group	x	y	clickSelects
1831	815227200	22.2	569590
1831	817819200	18.2	569590
1831	820497600	18.7	569590
1831	823176000	19.6	569590
1831	825681600	23.6	569590
1831	828360000	25.3	569590
1831	830952000	27.1	569590
1831	833630400	26.9	569590
1831	836222400	26.2	569590
1831	838900800	26.4	569590
1831	841579200	26.6	569590
1831	844171200	24.3	569590
1831	846849600	22.5	569590
1831	849441600	19.4	569590
1831	852120000	18.2	569590
1831	854798400	20.1	569590
1831	857217600	23.4	569590
1831	859896000	23.9	569590
1831	862488000	27.6	569590
1831	865166400	27.4	569590
1831	867758400	26.4	569590
1831	870436800	27	569590
1831	873115200	24.9	569590
1831	875707200	24.8	569590
1831	878385600	21.9	569590
1831	880977600	21	569590
1831	883656000	20	569590
1831	886334400	21.4	569590
1831	888753600	23.9	569590
1831	891432000	25.5	569590
1831	894024000	27.3	569590
1831	896702400	28	569590
1831	899294400	26.3	569590
1831	901972800	26.7	569590
1831	904651200	26.4	569590
1831	907243200	25.1	569590
1831	909921600	22.2	569590
1831	912513600	20	569590
1831	915192000	19.6	569590
1831	917870400	22.1	569590
1831	920289600	23.5	569590
1831	922968000	26.8	569590
1831	925560000	25.8	569590
1831	928238400	27.6	569590
1831	930830400	26.7	569590
1831	933508800	26.6	569590
1831	936187200	26.3	569590
1831	938779200	24.9	569590
1831	941457600	21.5	569590
1831	944049600	16.3	569590
1831	946728000	18.5	569590
1831	949406400	20.7	569590
1831	951912000	22.1	569590
1831	954590400	25.9	569590
1831	957182400	25.4	569590
1831	959860800	26.7	569590
1831	962452800	26.7	569590
1831	965131200	26.9	569590
1831	967809600	25.6	569590
1831	970401600	25.2	569590
1831	973080000	21.2	569590
1831	975672000	20.5	569590
1831	978350400	19.4	569590
1831	981028800	21.4	569590
1831	983448000	23	569590
1831	986126400	26.7	569590
1831	988718400	25.5	569590
1831	991396800	26.8	569590
1831	993988800	26.3	569590
1831	996667200	27.3	569590
1831	999345600	26.7	569590
1831	1001937600	24.4	569590
1831	1004616000	20.1	569590
1831	1007208000	19.5	569590
1831	1009886400	18.8	569590
1831	1012564800	21.4	569590
1831	1014984000	22.4	569590
1831	1017662400	25.3	569590
1831	1020254400	25.6	569590
1831	1022932800	27.2	569590
1831	1025524800	26.4	569590
1831	1028203200	26.4	569590
1831	1030881600	26.3	569590
1831	1033473600	24.6	569590
1831	1036152000	21.2	569590
1831	1038744000	19.6	569590
1831	1041422400	19.2	569590
1831	1044100800	20.1	569590
1831	1046520000	22.9	569590
1831	1049198400	25.3	569590
1831	1051790400	26.6	569590
1831	1054468800	26.8	569590
1831	1057060800	27	569590
1831	1059739200	27.2	569590
1831	1062417600	26.5	569590
1831	1065009600	25.2	569590
1831	1067688000	21.6	569590
1831	1070280000	19.4	569590
1831	1072958400	18.7	569590
1831	1075636800	20.2	569590
1831	1078142400	23.9	569590
1831	1080820800	25.4	569590
1831	1083412800	26.6	569590
1831	1086091200	27	569590
1831	1088683200	26.9	569590
1831	1091361600	27.6	569590
1831	1094040000	25.9	569590
1831	1096632000	24.6	569590
1831	1099310400	21.9	569590
1831	1101902400	17.4	569590
1831	1104580800	18.9	569590
1831	1107259200	22.1	569590
1831	1109678400	22.8	569590
1831	1112356800	25.8	569590
1831	1114948800	27.1	569590
1831	1117627200	27.6	569590
1831	1120219200	27.7	569590
1831	1122897600	27	569590
1831	1125576000	26.6	569590
1831	1128168000	25.6	569590
1831	1130846400	22.8	569590
1831	1133438400	18.9	569590
1831	1136116800	19.9	569590
1831	1138795200	22.2	569590
1831	1141214400	24.2	569590
1831	1143892800	26.3	569590
1831	1146484800	25.8	569590
1831	1149163200	28.3	569590
1831	1151755200	27.5	569590
1831	1154433600	27.5	569590
1831	1157112000	26.4	569590
1831	1159704000	25.5	569590
1831	1162382400	22.4	569590
1831	1164974400	19.4	569590
1831	1167652800	19.2	569590
1831	1170331200	20.3	569590
1831	1172750400	23.6	569590
1831	1175428800	24.9	569590
1831	1178020800	26.6	569590
1831	1180699200	28.3	569590
1831	1183291200	27.1	569590
1831	1185969600	27.5	569590
1831	1188648000	26.4	569590
1831	1191240000	24.7	569590
1831	1193918400	21.5	569590
1831	1196510400	20.1	569590
1831	1199188800	19.7	569590
1831	1201867200	20.1	569590
1831	1204372800	23.1	569590
1831	1207051200	26.3	569590
1831	1209643200	26.6	569590
1831	1212321600	26.9	569590
1831	1214913600	26.4	569590
1831	1217592000	26.5	569590
1831	1220270400	26.9	569590
1831	1222862400	25.5	569590
1831	1225540800	21.3	569590
1831	1228132800	18.4	569590
1831	1230811200	19.1	569590
1831	1233489600	21.8	569590
1831	1235908800	23.4	569590
1831	1238587200	25.7	569590
1831	1241179200	26.9	569590
1831	1243857600	27.2	569590
1831	1246449600	27.2	569590
1831	1249128000	27.3	569590
1831	1251806400	27.1	569590
1831	1254398400	26.2	569590
1831	1257076800	21.4	569590
1831	1259668800	19.2	569590
1831	1262347200	20	569590
1831	1265025600	21.4	569590
1831	1267444800	22.7	569590
1831	1270123200	26.5	569590
1831	1272715200	28.2	569590
1831	1275393600	28.4	569590
1831	1277985600	27.9	569590
1831	1280664000	27.6	569590
1831	1283342400	27.4	569590
1831	1285934400	25.4	569590
1831	1288612800	22	569590
1831	1291204800	20.8	569590
1831	1293883200	19.7	569590
1831	1296561600	21.6	569590
1831	1298980800	22.1	569590
1831	1301659200	24.9	569590
1831	1304251200	26.8	569590
1831	1306929600	27.8	569590
1831	1309521600	27.6	569590
1831	1312200000	27.3	569590
1831	1314878400	27.3	569590
1831	1317470400	24.9	569590
1831	1320148800	21	569590
1831	1322740800	19.5	569590
1831	1325419200	19.6	569590
1831	1328097600	21.8	569590
1831	1330603200	23.5	569590
1831	1333281600	26.7	569590
1831	1335873600	28.2	569590
1831	1338552000	28.1	569590
1831	1341144000	27	569590
1831	1343822400	27.1	569590
1831	1346500800	26.3	569590
1831	1349092800	25.1	569590
1831	1351771200	23.2	569590
1831	1354363200	20.2	569590
1832	-573307200	17.4	569640
1832	-570715200	13.8	569640
1832	-568036800	13.4	569640
1832	-565358400	14.4	569640
1832	-562852800	16.3	569640
1832	-560174400	19.7	569640
1832	-557582400	23	569640
1832	-554904000	23	569640
1832	-552312000	22.9	569640
1832	-549633600	22.4	569640
1832	-546955200	21.6	569640
1832	-544363200	19.9	569640
1832	-541684800	16.8	569640
1832	-539092800	12.3	569640
1832	-536414400	13.6	569640
1832	-533736000	15.1	569640
1832	-531316800	17.8	569640
1832	-528638400	20.6	569640
1832	-526046400	22.1	569640
1832	-523368000	23.4	569640
1832	-520776000	23	569640
1832	-518097600	23.4	569640
1832	-515419200	21.5	569640
1832	-512827200	20.6	569640
1832	-510148800	17	569640
1832	-507556800	14	569640
1832	-504878400	12.5	569640
1832	-502200000	15.2	569640
1832	-499780800	17.1	569640
1832	-497102400	20.5	569640
1832	-494510400	22.8	569640
1832	-491832000	22.7	569640
1832	-489240000	22.4	569640
1832	-486561600	22.2	569640
1832	-483883200	21.9	569640
1832	-481291200	20	569640
1832	-478612800	16.1	569640
1832	-476020800	14.2	569640
1832	-473342400	12.7	569640
1832	-470664000	14.7	569640
1832	-468244800	17.8	569640
1832	-465566400	19.5	569640
1832	-462974400	22.7	569640
1832	-460296000	22	569640
1832	-457704000	22	569640
1832	-455025600	21.8	569640
1832	-452347200	21.6	569640
1832	-449755200	19.5	569640
1832	-447076800	15.8	569640
1832	-444484800	11.3	569640
1832	-441806400	12	569640
1832	-439128000	14.5	569640
1832	-436622400	17.9	569640
1832	-433944000	21	569640
1832	-431352000	21.8	569640
1832	-428673600	22.4	569640
1832	-426081600	22.4	569640
1832	-423403200	22.2	569640
1832	-420724800	21.8	569640
1832	-418132800	19.2	569640
1832	-415454400	16.5	569640
1832	-412862400	14	569640
1832	-410184000	13	569640
1832	-407505600	13.7	569640
1832	-405086400	17.5	569640
1832	-402408000	20.1	569640
1832	-399816000	22.1	569640
1832	-397137600	22	569640
1832	-394545600	22.8	569640
1832	-391867200	22.7	569640
1832	-389188800	22.1	569640
1832	-386596800	18.9	569640
1832	-383918400	16.5	569640
1832	-381326400	13.9	569640
1832	-378648000	13.1	569640
1832	-375969600	13.6	569640
1832	-373550400	18.2	569640
1832	-370872000	21.1	569640
1832	-368280000	23.4	569640
1832	-365601600	23.2	569640
1832	-363009600	22.4	569640
1832	-360331200	21.9	569640
1832	-357652800	21.9	569640
1832	-355060800	20.1	569640
1832	-352382400	15.8	569640
1832	-349790400	11.7	569640
1832	-347112000	13	569640
1832	-344433600	13.6	569640
1832	-342014400	16.4	569640
1832	-339336000	20.7	569640
1832	-336744000	21.4	569640
1832	-334065600	22.7	569640
1832	-331473600	22.4	569640
1832	-328795200	22.6	569640
1832	-326116800	20.9	569640
1832	-323524800	19.2	569640
1832	-320846400	16.3	569640
1832	-318254400	15.2	569640
1832	-315576000	13.7	569640
1832	-312897600	15.3	569640
1832	-310392000	17.5	569640
1832	-307713600	20.6	569640
1832	-305121600	21.7	569640
1832	-302443200	23.4	569640
1832	-299851200	21.7	569640
1832	-297172800	22.9	569640
1832	-294494400	21.7	569640
1832	-291902400	20.4	569640
1832	-289224000	17.5	569640
1832	-286632000	14.1	569640
1832	-283953600	13.9	569640
1832	-281275200	15.5	569640
1832	-278856000	18.1	569640
1832	-276177600	20.4	569640
1832	-273585600	22.5	569640
1832	-270907200	22.7	569640
1832	-268315200	22.5	569640
1832	-265636800	22.3	569640
1832	-262958400	21.9	569640
1832	-260366400	20.3	569640
1832	-257688000	16.1	569640
1832	-255096000	14	569640
1832	-252417600	12.8	569640
1832	-249739200	14.6	569640
1832	-247320000	16.7	569640
1832	-244641600	20.5	569640
1832	-242049600	22.2	569640
1832	-239371200	22.4	569640
1832	-236779200	23	569640
1832	-234100800	22	569640
1832	-231422400	21.3	569640
1832	-228830400	19.4	569640
1832	-226152000	16.4	569640
1832	-223560000	13.6	569640
1832	-220881600	12.3	569640
1832	-218203200	14.4	569640
1832	-215784000	17.1	569640
1832	-213105600	19.9	569640
1832	-210513600	22.2	569640
1832	-207835200	22.9	569640
1832	-205243200	23.1	569640
1832	-202564800	22.5	569640
1832	-199886400	22.6	569640
1832	-197294400	19.5	569640
1832	-194616000	17	569640
1832	-192024000	13.2	569640
1832	-189345600	12.9	569640
1832	-186667200	14.9	569640
1832	-184161600	17.8	569640
1832	-181483200	20.5	569640
1832	-178891200	21.8	569640
1832	-176212800	22.7	569640
1832	-173620800	22.1	569640
1832	-170942400	22.4	569640
1832	-168264000	22	569640
1832	-165672000	20.9	569640
1832	-162993600	16.2	569640
1832	-160401600	12.6	569640
1832	-157723200	12.2	569640
1832	-155044800	14.5	569640
1832	-152625600	17.1	569640
1832	-149947200	20.4	569640
1832	-147355200	22.5	569640
1832	-144676800	22.9	569640
1832	-142084800	22.8	569640
1832	-139406400	21.6	569640
1832	-136728000	21.8	569640
1832	-134136000	19.8	569640
1832	-131457600	16.2	569640
1832	-128865600	15.4	569640
1832	-126187200	15	569640
1832	-123508800	15.3	569640
1832	-121089600	18	569640
1832	-118411200	20.8	569640
1832	-115819200	22.4	569640
1832	-113140800	22.6	569640
1832	-110548800	22.8	569640
1832	-107870400	22.1	569640
1832	-105192000	20.7	569640
1832	-102600000	19.9	569640
1832	-99921600	18.4	569640
1832	-97329600	14.9	569640
1832	-94651200	13.7	569640
1832	-91972800	14.7	569640
1832	-89553600	17.2	569640
1832	-86875200	19.5	569640
1832	-84283200	22.1	569640
1832	-81604800	23	569640
1832	-79012800	22.9	569640
1832	-76334400	23	569640
1832	-73656000	21.7	569640
1832	-71064000	19.5	569640
1832	-68385600	16.6	569640
1832	-65793600	13.4	569640
1832	-63115200	13.1	569640
1832	-60436800	13.9	569640
1832	-57931200	18.1	569640
1832	-55252800	19.3	569640
1832	-52660800	22.2	569640
1832	-49982400	22.3	569640
1832	-47390400	22.8	569640
1832	-44712000	22.5	569640
1832	-42033600	22.2	569640
1832	-39441600	19.8	569640
1832	-36763200	17.4	569640
1832	-34171200	14.3	569640
1832	-31492800	13.4	569640
1832	-28814400	14.7	569640
1832	-26395200	18.4	569640
1832	-23716800	20.5	569640
1832	-21124800	23.5	569640
1832	-18446400	23.1	569640
1832	-15854400	23	569640
1832	-13176000	21.8	569640
1832	-10497600	21.7	569640
1832	-7905600	20.1	569640
1832	-5227200	16.4	569640
1832	-2635200	14.2	569640
1832	43200	13.3	569640
1832	2721600	15.1	569640
1832	5140800	18.7	569640
1832	7819200	20.7	569640
1832	10411200	22.1	569640
1832	13089600	22.8	569640
1832	15681600	21.9	569640
1832	18360000	22.7	569640
1832	21038400	21.8	569640
1832	23630400	19.2	569640
1832	26308800	16.6	569640
1832	28900800	14.6	569640
1832	31579200	12.6	569640
1832	34257600	13.8	569640
1832	36676800	17.8	569640
1832	39355200	20.3	569640
1832	41947200	21.7	569640
1832	44625600	22.6	569640
1832	47217600	22	569640
1832	49896000	21.5	569640
1832	52574400	21.6	569640
1832	55166400	18.4	569640
1832	57844800	15	569640
1832	60436800	13	569640
1832	63115200	13.3	569640
1832	65793600	14.6	569640
1832	68299200	17.1	569640
1832	70977600	19.2	569640
1832	73569600	22.5	569640
1832	76248000	23.3	569640
1832	78840000	23	569640
1832	81518400	22.7	569640
1832	84196800	22.4	569640
1832	86788800	21.3	569640
1832	89467200	17.1	569640
1832	92059200	14.3	569640
1832	94737600	13.5	569640
1832	97416000	16.1	569640
1832	99835200	18.3	569640
1832	102513600	21.4	569640
1832	105105600	22.6	569640
1832	107784000	23.3	569640
1832	110376000	23	569640
1832	113054400	22.8	569640
1832	115732800	22.3	569640
1832	118324800	20.1	569640
1832	121003200	16	569640
1832	123595200	12.7	569640
1832	126273600	11.7	569640
1832	128952000	14.2	569640
1832	131371200	17.3	569640
1832	134049600	20	569640
1832	136641600	21.9	569640
1832	139320000	22.6	569640
1832	141912000	22.6	569640
1832	144590400	22.3	569640
1832	147268800	21.9	569640
1832	149860800	20.5	569640
1832	152539200	18.1	569640
1832	155131200	14	569640
1832	157809600	13.9	569640
1832	160488000	15.7	569640
1832	162907200	18.2	569640
1832	165585600	20.8	569640
1832	168177600	22.4	569640
1832	170856000	22.8	569640
1832	173448000	22.1	569640
1832	176126400	22.8	569640
1832	178804800	21.8	569640
1832	181396800	20.6	569640
1832	184075200	16.4	569640
1832	186667200	11.1	569640
1832	189345600	12.4	569640
1832	192024000	14.5	569640
1832	194529600	17.6	569640
1832	197208000	20.2	569640
1832	199800000	21.9	569640
1832	202478400	22.3	569640
1832	205070400	22.8	569640
1832	207748800	22.2	569640
1832	210427200	21.8	569640
1832	213019200	19.7	569640
1832	215697600	16.4	569640
1832	218289600	14.2	569640
1832	220968000	13.3	569640
1832	223646400	14.3	569640
1832	226065600	18.5	569640
1832	228744000	20.1	569640
1832	231336000	21.9	569640
1832	234014400	23.4	569640
1832	236606400	23	569640
1832	239284800	22.8	569640
1832	241963200	21.3	569640
1832	244555200	19.7	569640
1832	247233600	16.1	569640
1832	249825600	13.8	569640
1832	252504000	13.2	569640
1832	255182400	15	569640
1832	257601600	18.2	569640
1832	260280000	20.5	569640
1832	262872000	22.4	569640
1832	265550400	23.5	569640
1832	268142400	23	569640
1832	270820800	23.4	569640
1832	273499200	21.7	569640
1832	276091200	20.1	569640
1832	278769600	17.3	569640
1832	281361600	14.6	569640
1832	284040000	14.2	569640
1832	286718400	15.9	569640
1832	289137600	18.8	569640
1832	291816000	22.3	569640
1832	294408000	24	569640
1832	297086400	22.9	569640
1832	299678400	23.3	569640
1832	302356800	22.8	569640
1832	305035200	22	569640
1832	307627200	18.5	569640
1832	310305600	15.2	569640
1832	312897600	13.4	569640
1832	315576000	13.1	569640
1832	318254400	15.2	569640
1832	320760000	18.9	569640
1832	323438400	22.2	569640
1832	326030400	22.6	569640
1832	328708800	22.7	569640
1832	331300800	23.2	569640
1832	333979200	23	569640
1832	336657600	22.2	569640
1832	339249600	19.8	569640
1832	341928000	16.9	569640
1832	344520000	15.4	569640
1832	347198400	14.4	569640
1832	349876800	15.4	569640
1832	352296000	18.1	569640
1832	354974400	20.2	569640
1832	357566400	21.8	569640
1832	360244800	22.9	569640
1832	362836800	22.9	569640
1832	365515200	23.3	569640
1832	368193600	22.7	569640
1832	370785600	21.2	569640
1832	373464000	17.7	569640
1832	376056000	13.4	569640
1832	378734400	13.7	569640
1832	381412800	15.4	569640
1832	383832000	18.8	569640
1832	386510400	19.1	569640
1832	389102400	22.8	569640
1832	391780800	23.4	569640
1832	394372800	23.5	569640
1832	397051200	22.8	569640
1832	399729600	22.8	569640
1832	402321600	20.7	569640
1832	4.05e+08	16.5	569640
1832	407592000	12.3	569640
1832	410270400	12.3	569640
1832	412948800	14.6	569640
1832	415368000	17.4	569640
1832	418046400	20.7	569640
1832	420638400	22.8	569640
1832	423316800	23.8	569640
1832	425908800	23.8	569640
1832	428587200	22.7	569640
1832	431265600	22.4	569640
1832	433857600	21	569640
1832	436536000	16	569640
1832	439128000	13	569640
1832	441806400	13.9	569640
1832	444484800	16.1	569640
1832	446990400	17.6	569640
1832	449668800	22.3	569640
1832	452260800	21.8	569640
1832	454939200	22.7	569640
1832	457531200	22	569640
1832	460209600	23	569640
1832	462888000	21.7	569640
1832	465480000	19.5	569640
1832	468158400	17.1	569640
1832	470750400	15.2	569640
1832	473428800	14	569640
1832	476107200	14.9	569640
1832	478526400	18.5	569640
1832	481204800	21.1	569640
1832	483796800	22.2	569640
1832	486475200	23.4	569640
1832	489067200	22.2	569640
1832	491745600	23.2	569640
1832	494424000	21.7	569640
1832	497016000	19.7	569640
1832	499694400	16.9	569640
1832	502286400	14	569640
1832	504964800	13.7	569640
1832	507643200	15.6	569640
1832	510062400	16.8	569640
1832	512740800	21.1	569640
1832	515332800	22.7	569640
1832	518011200	23.9	569640
1832	520603200	22.4	569640
1832	523281600	22.9	569640
1832	525960000	21.5	569640
1832	528552000	19.2	569640
1832	531230400	17.3	569640
1832	533822400	14.5	569640
1832	536500800	14.5	569640
1832	539179200	15.6	569640
1832	541598400	17.9	569640
1832	544276800	20.8	569640
1832	546868800	23.7	569640
1832	549547200	23.5	569640
1832	552139200	23	569640
1832	554817600	23	569640
1832	557496000	22.2	569640
1832	560088000	21.1	569640
1832	562766400	18.6	569640
1832	565358400	12.8	569640
1832	568036800	14.1	569640
1832	570715200	16.4	569640
1832	573220800	19.1	569640
1832	575899200	21.1	569640
1832	578491200	23	569640
1832	581169600	23.3	569640
1832	583761600	23.1	569640
1832	586440000	23.1	569640
1832	589118400	21.9	569640
1832	591710400	20.7	569640
1832	594388800	16.5	569640
1832	596980800	14.4	569640
1832	599659200	14.3	569640
1832	602337600	15.8	569640
1832	604756800	18.3	569640
1832	607435200	21.2	569640
1832	610027200	23.3	569640
1832	612705600	23.5	569640
1832	615297600	22.9	569640
1832	617976000	23	569640
1832	620654400	22.5	569640
1832	623246400	20.7	569640
1832	625924800	17.2	569640
1832	628516800	13.1	569640
1832	631195200	14.6	569640
1832	633873600	15.3	569640
1832	636292800	17.6	569640
1832	638971200	20.7	569640
1832	641563200	21.7	569640
1832	644241600	23.4	569640
1832	646833600	22.1	569640
1832	649512000	23.8	569640
1832	652190400	22.4	569640
1832	654782400	20.5	569640
1832	657460800	18.3	569640
1832	660052800	14.2	569640
1832	662731200	15	569640
1832	665409600	15.5	569640
1832	667828800	19.8	569640
1832	670507200	20.7	569640
1832	673099200	22.3	569640
1832	675777600	23	569640
1832	678369600	23	569640
1832	681048000	23.3	569640
1832	683726400	22.6	569640
1832	686318400	20.9	569640
1832	688996800	17.1	569640
1832	691588800	13.6	569640
1832	694267200	12.6	569640
1832	696945600	13.9	569640
1832	699451200	18.4	569640
1832	702129600	21.3	569640
1832	704721600	22.7	569640
1832	707400000	23.6	569640
1832	709992000	22.6	569640
1832	712670400	23.2	569640
1832	715348800	22.2	569640
1832	717940800	18.2	569640
1832	720619200	15.8	569640
1832	723211200	12.7	569640
1832	725889600	12.9	569640
1832	728568000	15.2	569640
1832	730987200	18.4	569640
1832	733665600	20.6	569640
1832	736257600	22	569640
1832	738936000	23.3	569640
1832	741528000	23.4	569640
1832	744206400	22.8	569640
1832	746884800	22.3	569640
1832	749476800	19.9	569640
1832	752155200	17.1	569640
1832	754747200	14.2	569640
1832	757425600	15.6	569640
1832	760104000	16.3	569640
1832	762523200	18	569640
1832	765201600	21.9	569640
1832	767793600	24	569640
1832	770472000	22.9	569640
1832	773064000	23.2	569640
1832	775742400	22.9	569640
1832	778420800	22.7	569640
1832	781012800	20.1	569640
1832	783691200	16.7	569640
1832	786283200	14.3	569640
1832	788961600	15.1	569640
1832	791640000	14.7	569640
1832	794059200	19.1	569640
1832	796737600	22	569640
1832	799329600	23.4	569640
1832	802008000	23.7	569640
1832	804600000	22.9	569640
1832	807278400	22.8	569640
1832	809956800	21.6	569640
1832	812548800	21.2	569640
1832	815227200	17.4	569640
1832	817819200	14.1	569640
1832	820497600	13.8	569640
1832	823176000	14.8	569640
1832	825681600	19	569640
1832	828360000	21	569640
1832	830952000	23.2	569640
1832	833630400	23	569640
1832	836222400	22.6	569640
1832	838900800	22.7	569640
1832	841579200	22.4	569640
1832	844171200	20.6	569640
1832	846849600	18.3	569640
1832	849441600	15.3	569640
1832	852120000	13.5	569640
1832	854798400	15.4	569640
1832	857217600	18.9	569640
1832	859896000	19.4	569640
1832	862488000	23.2	569640
1832	865166400	23.4	569640
1832	867758400	22.8	569640
1832	870436800	23.3	569640
1832	873115200	20.9	569640
1832	875707200	20.9	569640
1832	878385600	17.6	569640
1832	880977600	16.3	569640
1832	883656000	14.9	569640
1832	886334400	16.5	569640
1832	888753600	19.5	569640
1832	891432000	21.1	569640
1832	894024000	23.8	569640
1832	896702400	24.4	569640
1832	899294400	22.7	569640
1832	901972800	23.3	569640
1832	904651200	23	569640
1832	907243200	21.6	569640
1832	909921600	18.4	569640
1832	912513600	16	569640
1832	915192000	15.6	569640
1832	917870400	18.8	569640
1832	920289600	20	569640
1832	922968000	23.3	569640
1832	925560000	22	569640
1832	928238400	24	569640
1832	930830400	23.3	569640
1832	933508800	22.7	569640
1832	936187200	22.3	569640
1832	938779200	20.8	569640
1832	941457600	17.3	569640
1832	944049600	12.8	569640
1832	946728000	14.4	569640
1832	949406400	16	569640
1832	951912000	18.1	569640
1832	954590400	21.6	569640
1832	957182400	21.7	569640
1832	959860800	23.3	569640
1832	962452800	23.3	569640
1832	965131200	23.3	569640
1832	967809600	22.2	569640
1832	970401600	21.3	569640
1832	973080000	17.4	569640
1832	975672000	16.4	569640
1832	978350400	15.1	569640
1832	981028800	17.1	569640
1832	983448000	19.4	569640
1832	986126400	22.7	569640
1832	988718400	22	569640
1832	991396800	22.9	569640
1832	993988800	22.7	569640
1832	996667200	23.8	569640
1832	999345600	23.1	569640
1832	1001937600	21	569640
1832	1004616000	16.3	569640
1832	1007208000	15.4	569640
1832	1009886400	14.2	569640
1832	1012564800	17.2	569640
1832	1014984000	19	569640
1832	1017662400	21.9	569640
1832	1020254400	22.1	569640
1832	1022932800	24.1	569640
1832	1025524800	23.3	569640
1832	1028203200	22.7	569640
1832	1030881600	22.3	569640
1832	1033473600	21	569640
1832	1036152000	17.7	569640
1832	1038744000	15.5	569640
1832	1041422400	14.9	569640
1832	1044100800	16.1	569640
1832	1046520000	19.3	569640
1832	1049198400	22.2	569640
1832	1051790400	23	569640
1832	1054468800	23.3	569640
1832	1057060800	24	569640
1832	1059739200	23.9	569640
1832	1062417600	22.7	569640
1832	1065009600	21.6	569640
1832	1067688000	17.9	569640
1832	1070280000	15.8	569640
1832	1072958400	14.4	569640
1832	1075636800	16	569640
1832	1078142400	20.5	569640
1832	1080820800	21.4	569640
1832	1083412800	22.9	569640
1832	1086091200	23	569640
1832	1088683200	23	569640
1832	1091361600	23.6	569640
1832	1094040000	21.8	569640
1832	1096632000	20.5	569640
1832	1099310400	17.7	569640
1832	1101902400	13.1	569640
1832	1104580800	14.9	569640
1832	1107259200	17.5	569640
1832	1109678400	18.8	569640
1832	1112356800	22.1	569640
1832	1114948800	23.6	569640
1832	1117627200	24.2	569640
1832	1120219200	23.9	569640
1832	1122897600	23.4	569640
1832	1125576000	22.8	569640
1832	1128168000	21.1	569640
1832	1130846400	18.2	569640
1832	1133438400	14.8	569640
1832	1136116800	15.4	569640
1832	1138795200	17.9	569640
1832	1141214400	20.4	569640
1832	1143892800	22.3	569640
1832	1146484800	22	569640
1832	1149163200	24.2	569640
1832	1151755200	24.3	569640
1832	1154433600	23.9	569640
1832	1157112000	22.6	569640
1832	1159704000	21.5	569640
1832	1162382400	18.3	569640
1832	1164974400	15.4	569640
1832	1167652800	15.4	569640
1832	1170331200	15.1	569640
1832	1172750400	19.8	569640
1832	1175428800	21.4	569640
1832	1178020800	22.9	569640
1832	1180699200	25	569640
1832	1183291200	23.9	569640
1832	1185969600	23.7	569640
1832	1188648000	22.1	569640
1832	1191240000	20.4	569640
1832	1193918400	17.4	569640
1832	1196510400	15.9	569640
1832	1199188800	15.7	569640
1832	1201867200	15.5	569640
1832	1204372800	18.7	569640
1832	1207051200	22.7	569640
1832	1209643200	23	569640
1832	1212321600	23.5	569640
1832	1214913600	23.1	569640
1832	1217592000	23.3	569640
1832	1220270400	23.1	569640
1832	1222862400	21.3	569640
1832	1225540800	17.4	569640
1832	1228132800	14.5	569640
1832	1230811200	14.7	569640
1832	1233489600	17.8	569640
1832	1235908800	19.9	569640
1832	1238587200	21.9	569640
1832	1241179200	23.1	569640
1832	1243857600	23.9	569640
1832	1246449600	23.9	569640
1832	1249128000	23.5	569640
1832	1251806400	23.4	569640
1832	1254398400	22.6	569640
1832	1257076800	17.6	569640
1832	1259668800	15.2	569640
1832	1262347200	16.3	569640
1832	1265025600	17.4	569640
1832	1267444800	19.9	569640
1832	1270123200	22.8	569640
1832	1272715200	25.3	569640
1832	1275393600	24.5	569640
1832	1277985600	24.1	569640
1832	1280664000	24.1	569640
1832	1283342400	23.7	569640
1832	1285934400	21.4	569640
1832	1288612800	18.4	569640
1832	1291204800	16.8	569640
1832	1293883200	15.5	569640
1832	1296561600	16.9	569640
1832	1298980800	18	569640
1832	1301659200	21.5	569640
1832	1304251200	23.2	569640
1832	1306929600	24.2	569640
1832	1309521600	24.1	569640
1832	1312200000	23.6	569640
1832	1314878400	23.5	569640
1832	1317470400	20.9	569640
1832	1320148800	17	569640
1832	1322740800	15.8	569640
1832	1325419200	15.3	569640
1832	1328097600	17.7	569640
1832	1330603200	19.9	569640
1832	1333281600	23	569640
1832	1335873600	24.9	569640
1832	1338552000	24.4	569640
1832	1341144000	23.5	569640
1832	1343822400	23.9	569640
1832	1346500800	23	569640
1832	1349092800	21.6	569640
1832	1351771200	19.8	569640
1832	1354363200	16.6	569640
1832	1357041600	14.9	569640
1832	1359720000	18	569640
1832	1362139200	19.7	569640
1832	1364817600	22.1	569640
1832	1367409600	22.6	569640
1832	1370088000	23.4	569640
1832	1372680000	22.5	569640
1832	1375358400	22.4	569640
1832	1378036800	21.8	569640
1832	1380628800	19.2	569640
1832	1383307200	17.8	569640
1832	1385899200	12.7	569640
1832	1388577600	13.3	569640
1832	1391256000	15.8	569640
1832	1393675200	19.2	569640
1832	1396353600	22.4	569640
1832	1398945600	23.5	569640
1832	1401624000	24	569640
1832	1404216000	22.7	569640
1832	1406894400	22.6	569640
1832	1409572800	22.7	569640
1832	1412164800	19.7	569640
1832	1414843200	17.6	569640
1832	1417435200	14.3	569640
1832	1420113600	12.7	569640
1832	1422792000	15.3	569640
1832	1425211200	19.6	569640
1832	1427889600	20.3	569640
1832	1430481600	23.3	569640
1833	-518097600	30.1	569660
1833	-515419200	26.4	569660
1833	-512827200	25.9	569660
1833	-510148800	22.4	569660
1833	-507556800	19	569660
1833	-504878400	19.5	569660
