group	x	y	clickSelects
26335	-23716800	33.3	610900
26335	-21124800	33.4	610900
26335	-18446400	32	610900
26335	-15854400	29.2	610900
26335	-13176000	27.6	610900
26335	-10497600	29	610900
26335	-7905600	30.2	610900
26335	-5227200	25.6	610900
26335	-2635200	24.9	610900
26335	43200	23.4	610900
26335	2721600	24.2	610900
26335	5140800	28.3	610900
26335	7819200	32.1	610900
26335	10411200	32.7	610900
26335	13089600	32.9	610900
26335	15681600	29.4	610900
26335	18360000	27.4	610900
26335	21038400	28.1	610900
26335	23630400	28.8	610900
26335	26308800	25.2	610900
26335	28900800	22.4	610900
26335	31579200	20.7	610900
26335	34257600	25.3	610900
26335	36676800	32.8	610900
26335	39355200	32.1	610900
26335	41947200	33.1	610900
26335	44625600	32	610900
26335	47217600	29	610900
26335	49896000	26.5	610900
26335	52574400	28.7	610900
26335	55166400	28.9	610900
26335	57844800	25.7	610900
26335	60436800	22.3	610900
26335	63115200	22	610900
26335	65793600	25.5	610900
26335	68299200	29.7	610900
26335	70977600	31.9	610900
26335	73569600	32.8	610900
26335	76248000	31.4	610900
26335	78840000	30.7	610900
26335	81518400	30.7	610900
26335	84196800	30.8	610900
26335	86788800	30.9	610900
26335	89467200	24.5	610900
26335	92059200	22.9	610900
26335	94737600	23.7	610900
26335	97416000	25.9	610900
26335	99835200	28.4	610900
26335	102513600	33	610900
26335	105105600	33	610900
26335	107784000	33	610900
26335	110376000	29.5	610900
26335	113054400	28	610900
26335	115732800	29.8	610900
26335	118324800	30.2	610900
26335	121003200	24.7	610900
26335	123595200	24.3	610900
26335	126273600	20.5	610900
26335	128952000	24.5	610900
26335	131371200	28.8	610900
26335	134049600	33.3	610900
26335	136641600	32.3	610900
26335	139320000	32.4	610900
26335	141912000	27.5	610900
26335	144590400	26.9	610900
26335	147268800	27.6	610900
26335	149860800	29.2	610900
26335	152539200	25.5	610900
26335	155131200	20.4	610900
26335	157809600	19	610900
26335	160488000	23.2	610900
26335	162907200	28.8	610900
26335	165585600	32.8	610900
26335	168177600	32.7	610900
26335	170856000	31.8	610900
26335	173448000	28.2	610900
26335	176126400	27.1	610900
26335	178804800	27.8	610900
26335	181396800	28	610900
26335	184075200	26.8	610900
26335	186667200	22.8	610900
26335	189345600	21.4	610900
26335	192024000	27.1	610900
26335	194529600	28	610900
26335	197208000	32	610900
26335	199800000	33.3	610900
26335	202478400	30.3	610900
26335	205070400	28.6	610900
26335	207748800	27.6	610900
26335	210427200	28.4	610900
26335	213019200	29.4	610900
26335	215697600	26.3	610900
26335	218289600	23.2	610900
26335	220968000	22.5	610900
26335	223646400	23.5	610900
26335	226065600	26.8	610900
26335	228744000	31	610900
26335	231336000	33.2	610900
26335	234014400	32.4	610900
26335	236606400	29.6	610900
26335	239284800	26.9	610900
26335	241963200	29.4	610900
26335	244555200	29.5	610900
26335	247233600	25.1	610900
26335	249825600	21.5	610900
26335	252504000	21.6	610900
26335	255182400	25.3	610900
26335	257601600	29.4	610900
26335	260280000	33.1	610900
26335	262872000	33.2	610900
26335	265550400	30.8	610900
26335	268142400	27.2	610900
26335	270820800	27.6	610900
26335	273499200	28.8	610900
26335	276091200	29.7	610900
26335	278769600	25.5	610900
26335	281361600	23.1	610900
26335	284040000	22.8	610900
26335	286718400	25.5	610900
26335	289137600	29.8	610900
26335	291816000	31.4	610900
26335	294408000	33	610900
26335	297086400	30.9	610900
26335	299678400	28.6	610900
26335	302356800	27.9	610900
26335	305035200	29.1	610900
26335	307627200	29.8	610900
26335	310305600	27.7	610900
26335	312897600	21.3	610900
26335	315576000	23.2	610900
26335	318254400	25	610900
26335	320760000	29	610900
26335	323438400	32.4	610900
26335	326030400	33	610900
26335	328708800	30.9	610900
26335	331300800	27.9	610900
26335	333979200	27.3	610900
26335	336657600	29.6	610900
26335	339249600	30.2	610900
26335	341928000	26.9	610900
26335	344520000	21.3	610900
26335	347198400	19.3	610900
26335	349876800	24.3	610900
26335	352296000	28.9	610900
26335	354974400	32.5	610900
26335	357566400	32.9	610900
26335	360244800	31.5	610900
26335	362836800	28.2	610900
26335	365515200	28.5	610900
26335	368193600	29.6	610900
26508	-23716800	32.1	650460
26508	-21124800	31.8	650460
26508	-18446400	28.9	650460
26508	-15854400	26.1	650460
28126	465480000	30.8	610430
28126	468158400	27.8	610430
28126	470750400	22.1	610430
28126	473428800	24.6	610430
28126	476107200	23.6	610430
28126	478526400	31	610430
28126	481204800	31.6	610430
28126	483796800	34	610430
28126	486475200	32.3	610430
28126	489067200	29.1	610430
28126	491745600	28.9	610430
28126	494424000	29.8	610430
28126	497016000	30.7	610430
28126	499694400	27.5	610430
28126	502286400	22.2	610430
28126	504964800	22.1	610430
28126	507643200	27.2	610430
28126	510062400	31.2	610430
28126	512740800	35.2	610430
28126	515332800	34.5	610430
28126	518011200	32.3	610430
28126	520603200	28.8	610430
28129	107784000	32.9	610750
28129	110376000	29.3	610750
28129	113054400	28.1	610750
28129	115732800	29.6	610750
28129	118324800	30.8	610750
28129	121003200	26.8	610750
28129	123595200	25.4	610750
28129	126273600	22.7	610750
28129	128952000	26.1	610750
28129	131371200	31	610750
28129	134049600	34	610750
28129	136641600	33.4	610750
28129	139320000	32.3	610750
28129	141912000	28.5	610750
28129	144590400	27.1	610750
28129	147268800	27.9	610750
28129	149860800	28.7	610750
28129	152539200	26.5	610750
28129	155131200	22.6	610750
28129	157809600	21.1	610750
28129	160488000	25.4	610750
28129	162907200	30	610750
28129	165585600	33.4	610750
28129	168177600	31.9	610750
28129	170856000	31.6	610750
28129	173448000	28.4	610750
28129	176126400	26.9	610750
28129	178804800	27.6	610750
28129	181396800	28.9	610750
28129	184075200	27.3	610750
28129	186667200	24.8	610750
28129	189345600	23.1	610750
28129	192024000	28.2	610750
28129	194529600	29.2	610750
28129	197208000	32.4	610750
28129	199800000	33.1	610750
28129	202478400	30.1	610750
28129	205070400	28.4	610750
28129	207748800	27.4	610750
28129	210427200	28.5	610750
28129	213019200	28.6	610750
28129	215697600	27.3	610750
28129	218289600	24.9	610750
28129	220968000	24.8	610750
28129	223646400	25.8	610750
28129	226065600	28.6	610750
28129	228744000	32.3	610750
28129	231336000	33.8	610750
28129	234014400	31.6	610750
28129	236606400	28.3	610750
28129	239284800	26.5	610750
28129	241963200	28.5	610750
28129	244555200	29.2	610750
28129	247233600	26.5	610750
28129	249825600	23.4	610750
28129	252504000	23.9	610750
28129	255182400	27.4	610750
28129	257601600	30.9	610750
28129	260280000	32.8	610750
28129	262872000	33.1	610750
28129	265550400	29.7	610750
28129	268142400	27.5	610750
28129	270820800	27.6	610750
28129	273499200	28	610750
28129	276091200	29.4	610750
28129	278769600	26.8	610750
28129	281361600	25.1	610750
28129	284040000	24.9	610750
28129	286718400	26.4	610750
28129	289137600	31	610750
28129	291816000	32.4	610750
28129	294408000	32.8	610750
28129	297086400	30.1	610750
28129	299678400	28.4	610750
28129	302356800	27.6	610750
28129	305035200	28.8	610750
28129	307627200	30.3	610750
28129	310305600	28.4	610750
28129	312897600	23.5	610750
28129	315576000	25.6	610750
28129	318254400	27.1	610750
28129	320760000	30.4	610750
28129	323438400	33.3	610750
28129	326030400	33.4	610750
28129	328708800	31	610750
28129	331300800	28.2	610750
28129	333979200	27.2	610750
28129	336657600	29.2	610750
28129	339249600	30.4	610750
28129	341928000	28	610750
28129	344520000	22.8	610750
28129	347198400	21.8	610750
28129	349876800	26.2	610750
28129	352296000	30.6	610750
28129	354974400	33.2	610750
28129	357566400	33	610750
28130	694267200	20.7	610800
28130	696945600	23.1	610800
28130	699451200	29.5	610800
28130	702129600	32.4	610800
28130	704721600	31	610800
28130	707400000	31	610800
28130	709992000	27.5	610800
28130	712670400	26.5	610800
28130	715348800	27.5	610800
28130	717940800	28.2	610800
28130	720619200	24.8	610800
28130	723211200	21.7	610800
28130	725889600	19.6	610800
28130	728568000	24.6	610800
28130	730987200	29.3	610800
28130	733665600	32.2	610800
28130	736257600	33.4	610800
28130	738936000	31.7	610800
28130	741528000	29	610800
28130	744206400	27.2	610800
28130	746884800	28	610800
28130	749476800	29.4	610800
28130	752155200	27.6	610800
28130	754747200	22.3	610800
28130	757425600	22	610800
28130	760104000	23.8	610800
28130	762523200	30.5	610800
28130	765201600	33	610800
28130	767793600	33.5	610800
28130	770472000	31.2	610800
28130	773064000	28	610800
28130	775742400	26.1	610800
28130	778420800	26.9	610800
28130	781012800	28.7	610800
28130	783691200	24.6	610800
28130	786283200	20.2	610800
28130	788961600	19.9	610800
28130	791640000	22.8	610800
28130	794059200	30.1	610800
28130	796737600	32.6	610800
28130	799329600	32.8	610800
28131	376056000	22.9	610900
28131	378734400	22.3	610900
28131	381412800	24.1	610900
28131	383832000	29.1	610900
28131	386510400	33.2	610900
28131	389102400	33.2	610900
28131	391780800	31.7	610900
28131	394372800	29.6	610900
28131	397051200	27.4	610900
28131	399729600	29.6	610900
28131	402321600	29.9	610900
28131	4.05e+08	24.3	610900
28131	407592000	22.4	610900
28131	410270400	18.2	610900
29774	525960000	28.6	610430
29774	528552000	30.4	610430
29777	804600000	31.8	610800
29777	807278400	26.9	610800
29777	809956800	28.1	610800
29777	812548800	29.2	610800
29777	815227200	25	610800
29777	817819200	23.8	610800
29777	820497600	23.3	610800
29777	823176000	26.3	610800
29777	825681600	30.1	610800
29778	415368000	26	610900
29778	418046400	32.6	610900
29778	420638400	34.8	610900
29778	423316800	32.5	610900
29778	425908800	29.8	610900
29778	428587200	28.2	610900
29778	431265600	29.3	610900
29778	433857600	29.1	610900
29778	436536000	26.1	610900
29778	439128000	23.8	610900
29778	441806400	20.4	610900
29778	444484800	23.6	610900
31264	368193600	29.2	610750
31264	370785600	30.5	610750
31264	373464000	26.8	610750
31264	376056000	24.5	610750
31264	378734400	23.8	610750
31264	381412800	26	610750
31264	383832000	30.8	610750
31264	386510400	34.1	610750
31264	389102400	33.6	610750
31264	391780800	31.5	610750
31264	394372800	30.1	610750
31264	397051200	27.3	610750
31264	399729600	29.6	610750
31264	402321600	30.5	610750
31264	4.05e+08	26.3	610750
31264	407592000	24.4	610750
31264	410270400	19.9	610750
31264	412948800	26.7	610750
31264	415368000	28.8	610750
31264	418046400	34.1	610750
31264	420638400	34.8	610750
31264	423316800	32.3	610750
31264	425908800	29.7	610750
31264	428587200	28.6	610750
31264	431265600	28.8	610750
31264	433857600	29.9	610750
31264	436536000	27.6	610750
31264	439128000	25.5	610750
31264	441806400	22.7	610750
31264	444484800	25.8	610750
31264	446990400	31	610750
31264	449668800	33.9	610750
31264	452260800	33.7	610750
31264	454939200	31.5	610750
31264	457531200	29.8	610750
31264	460209600	30.1	610750
31264	462888000	29.3	610750
31264	465480000	30.7	610750
31264	468158400	28.1	610750
31264	470750400	23.1	610750
31264	473428800	25.6	610750
31264	476107200	25	610750
31264	478526400	31.6	610750
31264	481204800	32.6	610750
31264	483796800	34.6	610750
31265	830952000	32.7	610800
31265	833630400	29.5	610800
31265	836222400	29	610800
31265	838900800	27.3	610800
31265	841579200	27.5	610800
31265	844171200	28.5	610800
31265	846849600	23.5	610800
31265	849441600	22.7	610800
31266	449668800	33.1	610900
31266	452260800	34.2	610900
31266	454939200	32.5	610900
31266	457531200	29.4	610900
31266	460209600	30.1	610900
31266	462888000	29.5	610900
31266	465480000	30.7	610900
31266	468158400	26.6	610900
31266	470750400	21.1	610900
31266	473428800	24.1	610900
31266	476107200	22.6	610900
31266	478526400	30.1	610900
31266	481204800	30.7	610900
31266	483796800	33.5	610900
31266	486475200	31.7	610900
31266	489067200	28.3	610900
31266	491745600	27.8	610900
31266	494424000	28.6	610900
31266	497016000	29.8	610900
31266	499694400	26.5	610900
31266	502286400	21.7	610900
31266	504964800	21.1	610900
31266	507643200	26.5	610900
31266	510062400	30.3	610900
31266	512740800	34.1	610900
31266	515332800	33.6	610900
31266	518011200	32.5	610900
31266	520603200	28.3	610900
31266	523281600	27.7	610900
31266	525960000	28.1	610900
31266	528552000	30.1	610900
31266	531230400	26.7	610900
31266	533822400	20.6	610900
31266	536500800	22.2	610900
31266	539179200	25.4	610900
31266	541598400	29.2	610900
31266	544276800	30.7	610900
31266	546868800	34.4	610900
31266	549547200	32.3	610900
31266	552139200	31.6	610900
31266	554817600	29.3	610900
31266	557496000	30.1	610900
31266	560088000	30.3	610900
31266	562766400	26.6	610900
31266	565358400	23	610900
31266	568036800	21.8	610900
31266	570715200	24.6	610900
31266	573220800	29.5	610900
31266	575899200	33.5	610900
31266	578491200	34.4	610900
31266	581169600	31.8	610900
31266	583761600	28.8	610900
31266	586440000	26.9	610900
31266	589118400	28.7	610900
31266	591710400	28.7	610900
31266	594388800	26.1	610900
31266	596980800	21.4	610900
31266	599659200	19	610900
31266	602337600	21.4	610900
31266	604756800	27.4	610900
31266	607435200	31.8	610900
31266	610027200	32.4	610900
31266	612705600	32.3	610900
31266	615297600	29.1	610900
31266	617976000	27.3	610900
31266	620654400	29.7	610900
31266	623246400	29.4	610900
31266	625924800	25.9	610900
31266	628516800	22.2	610900
31266	631195200	23.8	610900
31266	633873600	22.9	610900
31266	636292800	26.3	610900
31266	638971200	33.7	610900
31266	641563200	34.7	610900
31266	644241600	32.5	610900
31266	646833600	28.7	610900
31266	649512000	28.9	610900
31266	652190400	30.6	610900
31266	654782400	30.8	610900
31266	657460800	27.6	610900
31266	660052800	26.2	610900
31266	662731200	22	610900
31266	665409600	27.6	610900
31266	667828800	29.1	610900
31266	670507200	33.5	610900
31266	673099200	31.7	610900
31266	675777600	31.9	610900
31415	2721600	23.6	650460
31415	5140800	27.9	650460
31415	7819200	31.2	650460
31415	10411200	31.1	650460
31415	13089600	30.3	650460
31415	15681600	26.6	650460
31415	18360000	25.5	650460
31415	21038400	26.5	650460
31415	23630400	25.9	650460
31415	26308800	23.1	650460
31415	28900800	20.4	650460
31415	31579200	19.9	650460
31415	34257600	24.1	650460
31415	36676800	29.4	650460
31415	39355200	30.4	650460
31415	41947200	31.1	650460
31415	44625600	29.7	650460
31415	47217600	26.5	650460
31415	49896000	25.5	650460
31415	52574400	26.1	650460
31415	55166400	26.3	650460
31415	57844800	24.1	650460
31415	60436800	21	650460
31415	63115200	21.5	650460
31415	65793600	24.5	650460
31415	68299200	28.7	650460
31415	70977600	30.9	650460
31415	73569600	30.2	650460
31415	76248000	27	650460
31415	78840000	26.7	650460
31415	81518400	25.3	650460
31415	84196800	27	650460
31415	86788800	27.9	650460
31415	89467200	26.3	650460
31415	92059200	21.8	650460
31415	94737600	23.3	650460
31415	97416000	25.7	650460
31415	99835200	28.1	650460
31415	102513600	31.7	650460
31415	105105600	32.1	650460
31415	107784000	29.6	650460
31415	110376000	26.9	650460
31415	113054400	25.5	650460
31415	115732800	27.7	650460
31415	118324800	28.7	650460
31415	121003200	23.5	650460
31415	123595200	23.3	650460
31415	126273600	19.9	650460
31415	128952000	24	650460
31415	131371200	28	650460
31415	134049600	32.6	650460
31415	136641600	30.1	650460
31415	139320000	29.8	650460
31415	141912000	25.7	650460
31415	144590400	25	650460
31415	147268800	26.1	650460
31415	149860800	27.1	650460
31415	152539200	23.7	650460
31415	155131200	26.2	650460
31415	157809600	18.7	650460
31415	160488000	24	650460
31415	162907200	28.4	650460
31415	165585600	31.4	650460
31415	168177600	30.8	650460
31415	170856000	29	650460
31415	173448000	26	650460
31415	176126400	26.9	650460
31415	178804800	25.4	650460
31415	181396800	26.5	650460
31415	184075200	25.9	650460
31415	186667200	22.1	650460
31415	189345600	21.7	650460
31415	192024000	27.1	650460
31415	194529600	31	650460
31415	197208000	28.1	650460
31415	199800000	31.1	650460
31415	202478400	27.9	650460
31415	205070400	26.2	650460
31415	207748800	25.1	650460
31415	210427200	25.9	650460
31415	213019200	27.7	650460
31415	215697600	24.9	650460
31415	218289600	22.7	650460
31415	220968000	22	650460
31415	223646400	28.1	650460
31415	226065600	26.6	650460
31415	228744000	30.8	650460
31415	231336000	32	650460
31415	234014400	29.2	650460
31415	236606400	27.3	650460
31415	239284800	25.7	650460
31415	241963200	27.5	650460
31415	244555200	27.9	650460
31415	247233600	24.4	650460
31415	249825600	21.1	650460
31415	252504000	21.1	650460
31415	255182400	25.1	650460
31415	257601600	29.1	650460
31415	260280000	31.7	650460
31415	262872000	31.1	650460
31415	265550400	27.7	650460
31415	268142400	25.3	650460
31415	270820800	26.3	650460
31415	273499200	26.3	650460
31415	276091200	28.1	650460
31415	278769600	24.1	650460
31415	281361600	22.3	650460
31415	284040000	22.3	650460
31415	286718400	25.2	650460
31415	289137600	29.5	650460
31415	291816000	31.5	650460
31415	294408000	31.2	650460
31415	297086400	28.9	650460
31415	299678400	26.2	650460
31415	302356800	25.6	650460
31415	305035200	26.7	650460
31415	307627200	27.7	650460
31415	310305600	26.5	650460
31415	312897600	20.9	650460
31415	315576000	22.5	650460
31415	318254400	24.5	650460
31415	320760000	28.5	650460
31415	323438400	31.5	650460
31415	326030400	30.2	650460
31415	328708800	27.7	650460
31415	331300800	26.5	650460
31415	333979200	25.7	650460
31415	336657600	27.7	650460
31415	339249600	27.9	650460
31415	341928000	25.7	650460
31415	344520000	21.2	650460
32617	539179200	26.9	610430
32617	541598400	30.4	610430
32617	544276800	31.8	610430
32617	546868800	35	610430
32617	549547200	32.6	610430
32617	552139200	31.6	610430
32617	554817600	29.5	610430
32617	557496000	30.5	610430
32617	560088000	31.2	610430
32617	562766400	27.8	610430
32617	565358400	24.2	610430
32617	568036800	22.5	610430
32617	570715200	25.7	610430
32617	573220800	30.7	610430
32617	575899200	34.4	610430
32617	578491200	35	610430
32617	581169600	32.3	610430
32617	583761600	28.8	610430
32617	586440000	27.2	610430
32617	589118400	29.1	610430
32617	591710400	30.1	610430
32617	594388800	27.2	610430
32617	596980800	22.5	610430
32617	599659200	20.3	610430
32617	602337600	22.7	610430
32620	489067200	29.1	610750
32620	491745600	27.9	610750
32620	494424000	28.4	610750
32620	497016000	30.4	610750
32620	499694400	27.7	610750
32620	502286400	23.1	610750
32620	504964800	22.9	610750
32620	507643200	27.9	610750
32620	510062400	31.5	610750
32620	512740800	34.6	610750
32620	515332800	34.1	610750
32620	518011200	32.6	610750
32620	520603200	28.6	610750
32621	854798400	21.9	610800
32621	857217600	28.9	610800
32621	859896000	32	610800
32621	862488000	32.2	610800
32622	681048000	27.6	610900
32622	683726400	30.5	610900
32759	662731200	21.4	650460
32759	665409600	26.9	650460
32759	667828800	29.7	650460
32759	670507200	31.5	650460
32759	673099200	28.5	650460
32759	675777600	28.1	650460
32759	678369600	25.7	650460
32759	681048000	26	650460
32759	683726400	27.9	650460
32759	686318400	27.9	650460
32759	688996800	24.7	650460
32759	691588800	20.4	650460
32759	694267200	19.8	650460
32759	696945600	26.4	650460
32759	699451200	29.2	650460
32759	702129600	31.1	650460
32759	704721600	30.8	650460
32759	707400000	28.7	650460
32759	709992000	26.2	650460
32759	712670400	25.1	650460
32759	715348800	26.3	650460
32759	717940800	27.3	650460
32759	720619200	23.4	650460
32759	723211200	19.6	650460
32759	725889600	20.3	650460
32759	728568000	26.9	650460
32759	730987200	29.7	650460
32759	733665600	31.6	650460
32759	736257600	31.4	650460
32759	738936000	29.2	650460
32759	741528000	26.7	650460
32759	744206400	25.6	650460
32759	746884800	26.8	650460
32759	749476800	27.3	650460
32759	752155200	23.5	650460
32759	754747200	19.5	650460
32759	757425600	21.3	650460
32759	760104000	23.4	650460
32759	762523200	29.6	650460
32759	765201600	31.7	650460
32759	767793600	31.6	650460
32759	770472000	28.1	650460
32759	773064000	26.6	650460
32759	775742400	26.2	650460
32759	778420800	26.4	650460
32759	781012800	27.2	650460
32759	783691200	23.4	650460
32759	786283200	19.5	650460
32759	788961600	19.6	650460
32759	791640000	23.4	650460
32759	794059200	29.2	650460
32759	796737600	31.4	650460
32759	799329600	31.6	650460
32759	802008000	29.5	650460
32759	804600000	26.9	650460
32759	807278400	26.9	650460
32759	809956800	26.4	650460
32759	812548800	27.8	650460
32759	815227200	24.2	650460
32759	817819200	23	650460
32759	820497600	22.8	650460
32759	823176000	25.7	650460
32759	825681600	30	650460
32759	828360000	31.8	650460
32759	830952000	31.5	650460
32759	833630400	28	650460
32759	836222400	27	650460
32759	838900800	25.3	650460
32759	841579200	26.5	650460
32759	844171200	26.5	650460
32759	846849600	23.6	650460
32759	849441600	22.2	650460
32759	852120000	22.8	650460
32759	854798400	22	650460
32759	857217600	28.5	650460
32759	859896000	31	650460
32759	862488000	30.8	650460
32759	865166400	28.8	650460
32759	867758400	26.9	650460
32759	870436800	26.3	650460
32759	873115200	27.1	650460
32759	875707200	28.7	650460
32759	878385600	27	650460
32759	880977600	22.2	650460
32759	883656000	21.3	650460
32759	886334400	25.6	650460
32759	888753600	26.7	650460
32759	891432000	32.6	650460
32759	894024000	32.1	650460
32759	896702400	28.5	650460
32759	899294400	27	650460
32759	901972800	26	650460
32759	904651200	26.5	650460
32759	907243200	28	650460
32759	909921600	26.2	650460
32759	912513600	22.3	650460
32759	915192000	22.3	650460
32759	917870400	25.5	650460
32759	920289600	30.5	650460
32759	922968000	31.5	650460
32759	925560000	32.5	650460
32759	928238400	28.4	650460
32759	930830400	26.4	650460
32759	933508800	25.5	650460
32759	936187200	26.3	650460
32759	938779200	28.1	650460
32759	941457600	26.1	650460
32759	944049600	22.2	650460
32759	946728000	21.4	650460
32759	949406400	21.1	650460
32759	951912000	29.7	650460
32759	954590400	31.8	650460
32759	957182400	31.7	650460
32759	959860800	28.2	650460
32759	962452800	26.7	650460
32759	965131200	26.3	650460
32759	967809600	26.5	650460
32759	970401600	27.3	650460
32759	973080000	23.5	650460
32759	975672000	19.6	650460
33846	607435200	32.9	610430
33846	610027200	33.3	610430
33846	612705600	32.2	610430
33846	615297600	30.2	610430
33846	617976000	27.5	610430
33846	620654400	29.8	610430
33846	623246400	29.8	610430
33846	625924800	26.9	610430
33846	628516800	23.6	610430
33846	631195200	24.6	610430
33846	633873600	24	610430
33846	636292800	27.4	610430
33846	638971200	34.2	610430
33846	641563200	33.6	610430
33846	644241600	32.8	610430
33846	646833600	29.1	610430
33846	649512000	29	610430
33846	652190400	30.7	610430
33846	654782400	31.2	610430
33846	657460800	28.5	610430
33846	660052800	26.6	610430
33846	662731200	23	610430
33846	665409600	28.9	610430
33846	667828800	30.6	610430
33846	670507200	34	610430
33846	673099200	30.9	610430
33846	675777600	31.4	610430
33849	525960000	27.9	610750
33849	528552000	29.4	610750
33849	531230400	27.5	610750
33849	533822400	22.6	610750
33849	536500800	24.3	610750
33849	539179200	27.2	610750
33849	541598400	30.8	610750
33849	544276800	32.7	610750
33849	546868800	34.9	610750
33849	549547200	32.4	610750
33849	552139200	30.8	610750
33849	554817600	28.9	610750
33849	557496000	29.4	610750
33849	560088000	30.6	610750
33849	562766400	27.7	610750
33849	565358400	24.4	610750
33849	568036800	23.3	610750
33849	570715200	26.6	610750
33849	573220800	31.5	610750
33849	575899200	34.3	610750
33849	578491200	35.3	610750
33849	581169600	31.2	610750
33849	583761600	28.3	610750
33849	586440000	26.5	610750
33849	589118400	28.1	610750
33849	591710400	29	610750
33849	594388800	27.1	610750
33849	596980800	23.1	610750
33849	599659200	21.1	610750
33849	602337600	23.6	610750
33849	604756800	29.5	610750
33849	607435200	32.7	610750
33849	610027200	33	610750
33849	612705600	31.7	610750
33849	615297600	28.8	610750
33849	617976000	27.5	610750
33849	620654400	29.1	610750
33849	623246400	29.1	610750
33849	625924800	27.5	610750
33849	628516800	24.3	610750
33849	631195200	25.3	610750
33849	633873600	25.4	610750
33849	636292800	28.7	610750
33849	638971200	33.9	610750
33849	641563200	33.4	610750
33849	644241600	32.4	610750
33849	646833600	28.4	610750
33849	649512000	28.3	610750
33849	652190400	30.1	610750
33849	654782400	30.3	610750
33849	657460800	28.2	610750
33849	660052800	26.7	610750
33849	662731200	24.2	610750
33849	665409600	29.5	610750
33849	667828800	31	610750
33849	670507200	33.6	610750
33849	673099200	30.9	610750
33849	675777600	31.4	610750
33850	870436800	27.2	610800
33850	873115200	29	610800
33850	875707200	30.8	610800
33850	878385600	27.7	610800
33850	880977600	22.7	610800
33850	883656000	21.9	610800
33850	886334400	26.5	610800
33850	888753600	26.9	610800
33850	891432000	33.7	610800
33851	694267200	20.7	610900
33851	696945600	22.8	610900
33851	699451200	29.8	610900
33851	702129600	32.6	610900
33851	704721600	32.4	610900
33851	707400000	31.8	610900
33851	709992000	28.3	610900
33851	712670400	27.6	610900
33851	715348800	28.9	610900
33851	717940800	29.9	610900
33851	720619200	25.6	610900
33851	723211200	22.1	610900
33851	725889600	19.6	610900
33851	728568000	24.3	610900
33851	730987200	29.5	610900
33851	733665600	32.4	610900
33851	736257600	33.7	610900
33851	738936000	32.5	610900
33851	741528000	29.6	610900
33851	744206400	28.1	610900
33851	746884800	29.3	610900
33851	749476800	30.7	610900
33851	752155200	28.4	610900
33851	754747200	22.5	610900
33851	757425600	21.8	610900
33851	760104000	23.7	610900
33851	762523200	30.9	610900
33851	765201600	33	610900
33851	767793600	33.8	610900
33851	770472000	32.2	610900
33851	773064000	28.6	610900
33851	775742400	26.6	610900
33851	778420800	27.7	610900
33851	781012800	29.9	610900
33851	783691200	25.4	610900
33851	786283200	20.7	610900
33851	788961600	20.3	610900
33851	791640000	22.9	610900
33851	794059200	30.4	610900
33851	796737600	33	610900
33851	799329600	33.6	610900
33851	802008000	32.3	610900
33851	804600000	29.6	610900
33851	807278400	28.1	610900
33851	809956800	29	610900
33851	812548800	30.7	610900
33851	815227200	25.6	610900
33851	817819200	24.6	610900
33851	820497600	23.8	610900
33851	823176000	26.3	610900
33851	825681600	30.8	610900
33851	828360000	32.5	610900
33851	830952000	33.9	610900
33851	833630400	31.1	610900
33851	836222400	29.9	610900
33851	838900800	27.1	610900
33851	841579200	29.5	610900
33851	844171200	30	610900
33851	846849600	24.6	610900
33851	849441600	23.4	610900
33851	852120000	23.5	610900
33851	854798400	22.1	610900
33851	857217600	28.9	610900
33851	859896000	32	610900
33851	862488000	32.4	610900
33851	865166400	32.5	610900
33851	867758400	29.9	610900
33851	870436800	28.6	610900
33851	873115200	30.1	610900
33851	875707200	31.5	610900
33851	878385600	28.4	610900
33851	880977600	22.7	610900
33851	883656000	22.8	610900
33851	886334400	26.2	610900
33851	888753600	26.4	610900
34997	681048000	27.1	610430
34997	683726400	30.4	610430
35000	681048000	27.1	610750
35000	683726400	29.4	610750
35001	901972800	27.3	610800
35001	904651200	27.6	610800
35001	907243200	29.6	610800
35001	909921600	27	610800
35002	894024000	35.1	610900
35002	896702400	32.5	610900
35002	899294400	32.5	610900
35002	901972800	29.1	610900
35002	904651200	28.1	610900
35002	907243200	30.6	610900
35002	909921600	27.7	610900
35002	912513600	23.1	610900
35002	915192000	22.5	610900
35002	917870400	22.5	610900
35002	920289600	30.9	610900
35002	922968000	32.7	610900
35002	925560000	33.1	610900
35002	928238400	32.9	610900
35002	930830400	28.5	610900
36043	694267200	21.5	610430
36043	696945600	24.3	610430
36043	699451200	29.6	610430
36043	702129600	33.4	610430
36043	704721600	32.9	610430
36043	707400000	32.4	610430
36043	709992000	28.8	610430
36043	712670400	27.7	610430
36043	715348800	29.3	610430
36046	694267200	22.4	610750
36046	696945600	25.1	610750
36046	699451200	30.4	610750
36046	702129600	33.8	610750
36046	704721600	32.8	610750
36046	707400000	31.7	610750
36046	709992000	27.9	610750
36046	712670400	27.1	610750
36046	715348800	28.4	610750
36046	717940800	29.2	610750
36046	720619200	26.3	610750
36046	723211200	23.7	610750
36046	725889600	21.7	610750
36046	728568000	26.5	610750
36046	730987200	30.8	610750
36046	733665600	33.5	610750
36046	736257600	34.4	610750
36046	738936000	30.3	610750
36046	741528000	29.3	610750
36046	744206400	27.4	610750
36046	746884800	29.3	610750
36046	749476800	29.7	610750
36046	752155200	28.5	610750
