group	x	y	clickSelects
25465	1406894400	19	871550
25465	1409572800	20.7	871550
25465	1412164800	25.8	871550
25465	1414843200	24.4	871550
25465	1417435200	25.3	871550
25465	1420113600	27.1	871550
25465	1422792000	26.6	871550
25465	1425211200	25.2	871550
25465	1427889600	22.1	871550
25465	1430481600	18.9	871550
25466	-252417600	25.9	871620
25466	-249739200	25.5	871620
25466	-247320000	25.7	871620
25466	-244641600	21.3	871620
25466	-242049600	17.3	871620
25466	-239371200	16.7	871620
25466	-236779200	11.8	871620
25466	-234100800	16.4	871620
25466	-231422400	20.7	871620
25466	-228830400	20.1	871620
25466	-226152000	26	871620
25466	-223560000	28.4	871620
25466	-220881600	28.4	871620
25466	-218203200	27	871620
25466	-215784000	27	871620
25466	-213105600	22.2	871620
25466	-210513600	20	871620
25466	-207835200	16.3	871620
25466	-205243200	19.8	871620
25466	-202564800	19.9	871620
25466	-199886400	21.2	871620
25466	-197294400	24.4	871620
25466	-194616000	25.1	871620
25466	-192024000	26.7	871620
25466	-189345600	28.1	871620
25466	-186667200	27.1	871620
25466	-184161600	25.7	871620
25466	-181483200	22.3	871620
25466	-178891200	20.2	871620
25466	-176212800	14.2	871620
25466	-173620800	14.7	871620
25466	-170942400	17.2	871620
25466	-168264000	19.2	871620
25466	-165672000	20.6	871620
25466	-162993600	23.9	871620
25466	-160401600	25.5	871620
25466	-157723200	26.4	871620
25466	-155044800	26.6	871620
25466	-152625600	23.1	871620
25466	-149947200	21.8	871620
25466	-147355200	18.8	871620
25466	-144676800	20.6	871620
25466	-142084800	16.7	871620
25466	-139406400	18.8	871620
25466	-136728000	17.7	871620
25466	-134136000	22.9	871620
25466	-131457600	23.8	871620
25466	-128865600	25	871620
25466	-126187200	26.5	871620
25466	-123508800	25	871620
25466	-121089600	24.9	871620
25466	-118411200	23.4	871620
25466	-115819200	19.2	871620
25466	-113140800	19.1	871620
25466	-110548800	17.5	871620
25466	-107870400	16.2	871620
25466	-105192000	18.3	871620
25466	-102600000	22.3	871620
25466	-99921600	25.7	871620
25466	-97329600	26.5	871620
25466	-94651200	25.6	871620
25466	-91972800	26.2	871620
25466	-89553600	23.1	871620
25466	-86875200	22.3	871620
25466	-84283200	23	871620
25466	-81604800	14.2	871620
25466	-79012800	17	871620
25466	-76334400	18.9	871620
25466	-73656000	20.4	871620
25466	-71064000	24.5	871620
25466	-68385600	24.2	871620
25466	-65793600	28.4	871620
25466	-63115200	26.5	871620
25466	-60436800	26.3	871620
25466	-57931200	25.1	871620
25466	-55252800	19.2	871620
25467	-178891200	20.1	871660
25467	-176212800	13.6	871660
25467	-173620800	14.1	871660
25467	-170942400	16.3	871660
25467	-168264000	18.9	871660
25467	-165672000	19.7	871660
25467	-162993600	23.5	871660
25467	-160401600	24.1	871660
25467	-157723200	26.3	871660
25467	-155044800	26.3	871660
25467	-152625600	21.8	871660
25467	-149947200	20.7	871660
25467	-147355200	17.7	871660
25467	-144676800	19.8	871660
25468	1062417600	20.5	871780
25468	1065009600	23.4	871780
25468	1067688000	23.4	871780
25468	1070280000	24.3	871780
25468	1072958400	24.3	871780
25468	1075636800	25.2	871780
25468	1078142400	25.8	871780
25468	1080820800	24	871780
25468	1083412800	16.7	871780
25468	1086091200	17.9	871780
25468	1088683200	16.6	871780
25472	-21124800	17.3	872890
25472	-18446400	14.5	872890
25472	-15854400	15	872890
25472	-13176000	13.1	872890
25472	-10497600	17.2	872890
25472	-7905600	19.1	872890
25472	-5227200	20.6	872890
27247	-89553600	22.1	839270
27247	-86875200	20.9	839270
27247	-84283200	20.6	839270
27247	-81604800	11.8	839270
27247	-79012800	15	839270
27247	-76334400	16.4	839270
27247	-73656000	18.3	839270
27247	-71064000	21.3	839270
27247	-68385600	22.4	839270
27247	-65793600	26.6	839270
27247	-63115200	26.8	839270
27247	-60436800	26.1	839270
27247	-57931200	23.6	839270
27248	157809600	24.9	839310
27248	160488000	24.1	839310
27325	439128000	27.5	862180
27325	441806400	27.8	862180
27325	444484800	28.5	862180
27325	446990400	25.9	862180
27325	449668800	20.8	862180
27325	452260800	21.8	862180
27325	454939200	16.8	862180
27325	457531200	18.7	862180
27325	460209600	16	862180
27325	462888000	21.7	862180
27325	465480000	26	862180
27325	468158400	25.5	862180
27325	470750400	24.9	862180
27325	473428800	27.5	862180
27325	476107200	27.7	862180
27325	478526400	27.4	862180
27325	481204800	23.3	862180
27325	483796800	21.1	862180
27325	486475200	18.5	862180
27325	489067200	17.6	862180
27325	491745600	17.7	862180
27326	1196510400	25.9	862330
27326	1199188800	25.8	862330
27326	1201867200	25.8	862330
27326	1204372800	24.8	862330
27326	1207051200	21.1	862330
27326	1209643200	17.7	862330
27326	1212321600	15.3	862330
27326	1214913600	20.9	862330
27326	1217592000	18.6	862330
27326	1220270400	18.2	862330
27326	1222862400	23.1	862330
27326	1225540800	25.2	862330
27326	1228132800	26.9	862330
27326	1230811200	25.1	862330
27326	1233489600	26	862330
27326	1235908800	25.9	862330
27326	1238587200	23.5	862330
27326	1241179200	20.1	862330
27326	1243857600	15.1	862330
27326	1246449600	14.4	862330
27326	1249128000	19.1	862330
27326	1251806400	19.3	862330
27326	1254398400	22.8	862330
27326	1257076800	26.9	862330
27326	1259668800	26.2	862330
27326	1262347200	26.8	862330
27326	1265025600	27.5	862330
27326	1267444800	25.5	862330
27326	1270123200	22.1	862330
27326	1272715200	17.6	862330
27326	1275393600	18.4	862330
27326	1277985600	16.4	862330
27326	1280664000	18	862330
27326	1283342400	20.1	862330
27326	1285934400	20.8	862330
27326	1288612800	22.9	862330
27326	1291204800	25.8	862330
27326	1293883200	27.1	862330
27326	1296561600	25.6	862330
27326	1298980800	25.4	862330
27326	1301659200	22.7	862330
27326	1304251200	19.1	862330
27326	1306929600	16.9	862330
27326	1309521600	16.9	862330
27326	1312200000	18.1	862330
27326	1314878400	20.4	862330
27326	1317470400	22.9	862330
27326	1320148800	24.2	862330
27326	1322740800	25.6	862330
27326	1325419200	27.5	862330
27326	1328097600	27.9	862330
27326	1330603200	24.8	862330
27326	1333281600	21.4	862330
27326	1335873600	20	862330
27326	1338552000	17.3	862330
27326	1341144000	15.3	862330
27326	1343822400	21.3	862330
27326	1346500800	22.2	862330
27326	1349092800	24.4	862330
27326	1351771200	25.2	862330
27326	1354363200	27.7	862330
27326	1357041600	26.5	862330
27326	1359720000	25.8	862330
27326	1362139200	23.4	862330
27326	1364817600	21.9	862330
27326	1367409600	18.9	862330
27326	1370088000	18	862330
27326	1372680000	17.2	862330
27326	1375358400	16	862330
27326	1378036800	19.6	862330
27326	1380628800	22.6	862330
27326	1383307200	24.8	862330
27326	1385899200	27.3	862330
27326	1388577600	27.6	862330
27326	1391256000	27.8	862330
27326	1393675200	24.4	862330
27326	1396353600	22.1	862330
27326	1398945600	19	862330
27326	1401624000	17.3	862330
27326	1404216000	18	862330
27326	1406894400	20.3	862330
27326	1409572800	22.6	862330
27326	1412164800	25.8	862330
27326	1414843200	24.4	862330
27326	1417435200	25.6	862330
27326	1420113600	27	862330
27326	1422792000	26.3	862330
27326	1425211200	25.4	862330
27326	1427889600	22.8	862330
27326	1430481600	19.6	862330
27327	1120219200	15.5	862550
27327	1122897600	17.8	862550
27327	1125576000	15.9	862550
27327	1128168000	20.5	862550
27327	1130846400	23.7	862550
27327	1133438400	25.5	862550
27327	1136116800	28.2	862550
27327	1138795200	26.3	862550
27327	1141214400	25.3	862550
27327	1143892800	21.2	862550
27327	1146484800	15.3	862550
27327	1149163200	15.3	862550
27327	1151755200	18.7	862550
27327	1154433600	17	862550
27327	1157112000	18	862550
27327	1159704000	24.1	862550
27327	1162382400	24.1	862550
27327	1164974400	27.3	862550
27327	1167652800	27	862550
27327	1170331200	27	862550
27327	1172750400	25.3	862550
27327	1175428800	23.3	862550
27327	1178020800	15.2	862550
27327	1180699200	16	862550
27327	1183291200	12.4	862550
27327	1185969600	13.6	862550
27327	1188648000	20.4	862550
27327	1191240000	16	862550
27328	1138795200	25.1	862600
27328	1141214400	23.9	862600
27328	1143892800	20.9	862600
27328	1146484800	15.5	862600
27328	1149163200	15.5	862600
27328	1151755200	20	862600
27328	1154433600	18.4	862600
27328	1157112000	19	862600
27328	1159704000	23.8	862600
27328	1162382400	23.8	862600
27329	1117627200	19.2	862970
27329	1120219200	14.6	862970
27329	1122897600	17.9	862970
27329	1125576000	15.5	862970
27329	1128168000	20.8	862970
27329	1130846400	24.1	862970
27329	1133438400	25.3	862970
27329	1136116800	27.2	862970
27329	1138795200	26.1	862970
27329	1141214400	24.6	862970
27329	1143892800	20.9	862970
27329	1146484800	15.6	862970
27329	1149163200	15.6	862970
27329	1151755200	18.7	862970
27329	1154433600	17.4	862970
27346	-49982400	17.5	871620
27346	-47390400	18.1	871620
27346	-44712000	17.9	871620
27346	-42033600	18.5	871620
27346	-39441600	23	871620
27346	-36763200	27.3	871620
27346	-34171200	27.9	871620
27346	-31492800	26	871620
27346	-28814400	27.6	871620
27346	-26395200	24.7	871620
27346	-23716800	20.8	871620
27346	-21124800	19.8	871620
27346	-18446400	16.3	871620
27346	-15854400	17.9	871620
27346	-13176000	15.9	871620
27346	-10497600	21.6	871620
27346	-7905600	21.5	871620
27346	-5227200	24.8	871620
27346	-2635200	26.7	871620
27346	43200	27.3	871620
27346	2721600	26.8	871620
27346	5140800	26	871620
27346	7819200	24.2	871620
27346	10411200	20.3	871620
27346	13089600	16.9	871620
27346	15681600	16.6	871620
27346	18360000	16.7	871620
27346	21038400	19.9	871620
27346	23630400	22.5	871620
27346	26308800	22.3	871620
27346	28900800	27.2	871620
27346	31579200	26.9	871620
27346	34257600	26.3	871620
27346	36676800	24.4	871620
27346	39355200	20.4	871620
27346	41947200	17.3	871620
27346	44625600	13.3	871620
27346	47217600	17.9	871620
27346	49896000	17.5	871620
27346	52574400	21.4	871620
27346	55166400	21	871620
27346	57844800	24.9	871620
27346	60436800	27.3	871620
27346	63115200	27.1	871620
27346	65793600	26.8	871620
27346	68299200	24.8	871620
27346	70977600	20.4	871620
27346	73569600	21.6	871620
27346	76248000	20.6	871620
27346	78840000	15.9	871620
27346	81518400	16.3	871620
27346	84196800	21	871620
27346	86788800	20.8	871620
27346	89467200	23.7	871620
27346	92059200	25.6	871620
27346	94737600	27.9	871620
27346	97416000	28.2	871620
27346	99835200	25.7	871620
27346	102513600	23.8	871620
27346	105105600	18.9	871620
27346	107784000	17.1	871620
27346	110376000	15	871620
27346	113054400	14.6	871620
27346	115732800	18.6	871620
27346	118324800	22.1	871620
27346	121003200	22.7	871620
27346	123595200	25.2	871620
27346	126273600	28.2	871620
27346	128952000	25.9	871620
27346	131371200	24.8	871620
27346	134049600	21.4	871620
27346	136641600	19.2	871620
27346	139320000	15.3	871620
27346	141912000	18	871620
27346	144590400	16.8	871620
27346	147268800	18.4	871620
27346	149860800	20.7	871620
27346	152539200	23.9	871620
27346	155131200	25.5	871620
27346	157809600	26.4	871620
27346	160488000	27.1	871620
27346	162907200	24.8	871620
27346	165585600	22.1	871620
27346	168177600	18.7	871620
27346	170856000	18	871620
27346	173448000	14.7	871620
27346	176126400	16.5	871620
27346	178804800	19.3	871620
27346	181396800	21.2	871620
27346	184075200	23.1	871620
27346	186667200	26.2	871620
27346	189345600	27.3	871620
27346	192024000	26	871620
27346	194529600	24	871620
27346	197208000	20.9	871620
27346	199800000	17.6	871620
27346	202478400	15.9	871620
27346	205070400	16.8	871620
27346	207748800	17.4	871620
27346	210427200	19.3	871620
27346	213019200	22.4	871620
27346	215697600	24.2	871620
27346	218289600	26.3	871620
27346	220968000	26.8	871620
27346	223646400	28.5	871620
27346	226065600	26.9	871620
27346	228744000	21.9	871620
27346	231336000	18.7	871620
27346	234014400	17.8	871620
27346	236606400	19.2	871620
27346	239284800	17.2	871620
27346	241963200	22.2	871620
27346	244555200	24.5	871620
27346	247233600	24.8	871620
27346	249825600	27.3	871620
27346	252504000	27.7	871620
27346	255182400	26.5	871620
27346	257601600	26.3	871620
27346	260280000	20.7	871620
27346	262872000	18.1	871620
27346	265550400	17.8	871620
27346	268142400	18.8	871620
27346	270820800	16.3	871620
27346	273499200	20.1	871620
27346	276091200	23.8	871620
27346	278769600	24.7	871620
27346	281361600	26.9	871620
27346	284040000	29.3	871620
27346	286718400	27.2	871620
27346	289137600	23.9	871620
27346	291816000	20.1	871620
27346	294408000	17.6	871620
27346	297086400	15.9	871620
27346	299678400	16.7	871620
27346	302356800	20.4	871620
27346	305035200	18.2	871620
27346	307627200	23.3	871620
27346	310305600	23.9	871620
27346	312897600	26.2	871620
27346	315576000	26.6	871620
27346	318254400	26.5	871620
27346	320760000	27.4	871620
27346	323438400	24.3	871620
27346	326030400	20.8	871620
27346	328708800	16.3	871620
27346	331300800	15.8	871620
27346	333979200	18.7	871620
27346	336657600	17.7	871620
27346	339249600	22.5	871620
27346	341928000	22.6	871620
27346	344520000	26.1	871620
27346	347198400	26.7	871620
27346	349876800	27.5	871620
27346	352296000	24.8	871620
27346	354974400	22.4	871620
27346	357566400	22.1	871620
27346	360244800	15.2	871620
27346	362836800	16.1	871620
27346	365515200	19.4	871620
27346	368193600	18.1	871620
27346	370785600	22.1	871620
27346	373464000	24.8	871620
27346	376056000	26	871620
27346	378734400	26.9	871620
27346	381412800	25.5	871620
27346	383832000	24.7	871620
27346	386510400	22.6	871620
27346	389102400	19.9	871620
27346	391780800	17.4	871620
27346	394372800	18.6	871620
27346	397051200	20.3	871620
27346	399729600	21.7	871620
27346	402321600	22.8	871620
27346	4.05e+08	23.7	871620
27346	407592000	25.8	871620
27346	410270400	27.4	871620
27346	412948800	27	871620
27346	415368000	25.4	871620
27346	418046400	22.3	871620
27346	420638400	20	871620
27346	423316800	14.9	871620
27346	425908800	15.3	871620
27346	428587200	17.3	871620
27346	431265600	18	871620
27346	433857600	23.3	871620
27346	436536000	23.9	871620
27346	439128000	27.6	871620
27346	441806400	27.9	871620
27346	444484800	28.8	871620
27346	446990400	25.6	871620
27346	449668800	20.3	871620
27346	452260800	21.5	871620
27346	454939200	15.3	871620
27346	457531200	17.5	871620
27346	460209600	15.3	871620
27346	462888000	20.2	871620
27346	465480000	24.8	871620
27346	468158400	24.5	871620
27346	470750400	24.4	871620
27346	473428800	27.2	871620
27346	476107200	26.9	871620
27346	478526400	26.1	871620
27346	481204800	22.2	871620
27346	483796800	21	871620
27346	486475200	17.7	871620
27346	489067200	16.3	871620
27346	491745600	16.7	871620
27346	494424000	19	871620
27346	497016000	23.3	871620
27346	499694400	27.2	871620
27346	502286400	28.8	871620
27346	504964800	29.3	871620
27346	507643200	27.7	871620
27346	510062400	24.4	871620
27346	512740800	24.1	871620
27346	515332800	20.4	871620
27346	518011200	19.8	871620
27346	520603200	17	871620
27346	523281600	19	871620
27346	525960000	19.8	871620
27346	528552000	22.1	871620
27346	531230400	25	871620
27346	533822400	26.2	871620
27346	536500800	27.4	871620
27346	539179200	25.6	871620
27346	541598400	25.7	871620
27346	544276800	22.5	871620
27346	546868800	15.9	871620
27346	549547200	16	871620
27346	552139200	19.8	871620
27346	554817600	16.9	871620
27346	557496000	19.1	871620
27346	560088000	22.2	871620
27346	562766400	25.4	871620
27346	565358400	25.6	871620
27346	568036800	28	871620
27346	570715200	25.7	871620
27346	573220800	28.3	871620
27346	575899200	21.8	871620
27346	578491200	15.7	871620
27346	581169600	15.2	871620
27346	583761600	14.5	871620
27346	586440000	19.3	871620
27346	589118400	20	871620
27346	591710400	22	871620
27346	594388800	24.8	871620
27346	596980800	27.1	871620
27346	599659200	27	871620
27346	602337600	27	871620
27346	604756800	24.3	871620
27346	607435200	21.7	871620
27346	610027200	18.5	871620
27346	612705600	17	871620
27346	615297600	14.9	871620
27346	617976000	18.3	871620
27346	620654400	17.9	871620
27346	623246400	22.1	871620
27346	625924800	24.2	871620
27346	628516800	27.3	871620
27346	631195200	27.5	871620
27346	633873600	26.1	871620
27346	636292800	26.8	871620
27346	638971200	23	871620
27346	641563200	18	871620
27346	644241600	14.3	871620
27346	646833600	14.1	871620
27346	649512000	18.7	871620
27346	652190400	18.4	871620
27346	654782400	24	871620
27346	657460800	26.1	871620
27346	660052800	26.5	871620
27346	662731200	27	871620
27346	665409600	26.3	871620
27346	667828800	26.6	871620
27346	670507200	23.3	871620
27346	673099200	20.9	871620
27346	675777600	17.8	871620
27346	678369600	16.9	871620
27346	681048000	19.2	871620
27346	683726400	22.1	871620
27346	686318400	22.2	871620
27346	688996800	23.6	871620
27346	691588800	27	871620
27346	694267200	27.2	871620
27346	696945600	27.6	871620
27346	699451200	25.1	871620
27346	702129600	22.6	871620
27346	704721600	20.6	871620
27346	707400000	20.3	871620
27346	709992000	14.1	871620
27346	712670400	17.1	871620
27346	715348800	19.6	871620
27346	717940800	22.3	871620
27346	720619200	23.8	871620
27346	723211200	26.9	871620
27346	725889600	28.4	871620
27346	728568000	25.9	871620
27346	730987200	27	871620
27346	733665600	24.6	871620
27346	736257600	20.5	871620
27346	738936000	17.9	871620
27346	741528000	16	871620
27346	744206400	18.1	871620
27346	746884800	19.4	871620
27346	749476800	18.7	871620
27346	752155200	24.7	871620
27346	754747200	27.1	871620
27346	757425600	28.5	871620
27346	760104000	26.2	871620
27346	762523200	24.4	871620
27346	765201600	22.7	871620
27346	767793600	23.8	871620
27346	770472000	18.8	871620
27346	773064000	16.9	871620
27346	775742400	18.8	871620
27346	778420800	22.8	871620
27346	781012800	24.5	871620
27346	783691200	24.3	871620
27346	786283200	28.4	871620
27346	788961600	27.1	871620
27346	791640000	25.7	871620
27346	794059200	24.8	871620
27346	796737600	20.9	871620
27346	799329600	27.5	871620
27346	802008000	18.3	871620
27346	804600000	18.7	871620
27346	807278400	19.3	871620
27346	809956800	21.1	871620
27346	812548800	21.8	871620
27346	815227200	26.8	871620
27346	817819200	27.2	871620
27346	820497600	27.6	871620
27346	823176000	26.2	871620
27346	825681600	24.4	871620
27346	828360000	22.8	871620
27346	830952000	19.6	871620
27346	833630400	13.9	871620
27346	836222400	13.9	871620
27346	838900800	19.5	871620
27346	841579200	18.8	871620
27346	844171200	21.9	871620
27346	846849600	25	871620
27346	849441600	26.2	871620
27346	852120000	28.3	871620
27346	854798400	27.1	871620
27346	857217600	24.9	871620
27346	859896000	22.3	871620
27346	862488000	20.3	871620
27346	865166400	17.2	871620
27346	867758400	19.5	871620
27346	870436800	19.4	871620
27346	873115200	22.2	871620
27346	875707200	23.8	871620
27346	878385600	25.6	871620
27346	880977600	28.3	871620
27346	883656000	28.2	871620
27346	886334400	26	871620
27346	888753600	24.4	871620
27346	891432000	21.9	871620
27346	894024000	19	871620
27346	896702400	17.3	871620
27346	899294400	18.4	871620
27346	901972800	17.4	871620
27346	904651200	18.6	871620
27346	907243200	22.7	871620
27346	909921600	24.7	871620
27346	912513600	25.1	871620
27346	915192000	26.8	871620
27346	917870400	26.5	871620
27346	920289600	26.7	871620
27346	922968000	21.7	871620
27346	925560000	17.5	871620
27346	928238400	16.5	871620
27346	930830400	14.9	871620
27346	933508800	18.1	871620
27346	936187200	21.8	871620
27346	938779200	23.2	871620
27346	941457600	23.1	871620
27346	944049600	26.9	871620
27346	946728000	28.4	871620
27346	949406400	26.6	871620
27346	951912000	25.1	871620
27346	954590400	23	871620
27346	957182400	18.2	871620
27346	959860800	18	871620
27346	962452800	12.6	871620
27346	965131200	17.9	871620
27346	967809600	19.7	871620
27346	970401600	24.1	871620
27346	973080000	23.4	871620
27346	975672000	26.3	871620
27347	-139406400	17.4	871660
27347	-136728000	16.8	871660
27347	-134136000	22	871660
27347	-131457600	23.4	871660
27347	-128865600	24.7	871660
27347	-126187200	25.8	871660
27347	-123508800	24	871660
27347	-121089600	24.2	871660
27347	-118411200	22.3	871660
27347	-115819200	18.8	871660
27347	-113140800	17.8	871660
27347	-110548800	16.3	871660
27347	-107870400	14.7	871660
27347	-105192000	16.8	871660
27347	-102600000	20.5	871660
27347	-99921600	24.3	871660
27347	-97329600	24.9	871660
27347	-94651200	24.9	871660
27347	-91972800	25.1	871660
27347	-89553600	22.4	871660
27347	-86875200	21.2	871660
27347	-84283200	21.7	871660
27347	-81604800	12.4	871660
27347	-79012800	15.8	871660
27347	-76334400	17.4	871660
27347	-73656000	18.9	871660
27347	-71064000	22.7	871660
27347	-68385600	23.2	871660
27347	-65793600	28.5	871660
27347	-63115200	26.8	871660
27347	-60436800	25.8	871660
27347	-57931200	24.4	871660
27347	-55252800	17.9	871660
27347	-52660800	15.9	871660
27347	-49982400	15.9	871660
27347	-47390400	17	871660
27347	-44712000	16.9	871660
27347	-42033600	17.5	871660
27347	-39441600	21.6	871660
27347	-36763200	25.6	871660
27347	-34171200	26.9	871660
27347	-31492800	25.2	871660
27347	-28814400	26	871660
27347	-26395200	24	871660
27347	-23716800	20.3	871660
27347	-21124800	18.9	871660
27347	-18446400	15	871660
27347	-15854400	16.8	871660
27347	-13176000	14.3	871660
27347	-10497600	20.1	871660
27347	-7905600	20.4	871660
27347	-5227200	23.6	871660
27347	-2635200	25.8	871660
27347	43200	26.7	871660
27347	2721600	26	871660
27347	5140800	25.2	871660
27347	7819200	23.4	871660
27347	10411200	19.1	871660
27347	13089600	15.6	871660
27347	15681600	15.3	871660
27347	18360000	15.5	871660
27347	21038400	19	871660
27347	23630400	21.1	871660
27347	26308800	21.3	871660
27347	28900800	26	871660
27347	31579200	25.5	871660
27347	34257600	25.1	871660
27347	36676800	23.4	871660
27347	39355200	18.1	871660
27347	41947200	16.4	871660
27347	44625600	11.8	871660
27347	47217600	16.9	871660
27347	49896000	16.3	871660
27347	52574400	20.3	871660
27347	55166400	20.2	871660
27347	57844800	25.1	871660
27347	60436800	28	871660
27347	63115200	24.7	871660
27347	65793600	25.5	871660
27347	68299200	23.5	871660
27347	70977600	19.7	871660
27347	73569600	20.5	871660
27347	76248000	18.9	871660
27347	78840000	14.6	871660
27347	81518400	15.3	871660
27347	84196800	19.7	871660
27347	86788800	19.8	871660
27347	89467200	21.8	871660
27347	92059200	24.7	871660
27347	94737600	26.8	871660
27347	97416000	26.5	871660
27347	99835200	24.6	871660
27347	102513600	22.4	871660
27347	105105600	18.1	871660
27347	107784000	16.6	871660
27347	110376000	14	871660
27347	113054400	13.9	871660
27347	115732800	17.1	871660
27347	118324800	21.2	871660
27347	121003200	22.8	871660
27347	123595200	24.2	871660
27347	126273600	27.7	871660
27347	128952000	25	871660
27347	131371200	24.1	871660
27347	134049600	21.2	871660
27347	136641600	18.8	871660
27347	139320000	14.6	871660
27347	141912000	17	871660
27347	144590400	15.8	871660
27347	147268800	17.2	871660
27347	149860800	20.6	871660
27347	152539200	23.4	871660
27347	155131200	25.1	871660
27347	157809600	26	871660
27347	160488000	26.4	871660
27347	162907200	23.9	871660
27347	165585600	21.3	871660
27347	168177600	18.4	871660
27347	170856000	17.4	871660
27347	173448000	14.6	871660
27347	176126400	15.5	871660
27347	178804800	17.1	871660
27347	181396800	20.5	871660
27347	184075200	22.4	871660
27347	186667200	25.5	871660
27347	189345600	25.5	871660
27347	192024000	25.5	871660
27347	194529600	22.4	871660
27347	197208000	20.1	871660
27347	199800000	16.8	871660
27347	202478400	14.5	871660
27347	205070400	15.6	871660
27347	207748800	16.3	871660
27347	210427200	18.8	871660
27347	213019200	22.1	871660
27347	215697600	24.4	871660
27347	218289600	25.8	871660
27347	220968000	25.9	871660
27347	223646400	26.6	871660
27347	226065600	25.3	871660
27347	228744000	15.3	871660
27347	231336000	17.2	871660
27347	234014400	17	871660
27347	236606400	17.6	871660
27347	239284800	16.7	871660
27347	241963200	21.1	871660
27347	244555200	23.4	871660
27347	247233600	24	871660
27347	249825600	26.1	871660
27347	252504000	27.2	871660
27347	255182400	25.6	871660
27347	257601600	26	871660
27347	260280000	20.5	871660
27347	262872000	17.5	871660
27347	265550400	16.1	871660
27347	268142400	16.1	871660
27347	270820800	15.1	871660
27347	273499200	20.1	871660
27347	276091200	22.6	871660
27347	278769600	23.6	871660
27347	281361600	26.1	871660
27347	284040000	29	871660
27347	286718400	26.5	871660
27347	289137600	22.9	871660
27347	291816000	19.3	871660
27347	294408000	16.9	871660
27347	297086400	14.8	871660
27347	299678400	16.1	871660
27347	302356800	19	871660
27347	305035200	17	871660
27347	307627200	22.2	871660
27347	310305600	23.1	871660
27347	312897600	25.3	871660
27347	315576000	26.7	871660
27347	318254400	26.5	871660
27347	320760000	26.9	871660
27347	323438400	23.6	871660
27347	326030400	17.5	871660
27347	328708800	15.1	871660
27347	331300800	14.1	871660
27347	333979200	17	871660
27347	336657600	16.6	871660
27347	339249600	21	871660
27347	341928000	21.9	871660
27347	344520000	25.8	871660
27347	347198400	26.1	871660
27347	349876800	26.4	871660
27347	352296000	23.4	871660
27347	354974400	21.5	871660
27347	357566400	21.7	871660
27347	360244800	14.3	871660
27347	362836800	15.5	871660
27347	365515200	18.7	871660
27347	368193600	17	871660
27347	370785600	21	871660
27347	373464000	23.4	871660
27347	376056000	25.3	871660
27347	378734400	26.6	871660
27347	381412800	25	871660
27347	383832000	24	871660
27347	386510400	22.1	871660
27347	389102400	19.2	871660
27347	391780800	16.3	871660
27347	394372800	17.1	871660
27347	397051200	18.9	871660
27347	399729600	20.4	871660
27347	402321600	21.1	871660
27347	4.05e+08	22.5	871660
27347	407592000	25.3	871660
27347	410270400	26.8	871660
27347	412948800	26.1	871660
27347	415368000	24	871660
27347	418046400	20.9	871660
27347	420638400	18.4	871660
27347	423316800	13.2	871660
27347	425908800	13.6	871660
27347	428587200	16	871660
27347	431265600	17	871660
27347	433857600	22	871660
27347	436536000	22.8	871660
27347	439128000	27	871660
27347	441806400	28	871660
27347	444484800	27.7	871660
27347	446990400	24.4	871660
27347	449668800	19.4	871660
27347	452260800	20.2	871660
27347	454939200	13.5	871660
27347	457531200	16.1	871660
27347	460209600	14.1	871660
27347	462888000	18.3	871660
27347	465480000	23.3	871660
27347	468158400	23.3	871660
27347	470750400	23.4	871660
27347	473428800	26.5	871660
27347	476107200	26.1	871660
27347	478526400	24.8	871660
27347	481204800	21.1	871660
27347	483796800	20.1	871660
27347	486475200	17.1	871660
27347	489067200	15.3	871660
27347	491745600	15.8	871660
27347	494424000	17.9	871660
27347	497016000	22.4	871660
27347	499694400	27.3	871660
27347	502286400	28.6	871660
27347	504964800	29.3	871660
27347	507643200	27.1	871660
27347	510062400	23.3	871660
27347	512740800	22.7	871660
27347	515332800	19.2	871660
27347	518011200	19	871660
27347	520603200	16.5	871660
27347	523281600	18.1	871660
27347	525960000	18.7	871660
27347	528552000	21.3	871660
27347	531230400	23.6	871660
27347	533822400	25.9	871660
27347	536500800	26.8	871660
27347	539179200	25.2	871660
27347	541598400	25	871660
27347	544276800	21.3	871660
27347	546868800	15.1	871660
27347	549547200	15.4	871660
27347	552139200	18.3	871660
27347	554817600	16	871660
27347	557496000	17.7	871660
27347	560088000	21.2	871660
27347	562766400	23.9	871660
27347	565358400	24.7	871660
27347	568036800	26.8	871660
27347	570715200	25.4	871660
27347	573220800	27.7	871660
27347	575899200	20.5	871660
27347	578491200	14.6	871660
27347	581169600	13.8	871660
27347	583761600	13.4	871660
27347	586440000	17.8	871660
27347	589118400	18.3	871660
27347	591710400	21.5	871660
27347	594388800	24.7	871660
27347	596980800	27.3	871660
27347	599659200	28.3	871660
27347	602337600	28	871660
27347	604756800	23.7	871660
27347	607435200	21	871660
27347	610027200	17.9	871660
27347	612705600	16.1	871660
27347	615297600	14.1	871660
27347	617976000	17.5	871660
27347	620654400	16.7	871660
27347	623246400	20.8	871660
27347	625924800	22.9	871660
27347	628516800	26.4	871660
27347	631195200	26.4	871660
27347	633873600	25.2	871660
27347	636292800	24.7	871660
27347	638971200	21.7	871660
27347	641563200	17	871660
27347	644241600	13.2	871660
27347	646833600	13.3	871660
27347	649512000	18.4	871660
