group	x	y	clickSelects
21088	-79012800	2.4	852300
21088	-76334400	5.9	852300
21088	-73656000	7.8	852300
21088	-71064000	9.7	852300
21088	-68385600	11.5	852300
21092	694267200	15.5	852830
21092	696945600	15.7	852830
21092	699451200	15.2	852830
21092	702129600	15.5	852830
21092	704721600	15.9	852830
21092	707400000	13.5	852830
21092	709992000	11.9	852830
21092	712670400	12.2	852830
21092	715348800	13.9	852830
21092	717940800	16	852830
21092	720619200	15.8	852830
21092	723211200	16.5	852830
21094	-628430400	10.4	852930
21094	-626011200	9.2	852930
21094	-623332800	8.7	852930
21094	-620740800	9.7	852930
21097	-554904000	8.7	853990
21097	-552312000	8.3	853990
21097	-549633600	9.7	853990
21097	-546955200	9.9	853990
21097	-544363200	12.6	853990
21097	-541684800	12.5	853990
21097	-539092800	12.7	853990
21097	-536414400	11.8	853990
23337	-152625600	8	847450
23337	-149947200	8	847450
23337	-147355200	7.4	847450
23337	-144676800	8	847450
23337	-142084800	5.3	847450
23337	-139406400	6	847450
23337	-136728000	6.9	847450
23337	-134136000	9.9	847450
23337	-131457600	10	847450
23337	-128865600	9.5	847450
23337	-126187200	9.3	847450
23346	-113140800	7.4	852010
23346	-110548800	8.2	852010
23346	-107870400	8.8	852010
23346	-105192000	9.7	852010
23346	-102600000	10.6	852010
23346	-99921600	10.5	852010
23346	-97329600	10.3	852010
23346	-94651200	10.9	852010
23346	-91972800	9.4	852010
23346	-89553600	9.1	852010
23348	-113140800	14.7	852230
23348	-110548800	14.7	852230
23348	-107870400	16.9	852230
23348	-105192000	19.5	852230
23348	-102600000	21.6	852230
23348	-99921600	21.7	852230
23348	-97329600	20.8	852230
23348	-94651200	22	852230
23348	-91972800	19.4	852230
23348	-89553600	18.8	852230
23349	360244800	20.9	852232
23349	362836800	20.5	852232
23349	365515200	23.3	852232
23349	368193600	22.2	852232
23349	370785600	24.7	852232
23349	373464000	24.8	852232
23349	376056000	25.5	852232
23349	378734400	26.5	852232
23349	381412800	25.7	852232
23349	383832000	26.2	852232
23349	386510400	25.2	852232
23349	389102400	22.9	852232
23349	391780800	21.4	852232
23349	394372800	21.3	852232
23349	397051200	23.1	852232
23350	765201600	16.6	852233
23350	767793600	18.8	852233
23350	770472000	13.8	852233
23350	773064000	13.8	852233
23350	775742400	14.2	852233
23350	778420800	15.4	852233
23350	781012800	16.4	852233
23350	783691200	16.8	852233
23350	786283200	16.9	852233
23350	788961600	16.8	852233
23350	791640000	16.9	852233
23350	794059200	16.7	852233
23350	796737600	16.3	852233
23350	799329600	14.6	852233
23350	802008000	14.2	852233
23350	804600000	13.8	852233
23350	807278400	14.7	852233
23350	809956800	15.9	852233
23350	812548800	17.4	852233
23350	815227200	17.4	852233
23350	817819200	17	852233
23350	820497600	16.9	852233
23350	823176000	16.3	852233
23350	825681600	16.5	852233
23350	828360000	16.2	852233
23350	830952000	15.1	852233
23350	833630400	12.6	852233
23350	836222400	12.7	852233
23350	838900800	13.6	852233
23350	841579200	14.8	852233
23350	844171200	16.1	852233
23350	846849600	15.6	852233
23350	849441600	15.3	852233
23350	852120000	16	852233
23350	854798400	15	852233
23350	857217600	15.1	852233
23350	859896000	14.9	852233
23350	862488000	13.3	852233
23350	865166400	13.7	852233
23350	867758400	13.5	852233
23350	870436800	13.8	852233
23350	873115200	15.5	852233
23350	875707200	16.5	852233
23350	878385600	16.9	852233
23350	880977600	18	852233
23350	883656000	17.9	852233
23350	886334400	17	852233
23350	888753600	16.5	852233
23350	891432000	15.8	852233
23350	894024000	14	852233
23350	896702400	13	852233
23350	899294400	12.9	852233
23352	-234100800	5.8	852420
23352	-231422400	11.6	852420
23352	-228830400	12.3	852420
23352	-226152000	14.3	852420
23352	-223560000	12.1	852420
23352	-220881600	12.5	852420
23352	-218203200	12	852420
23352	-215784000	12.3	852420
23352	-213105600	10.9	852420
23352	-210513600	9.6	852420
23352	-207835200	5.9	852420
23352	-205243200	6	852420
23352	-202564800	8.8	852420
23352	-199886400	10.6	852420
23352	-197294400	13.2	852420
23352	-194616000	14.7	852420
23352	-192024000	13.3	852420
23352	-189345600	14.1	852420
23352	-186667200	13.2	852420
23352	-184161600	11.8	852420
23352	-181483200	11.7	852420
23352	-178891200	8	852420
23352	-176212800	5.5	852420
23352	-173620800	4.4	852420
23352	-170942400	7.7	852420
23352	-168264000	10	852420
23352	-165672000	12.1	852420
23352	-162993600	12.6	852420
23356	741528000	11.7	852830
23356	744206400	12.6	852830
23356	746884800	15.9	852830
23356	749476800	16.1	852830
23356	752155200	16.7	852830
23356	754747200	16.2	852830
23357	307627200	14.6	852832
23357	310305600	15.4	852832
23357	312897600	15	852832
23357	315576000	14.8	852832
23357	318254400	15.4	852832
23357	320760000	14.1	852832
23357	323438400	14.2	852832
23357	326030400	12.4	852832
23357	328708800	11.3	852832
23357	331300800	10.5	852832
23358	-612792000	8.5	852930
23358	-610113600	7.9	852930
23358	-607521600	8.6	852930
23358	-604843200	10.9	852930
23358	-602251200	11	852930
23358	-599572800	9.9	852930
23358	-596894400	9.9	852930
23358	-594475200	10.7	852930
23358	-591796800	9.1	852930
23358	-589204800	6.3	852930
23358	-586526400	4.6	852930
23358	-583934400	6.1	852930
23358	-581256000	5.2	852930
23358	-578577600	6.7	852930
23358	-575985600	9.3	852930
23358	-573307200	11.5	852930
23358	-570715200	10.9	852930
23358	-568036800	9.8	852930
23358	-565358400	9.1	852930
23358	-562852800	10.4	852930
23358	-560174400	8.2	852930
23358	-557582400	9.7	852930
23358	-554904000	4.2	852930
23358	-552312000	4.9	852930
23358	-549633600	8.7	852930
23358	-546955200	9.2	852930
23358	-544363200	10	852930
23358	-541684800	10	852930
23358	-539092800	10	852930
23361	-531316800	12.5	853990
23361	-528638400	12.2	853990
23361	-526046400	10.4	853990
23361	-523368000	9	853990
25393	-121089600	8.7	847450
25393	-118411200	7.8	847450
25393	-115819200	6.8	847450
25393	-113140800	5.9	847450
25393	-110548800	5.4	847450
25393	-107870400	6.5	847450
25393	-105192000	6.2	847450
25393	-102600000	10	847450
25393	-99921600	9.6	847450
25393	-97329600	10.5	847450
25393	-94651200	10.6	847450
25393	-91972800	9.6	847450
25393	-89553600	9	847450
25393	-86875200	8.5	847450
25393	-84283200	7.5	847450
25399	-84283200	8.6	852010
25399	-81604800	9.9	852010
25399	-79012800	6.6	852010
25399	-76334400	7.5	852010
25399	-73656000	7.9	852010
25399	-71064000	9.1	852010
25399	-68385600	11.6	852010
25399	-65793600	8.4	852010
25399	-63115200	9.5	852010
25399	-60436800	8.3	852010
25399	-57931200	8.3	852010
25399	-55252800	7.9	852010
25399	-52660800	7.2	852010
25399	-49982400	7.2	852010
25399	-47390400	6.6	852010
25399	-44712000	8.1	852010
25400	-84283200	17.8	852230
25400	-81604800	15.4	852230
25400	-79012800	15.6	852230
25400	-76334400	17.6	852230
25400	-73656000	19.3	852230
25400	-71064000	21.2	852230
25400	-68385600	22.6	852230
25400	-65793600	18.9	852230
25400	-63115200	19.5	852230
25400	-60436800	17.8	852230
25400	-57931200	19.2	852230
25400	-55252800	17.8	852230
25400	-52660800	15.9	852230
25400	-49982400	14.7	852230
25400	-47390400	14.9	852230
25400	-44712000	17.2	852230
25401	410270400	26.3	852232
25401	412948800	25.6	852232
25401	415368000	25.8	852232
25402	904651200	15	852233
25402	907243200	15.5	852233
25402	909921600	15.9	852233
25402	912513600	16.7	852233
25402	915192000	15.4	852233
25402	917870400	15.2	852233
25402	920289600	14.8	852233
25402	922968000	14.7	852233
25402	925560000	13.8	852233
25402	928238400	12.5	852233
25402	930830400	12.2	852233
25402	933508800	13.2	852233
25402	936187200	13.8	852233
25402	938779200	15.4	852233
25402	941457600	16	852233
25402	944049600	17.1	852233
25402	946728000	15.7	852233
25402	949406400	15.3	852233
25402	951912000	15.3	852233
25402	954590400	15.5	852233
25402	957182400	13.8	852233
25402	959860800	12.5	852233
25402	962452800	12.3	852233
25402	965131200	13.7	852233
25402	967809600	14.8	852233
25402	970401600	14.6	852233
25402	973080000	16.2	852233
25402	975672000	16.4	852233
25402	978350400	14.5	852233
25402	981028800	15.1	852233
25402	983448000	15.1	852233
25402	986126400	15	852233
25402	988718400	13.5	852233
25402	991396800	12	852233
25402	993988800	12.7	852233
25402	996667200	12.8	852233
25402	999345600	14.2	852233
25402	1001937600	15.9	852233
25402	1004616000	17.8	852233
25402	1007208000	16.5	852233
25402	1009886400	16.7	852233
25402	1012564800	15.6	852233
25402	1014984000	15	852233
25402	1017662400	14.8	852233
25402	1020254400	14.7	852233
25402	1022932800	12.9	852233
25402	1025524800	11.6	852233
25402	1028203200	13.3	852233
25402	1030881600	14.7	852233
25402	1033473600	15.5	852233
25402	1036152000	15.8	852233
25402	1038744000	16.9	852233
25402	1041422400	17.3	852233
25402	1044100800	16.6	852233
25402	1046520000	15.8	852233
25402	1049198400	14.9	852233
25402	1051790400	14.2	852233
25402	1054468800	13.5	852233
25402	1057060800	12.4	852233
25402	1059739200	12.6	852233
25402	1062417600	14.1	852233
25402	1065009600	16.3	852233
25402	1067688000	16.7	852233
25402	1070280000	16.2	852233
25402	1072958400	15.5	852233
25402	1075636800	15.4	852233
25402	1078142400	16	852233
25402	1080820800	15.9	852233
25402	1083412800	13.1	852233
25402	1086091200	13.5	852233
25402	1088683200	12.1	852233
25402	1091361600	12.7	852233
25402	1094040000	15.7	852233
25402	1096632000	16.3	852233
25402	1099310400	16.6	852233
25402	1101902400	17.2	852233
25402	1104580800	16.4	852233
25402	1107259200	15	852233
25404	-2635200	11.1	852300
25404	43200	10.1	852300
25404	2721600	10.1	852300
25404	5140800	9	852300
25404	7819200	9.2	852300
25404	10411200	7.1	852300
25404	13089600	5.8	852300
25404	15681600	4.3	852300
25404	18360000	6	852300
25404	21038400	8.4	852300
25404	23630400	10.1	852300
25404	26308800	11.6	852300
25404	28900800	10	852300
25404	31579200	10	852300
25404	34257600	8.5	852300
25404	36676800	10.6	852300
25404	39355200	9.2	852300
25404	41947200	5.7	852300
25404	44625600	3.9	852300
25404	47217600	3.8	852300
25404	49896000	5.7	852300
25404	52574400	7.8	852300
25405	-139406400	8	852420
25405	-136728000	9.9	852420
25405	-134136000	13.4	852420
25405	-131457600	13.8	852420
25405	-128865600	13.2	852420
25410	336657600	14.3	852832
25410	339249600	14.1	852832
25410	341928000	16	852832
25410	344520000	14.8	852832
25410	347198400	13.8	852832
25410	349876800	12.8	852832
25410	352296000	12.6	852832
25410	354974400	11.2	852832
25410	357566400	10.8	852832
25410	360244800	7.1	852832
25410	362836800	6.9	852832
25410	365515200	6.1	852832
25410	368193600	10.4	852832
25410	370785600	13.4	852832
25410	373464000	14	852832
25410	376056000	13.4	852832
25410	378734400	12.4	852832
25410	381412800	12.4	852832
25410	383832000	13.4	852832
25410	386510400	9.7	852832
25410	389102400	5.7	852832
25410	391780800	5.1	852832
25410	394372800	7.1	852832
25410	397051200	7.5	852832
25410	399729600	9.8	852832
25410	402321600	13.4	852832
25410	4.05e+08	13.5	852832
25410	407592000	12	852832
25411	-520776000	4.8	852930
25411	-518097600	7.4	852930
25411	-515419200	11.1	852930
25411	-512827200	13.5	852930
25411	-510148800	14	852930
25411	-507556800	12.6	852930
25411	-504878400	12.1	852930
25411	-502200000	10.5	852930
25415	-518097600	10.1	853990
25415	-515419200	12.1	853990
25415	-512827200	11.7	853990
25415	-510148800	12.4	853990
25415	-507556800	12.3	853990
25415	-504878400	12.2	853990
25415	-502200000	11	853990
25415	-499780800	10.5	853990
25415	-497102400	11.1	853990
25415	-494510400	9.3	853990
25415	-491832000	8.8	853990
25415	-489240000	8.5	853990
25415	-486561600	9.8	853990
25415	-483883200	10.7	853990
25415	-481291200	11.3	853990
25415	-478612800	11.6	853990
25415	-476020800	12.6	853990
25415	-473342400	11.5	853990
25415	-470664000	10.9	853990
25415	-468244800	11.5	853990
25415	-465566400	11.1	853990
27282	-79012800	5.2	847450
27282	-76334400	6.2	847450
27282	-73656000	7.8	847450
27282	-71064000	8.5	847450
27282	-68385600	9.6	847450
27282	-65793600	8.6	847450
27282	-63115200	10	847450
27289	-39441600	10.4	852010
27289	-36763200	9.4	852010
27290	-39441600	21.6	852230
27290	-36763200	20.6	852230
27292	57844800	9.3	852300
27292	60436800	11	852300
27292	63115200	9.2	852300
27292	65793600	9.2	852300
27292	68299200	9.3	852300
27292	70977600	9	852300
27292	73569600	6.7	852300
27292	76248000	5.1	852300
27292	78840000	5.9	852300
27292	81518400	5.8	852300
27292	84196800	7.9	852300
27292	86788800	9.7	852300
27292	89467200	12.2	852300
27292	92059200	11.6	852300
27292	94737600	10.9	852300
27292	97416000	11.6	852300
27292	99835200	11	852300
27292	102513600	10.3	852300
27292	105105600	7	852300
27292	107784000	5	852300
27292	110376000	4.4	852300
27292	113054400	5.4	852300
27293	-113140800	6.3	852420
27293	-110548800	5.5	852420
27293	-107870400	8.2	852420
27293	-105192000	11.3	852420
27293	-102600000	14.3	852420
27297	418046400	10.2	852832
27297	420638400	8.2	852832
27297	423316800	6.1	852832
27297	425908800	7	852832
27297	428587200	6.8	852832
27297	431265600	1.1	852832
27297	433857600	13.8	852832
27297	436536000	13.6	852832
27297	439128000	13.7	852832
27297	441806400	11.6	852832
27297	444484800	11.6	852832
27297	446990400	12.8	852832
27297	449668800	13.7	852832
27297	452260800	12.2	852832
27297	454939200	9	852832
27297	457531200	9.2	852832
27297	460209600	11	852832
27297	462888000	12.8	852832
27297	465480000	14.6	852832
27297	468158400	12.5	852832
27297	470750400	12.4	852832
27297	473428800	12.4	852832
27297	476107200	12	852832
27297	478526400	14.4	852832
27297	481204800	12.9	852832
27297	483796800	11.7	852832
27297	486475200	10	852832
27297	489067200	8.4	852832
27297	491745600	11.4	852832
27297	494424000	11.3	852832
27297	497016000	14.2	852832
27297	499694400	13.9	852832
27297	502286400	15.5	852832
27297	504964800	17.6	852832
27297	507643200	19.6	852832
27299	-497102400	11.1	852930
27299	-494510400	8.3	852930
27299	-491832000	8.5	852930
27299	-489240000	7.2	852930
27299	-486561600	8.7	852930
27299	-483883200	9.8	852930
27299	-481291200	11.1	852930
27299	-478612800	10.9	852930
27299	-476020800	11.9	852930
27299	-473342400	9.8	852930
27299	-470664000	9.7	852930
27303	-457704000	8.8	853990
27303	-455025600	8.5	853990
27303	-452347200	9.2	853990
27303	-449755200	10.4	853990
27303	-447076800	12	853990
27303	-444484800	11.1	853990
27303	-441806400	10.5	853990
27303	-439128000	11.8	853990
27303	-436622400	12.5	853990
27303	-433944000	12	853990
27303	-431352000	10.4	853990
27303	-428673600	8.6	853990
29016	-57931200	8.3	847450
29016	-55252800	10.9	847450
29023	446990400	26.5	852232
29023	449668800	24	852232
29025	118324800	10.3	852300
29025	121003200	11.2	852300
29025	123595200	11.6	852300
29025	126273600	9.4	852300
29025	128952000	9.3	852300
29025	131371200	8.3	852300
29025	134049600	8.2	852300
29025	136641600	5.8	852300
29025	139320000	4.5	852300
29025	141912000	5.8	852300
29025	144590400	4.1	852300
29025	147268800	7.7	852300
29025	149860800	8.9	852300
29025	152539200	11.3	852300
29025	155131200	10.9	852300
29025	157809600	9.7	852300
29025	160488000	9.3	852300
29025	162907200	9.6	852300
29025	165585600	8.8	852300
29025	168177600	6.5	852300
29025	170856000	4.1	852300
29025	173448000	4.5	852300
29029	518011200	10.2	852832
29029	520603200	10.7	852832
29029	523281600	11.6	852832
29031	-465566400	11.3	852930
29031	-462974400	9.3	852930
29031	-460296000	7.7	852930
29031	-457704000	6.8	852930
29031	-455025600	7.9	852930
29031	-452347200	10.2	852930
29031	-449755200	10	852930
29031	-447076800	10.8	852930
29031	-444484800	11.2	852930
29031	-441806400	10.3	852930
29031	-439128000	10.8	852930
29031	-436622400	12.1	852930
29031	-433944000	11.4	852930
29031	-431352000	7	852930
29031	-428673600	5.7	852930
29031	-426081600	4.9	852930
29031	-423403200	6.4	852930
29031	-420724800	8.5	852930
29031	-418132800	10.6	852930
29031	-415454400	10.3	852930
29031	-412862400	10.1	852930
29031	-410184000	10.7	852930
29031	-407505600	10.7	852930
29031	-405086400	11.6	852930
29031	-402408000	10.6	852930
29031	-399816000	9.2	852930
29031	-397137600	5.9	852930
29031	-394545600	5.8	852930
29031	-391867200	8.1	852930
29031	-389188800	9.3	852930
29031	-386596800	12.8	852930
29031	-383918400	11.5	852930
29031	-381326400	12.4	852930
29031	-378648000	11.6	852930
29031	-375969600	11.6	852930
29031	-373550400	11.8	852930
29031	-370872000	11.4	852930
29031	-368280000	7.1	852930
29031	-365601600	5.9	852930
29031	-363009600	2.9	852930
29031	-360331200	4.7	852930
29031	-357652800	6.7	852930
29031	-355060800	9.7	852930
29031	-352382400	9.9	852930
29031	-349790400	11	852930
29031	-347112000	10.1	852930
29031	-344433600	9.7	852930
29031	-342014400	9.4	852930
29031	-339336000	10.2	852930
29031	-336744000	7.3	852930
29031	-334065600	6.1	852930
29031	-331473600	6.2	852930
29031	-328795200	6	852930
29031	-326116800	9	852930
29031	-323524800	10.1	852930
29031	-320846400	10.2	852930
29031	-318254400	10.3	852930
29031	-315576000	9.2	852930
29031	-312897600	8.4	852930
29031	-310392000	9.1	852930
29031	-307713600	9.2	852930
29031	-305121600	6.1	852930
29031	-302443200	5	852930
29031	-299851200	4.9	852930
29031	-297172800	6.8	852930
29031	-294494400	7.9	852930
29031	-291902400	9.2	852930
29031	-289224000	10.2	852930
29031	-286632000	9.5	852930
29031	-283953600	11.6	852930
29031	-281275200	11.2	852930
29031	-278856000	11.5	852930
29031	-276177600	9.9	852930
29031	-273585600	6.9	852930
29031	-270907200	4.1	852930
29031	-268315200	4.5	852930
29031	-265636800	6.3	852930
29031	-262958400	7.5	852930
29031	-260366400	10	852930
29031	-257688000	9.9	852930
29034	-410184000	11.2	853990
29034	-407505600	11.3	853990
29034	-405086400	12	853990
29034	-402408000	11.1	853990
29034	-399816000	10.5	853990
29034	-397137600	7.8	853990
29034	-394545600	8.5	853990
29034	-391867200	9.8	853990
29034	-389188800	10.7	853990
29034	-386596800	12.2	853990
29034	-383918400	12.1	853990
29034	-381326400	13.4	853990
29034	-378648000	12.1	853990
29034	-375969600	12.7	853990
29034	-373550400	12.7	853990
29034	-370872000	13	853990
29034	-368280000	11.4	853990
29034	-365601600	11.3	853990
29034	-363009600	9.3	853990
29034	-360331200	10.6	853990
29034	-357652800	11.3	853990
29034	-355060800	11.9	853990
29034	-352382400	12	853990
29034	-349790400	13.3	853990
29034	-347112000	12.9	853990
29034	-344433600	11.8	853990
29034	-342014400	11.6	853990
30588	-49982400	6	847450
30588	-47390400	7.6	847450
30588	-44712000	7.4	847450
30594	-21124800	10.4	852010
30594	-18446400	8.4	852010
30594	-15854400	8.3	852010
30594	-13176000	8.6	852010
30594	-10497600	9.7	852010
30594	-7905600	11.3	852010
30594	-5227200	11.8	852010
30594	-2635200	10.6	852010
30594	43200	9.8	852010
30594	2721600	9.2	852010
30594	5140800	8.6	852010
30594	7819200	9.4	852010
30594	10411200	9.6	852010
30594	13089600	9.2	852010
30594	15681600	7.9	852010
30594	18360000	9.9	852010
30594	21038400	9.8	852010
30594	23630400	11.1	852010
30594	26308800	11.5	852010
30594	28900800	9	852010
30594	31579200	9.2	852010
30594	34257600	7	852010
30594	36676800	9.6	852010
30594	39355200	9.3	852010
30594	41947200	9.7	852010
30594	44625600	6.7	852010
30594	47217600	6.5	852010
30594	49896000	7.8	852010
30594	52574400	9.4	852010
30594	55166400	8.6	852010
30594	57844800	9.4	852010
30594	60436800	8.4	852010
30594	63115200	7.6	852010
30594	65793600	8	852010
30594	68299200	8.3	852010
30594	70977600	8.9	852010
30594	73569600	8.1	852010
30594	76248000	7.2	852010
30594	78840000	8	852010
30594	81518400	8	852010
30594	84196800	8.8	852010
30594	86788800	10.1	852010
30594	89467200	10.3	852010
30594	92059200	9.1	852010
30594	94737600	12.3	852010
30594	97416000	9.6	852010
30594	99835200	9.1	852010
30594	102513600	8.8	852010
30594	105105600	9.2	852010
30594	107784000	7.1	852010
30594	110376000	6.6	852010
30594	113054400	5	852010
30594	115732800	8	852010
30594	118324800	10.9	852010
30594	121003200	11.6	852010
30594	123595200	10.4	852010
30594	126273600	7.9	852010
30594	128952000	7.3	852010
30594	131371200	8.1	852010
30594	134049600	7.6	852010
30594	136641600	8.8	852010
30594	139320000	6.9	852010
30596	-21124800	17.9	852230
30596	-18446400	15.2	852230
30596	-15854400	15.8	852230
30596	-13176000	16.8	852230
30596	-10497600	19.6	852230
30596	-7905600	22	852230
30596	-5227200	23.3	852230
30596	-2635200	20.5	852230
30596	43200	20.1	852230
30596	2721600	19	852230
30596	5140800	19	852230
30596	7819200	18.7	852230
30596	10411200	17.3	852230
30596	13089600	16	852230
30596	15681600	15.6	852230
30596	18360000	17.9	852230
30596	21038400	19.2	852230
30596	23630400	21.6	852230
30596	26308800	22.7	852230
30596	28900800	20.7	852230
30596	31579200	20.2	852230
30596	34257600	17.8	852230
30596	36676800	20.5	852230
30596	39355200	18.7	852230
30596	41947200	16.3	852230
30596	44625600	14.9	852230
30596	47217600	15	852230
30596	49896000	16.6	852230
30596	52574400	19.5	852230
30596	55166400	20.1	852230
30596	57844800	19.8	852230
30596	60436800	20.3	852230
30596	63115200	19	852230
30596	65793600	18.5	852230
30596	68299200	19.8	852230
30596	70977600	19.7	852230
30596	73569600	17.2	852230
30596	76248000	14.9	852230
30596	78840000	16.7	852230
30596	81518400	17.4	852230
30596	84196800	19.7	852230
30596	86788800	21.7	852230
30596	89467200	22.4	852230
30596	92059200	19.9	852230
30596	94737600	20.9	852230
30596	97416000	19.9	852230
30596	99835200	19.8	852230
30596	102513600	19.4	852230
30596	105105600	18.1	852230
30596	107784000	15.2	852230
30596	110376000	15.3	852230
30596	113054400	17.1	852230
30596	115732800	19.2	852230
30596	118324800	21.5	852230
30596	121003200	21.6	852230
30596	123595200	20.4	852230
30596	126273600	17.5	852230
30596	128952000	17.5	852230
30596	131371200	18.4	852230
30596	134049600	17.6	852230
30596	136641600	16.4	852230
30596	139320000	14.6	852230
30596	141912000	15.5	852230
30596	144590400	14.8	852230
30596	147268800	18.1	852230
30596	149860800	19.2	852230
30596	152539200	17.9	852230
30596	155131200	19.9	852230
30596	157809600	18.2	852230
30596	160488000	18.2	852230
30596	162907200	18.9	852230
30596	165585600	18	852230
30596	168177600	16.1	852230
30596	170856000	14.6	852230
30596	173448000	13.1	852230
30596	176126400	17.5	852230
30596	178804800	19.1	852230
30596	181396800	20.2	852230
30596	184075200	21	852230
30596	186667200	19.7	852230
30596	189345600	18.1	852230
30596	192024000	19.1	852230
30596	194529600	18.4	852230
30596	197208000	18.8	852230
30596	199800000	15.6	852230
30596	202478400	14.7	852230
30596	205070400	14.6	852230
30596	207748800	16.1	852230
30596	210427200	17.6	852230
30596	213019200	21.2	852230
30596	215697600	20.3	852230
30596	218289600	21.8	852230
30596	220968000	20.6	852230
30596	223646400	20	852230
30596	226065600	18.6	852230
30596	228744000	19	852230
30596	231336000	15	852230
30596	234014400	13.4	852230
30596	236606400	14.9	852230
30596	239284800	15.9	852230
30596	241963200	18.6	852230
30596	244555200	20.5	852230
30596	247233600	20.2	852230
30596	249825600	19.1	852230
30596	252504000	18.9	852230
30596	255182400	19.1	852230
30596	257601600	18.5	852230
30596	260280000	18.3	852230
30596	262872000	15.6	852230
30596	265550400	14.3	852230
30596	268142400	15.2	852230
30596	270820800	15.9	852230
30596	273499200	18.9	852230
30596	276091200	20.6	852230
30596	278769600	21.4	852230
30596	281361600	18.5	852230
30596	284040000	17	852230
30596	286718400	19.1	852230
30596	289137600	17.9	852230
30596	291816000	17.4	852230
30596	294408000	15.5	852230
30596	297086400	14	852230
30596	299678400	13.8	852230
30596	302356800	16	852230
30596	305035200	19.4	852230
30596	307627200	18.7	852230
30596	310305600	21.8	852230
30596	312897600	19.2	852230
30596	315576000	19.9	852230
30596	318254400	19.6	852230
30596	320760000	18.1	852230
30596	323438400	18.1	852230
30596	326030400	15.4	852230
30596	328708800	14.2	852230
30596	331300800	14.8	852230
30596	333979200	14.4	852230
30596	336657600	17.7	852230
30596	339249600	20.2	852230
30596	341928000	22	852230
30596	344520000	20.4	852230
30596	347198400	19.2	852230
30596	349876800	17.9	852230
30596	352296000	17.9	852230
30596	354974400	17.3	852230
30596	357566400	16	852230
30596	360244800	12.9	852230
30596	362836800	13.4	852230
30596	365515200	15	852230
30596	368193600	17.1	852230
30596	370785600	19.7	852230
30596	373464000	21.4	852230
30596	376056000	20.3	852230
30596	378734400	18.5	852230
30596	381412800	19.5	852230
30596	383832000	17.6	852230
30596	386510400	16.7	852230
30597	454939200	20.1	852232
30597	457531200	23.3	852232
30599	181396800	9.4	852300
30599	184075200	11.1	852300
30599	186667200	10	852300
30599	189345600	8.7	852300
30600	-76334400	8.7	852420
30600	-73656000	11.4	852420
30600	-71064000	13.3	852420
30600	-68385600	15.4	852420
30600	-65793600	12.8	852420
30600	-63115200	13.7	852420
30600	-60436800	11.9	852420
30600	-57931200	12.5	852420
30600	-55252800	10.7	852420
30600	-52660800	8.6	852420
30600	-49982400	7.2	852420
30600	-47390400	6.7	852420
30600	-44712000	9.9	852420
30604	607435200	12.4	852832
30604	610027200	7.8	852832
30604	612705600	5.7	852832
30604	615297600	7.2	852832
30604	617976000	9.5	852832
30604	620654400	10.4	852832
30604	623246400	11.8	852832
30604	625924800	11.4	852832
30606	-252417600	9.7	852930
30606	-249739200	9.1	852930
30606	-247320000	9.1	852930
30606	-244641600	8.3	852930
30606	-242049600	7	852930
30606	-239371200	5.1	852930
30606	-236779200	4.2	852930
30606	-234100800	4.7	852930
30606	-231422400	7.6	852930
30606	-228830400	8.3	852930
30606	-226152000	8.2	852930
30606	-223560000	9	852930
30609	-331473600	9.3	853990
30609	-328795200	10.3	853990
30609	-326116800	11.3	853990
30609	-323524800	13.3	853990
30609	-320846400	14.4	853990
30609	-318254400	13.3	853990
30609	-315576000	12.4	853990
30609	-312897600	13.2	853990
30609	-310392000	13	853990
30609	-307713600	12.1	853990
30609	-305121600	10.1	853990
30609	-302443200	9	853990
30609	-299851200	9.1	853990
30609	-297172800	10	853990
30609	-294494400	10.7	853990
30609	-291902400	12.4	853990
30609	-289224000	12.9	853990
30609	-286632000	13	853990
30609	-283953600	13.1	853990
30609	-281275200	11.9	853990
30609	-278856000	12.6	853990
30609	-276177600	12	853990
30609	-273585600	11.4	853990
30609	-270907200	9.8	853990
30609	-268315200	9.5	853990
30609	-265636800	9.8	853990
30609	-262958400	10.7	853990
30609	-260366400	12.1	853990
30609	-257688000	12.6	853990
30609	-255096000	11.8	853990
30609	-252417600	11.2	853990
30609	-249739200	11.1	853990
30609	-247320000	9.9	853990
30609	-244641600	10.4	853990
30609	-242049600	9.8	853990
30609	-239371200	8.2	853990
30609	-236779200	8	853990
30609	-234100800	8.9	853990
30609	-231422400	10.3	853990
30609	-228830400	11	853990
30609	-226152000	11.6	853990
30609	-223560000	10.5	853990
30609	-220881600	11.2	853990
30609	-218203200	10.5	853990
30609	-215784000	11.1	853990
30609	-213105600	10.4	853990
30609	-210513600	10.3	853990
30609	-207835200	10	853990
30609	-205243200	9.6	853990
30609	-202564800	10.9	853990
30609	-199886400	9.8	853990
30609	-197294400	10.8	853990
30609	-194616000	13.3	853990
30609	-192024000	12.6	853990
30609	-189345600	12.9	853990
30609	-186667200	12.9	853990
30609	-184161600	11.6	853990
30609	-181483200	12.7	853990
30609	-178891200	10.4	853990
30609	-176212800	10.6	853990
30609	-173620800	9.2	853990
30609	-170942400	10	853990
30609	-168264000	11.1	853990
30609	-165672000	12	853990
30609	-162993600	12	853990
30609	-160401600	12.3	853990
30609	-157723200	11.1	853990
30609	-155044800	12.3	853990
30609	-152625600	11.7	853990
30609	-149947200	12	853990
30609	-147355200	11.7	853990
