group	x	y	clickSelects
10914	1183291200	27	573280
10914	1185969600	30.1	573280
10914	1188648000	24.5	573280
10914	1191240000	19.3	573280
10914	1193918400	13.8	573280
10914	1196510400	9.2	573280
10914	1199188800	4.8	573280
10914	1201867200	7.1	573280
10914	1204372800	15.2	573280
10914	1207051200	18.7	573280
10914	1209643200	23.8	573280
10914	1212321600	26.1	573280
10914	1214913600	29.1	573280
10914	1217592000	26.2	573280
10914	1220270400	24.6	573280
10914	1222862400	18.9	573280
10914	1225540800	13.4	573280
10914	1228132800	8.2	573280
10914	1230811200	7.1	573280
10914	1233489600	11.3	573280
10914	1235908800	13.9	573280
10914	1238587200	18.7	573280
10914	1241179200	21.6	573280
10914	1243857600	26	573280
10914	1246449600	28.6	573280
10914	1249128000	28.2	573280
10914	1251806400	25.5	573280
10914	1254398400	19.5	573280
10914	1257076800	11.5	573280
10914	1259668800	8.8	573280
10914	1262347200	8.3	573280
10914	1265025600	9.5	573280
10914	1267444800	13.5	573280
10914	1270123200	16.8	573280
10914	1272715200	21.8	573280
10914	1275393600	25	573280
10914	1277985600	29.2	573280
10914	1280664000	29	573280
10914	1283342400	25.1	573280
10914	1285934400	18.2	573280
10914	1288612800	13.6	573280
10914	1291204800	7.6	573280
10914	1293883200	4.1	573280
10914	1296561600	9.5	573280
10914	1298980800	11.9	573280
10914	1301659200	19.5	573280
10914	1304251200	23.4	573280
10914	1306929600	26.3	573280
10914	1309521600	28.2	573280
10914	1312200000	28.7	573280
10914	1314878400	22.8	573280
10914	1317470400	18.5	573280
10914	1320148800	15.3	573280
10914	1322740800	7.9	573280
10914	1325419200	6.6	573280
10914	1328097600	7.5	573280
10914	1330603200	13.4	573280
10914	1333281600	19.6	573280
10914	1335873600	22.7	573280
10914	1338552000	25.3	573280
10914	1341144000	28.3	573280
10914	1343822400	29.5	573280
10914	1346500800	23	573280
10914	1349092800	18.6	573280
10914	1351771200	12.7	573280
10914	1354363200	8.2	573280
14279	-883569600	-0.2	570060
14279	-880891200	0.9	570060
14279	-878472000	8.9	570060
14279	-875793600	12.9	570060
14279	-873201600	17.3	570060
14279	-870523200	22.8	570060
14279	-867931200	25.5	570060
14279	-865252800	23.1	570060
14279	-862574400	17.3	570060
14279	-859982400	13.2	570060
14279	-857304000	7	570060
14279	-854712000	-1.5	570060
14279	-852033600	-2.2	570060
14279	-849355200	1.6	570060
14279	-846936000	7	570060
14279	-844257600	11.7	570060
14279	-841665600	18	570060
14279	-838987200	20.8	570060
14279	-836395200	23.7	570060
14279	-833716800	22.4	570060
14279	-831038400	17.4	570060
14279	-828446400	12.2	570060
14279	-825768000	5.3	570060
14279	-823176000	1.6	570060
14279	-820497600	-1.6	570060
14279	-817819200	1.4	570060
14279	-815313600	8.8	570060
14279	-812635200	12.2	570060
14279	-810043200	17	570060
14279	-807364800	20.6	570060
14279	-804772800	24.5	570060
14279	-802094400	21.8	570060
14279	-799416000	17.5	570060
14279	-796824000	11	570060
14279	-794145600	4.5	570060
14279	-791553600	-3.5	570060
14279	-788875200	-2.9	570060
14279	-786196800	-2	570060
14279	-783777600	6.6	570060
14279	-781099200	14	570060
14279	-778507200	20	570060
14279	-775828800	23.2	570060
14279	-773236800	24.4	570060
14279	-770558400	23.9	570060
14279	-767880000	18.3	570060
14279	-765288000	12.3	570060
14279	-762609600	7.8	570060
14279	-760017600	-0.7	570060
14279	-757339200	0.1	570060
14279	-754660800	4.7	570060
14279	-752241600	5.3	570060
14279	-749563200	16.1	570060
14279	-746971200	17.1	570060
14279	-744292800	21.2	570060
14279	-741700800	23.9	570060
14279	-739022400	23.4	570060
14279	-736344000	17.4	570060
14279	-733752000	12.4	570060
14279	-731073600	6.4	570060
14279	-728481600	-0.8	570060
14279	-725803200	0.2	570060
14279	-723124800	0.9	570060
14279	-720705600	9.5	570060
14279	-718027200	14.2	570060
14279	-715435200	19.3	570060
14279	-712756800	20.7	570060
14279	-710164800	23.7	570060
14279	-707486400	21.2	570060
14279	-704808000	16.8	570060
14279	-702216000	10.4	570060
14279	-699537600	7.3	570060
14279	-696945600	-0.7	570060
14279	-694267200	-2	570060
14279	-691588800	1.8	570060
14279	-689083200	6.9	570060
14279	-686404800	13.5	570060
14279	-683812800	16.4	570060
14279	-681134400	20.5	570060
14279	-678542400	24.2	570060
14279	-675864000	22.6	570060
14279	-673185600	17.8	570060
14279	-670593600	11.3	570060
14279	-667915200	3.5	570060
14279	-665323200	0.5	570060
14279	-662644800	-1.5	570060
14279	-659966400	3.1	570060
14279	-657547200	6.5	570060
14279	-654868800	12.2	570060
14279	-652276800	18.3	570060
14279	-649598400	21.4	570060
14279	-647006400	23.5	570060
14279	-644328000	20.7	570060
14279	-641649600	15.5	570060
14279	-639057600	11.5	570060
14279	-636379200	4.5	570060
14279	-633787200	-2.4	570060
14279	-631108800	1.1	570060
14279	-628430400	-0.2	570060
14279	-626011200	7.3	570060
14279	-623332800	11.2	570060
14279	-620740800	17.9	570060
14279	-618062400	19.5	570060
14279	-615470400	23.8	570060
14279	-612792000	21.8	570060
14279	-610113600	16.4	570060
14279	-607521600	10.6	570060
14279	-604843200	4.2	570060
14279	-602251200	-2.6	570060
14279	-599572800	-1.4	570060
14279	-596894400	-0.9	570060
14279	-594475200	5.5	570060
14279	-591796800	10.3	570060
14279	-589204800	18.3	570060
14279	-586526400	23.2	570060
14279	-583934400	22.3	570060
14279	-581256000	22.9	570060
14279	-578577600	16.8	570060
14279	-575985600	13.7	570060
14279	-573307200	5.3	570060
14279	-570715200	0.8	570060
14279	-568036800	-0.5	570060
14279	-565358400	0.8	570060
14279	-562852800	4.6	570060
14279	-560174400	15	570060
14279	-557582400	16.6	570060
14280	-883569600	-0.2	570140
14280	-880891200	0.9	570140
14280	-878472000	8.9	570140
14280	-875793600	12.9	570140
14280	-873201600	17.3	570140
14280	-870523200	22.8	570140
14280	-867931200	25.5	570140
14280	-865252800	23.1	570140
14280	-862574400	17.3	570140
14280	-859982400	13.2	570140
14280	-857304000	7	570140
14280	-854712000	-1.5	570140
14280	-852033600	-2.2	570140
14280	-849355200	1.6	570140
14280	-846936000	7	570140
14280	-844257600	11.7	570140
14280	-841665600	18	570140
14280	-838987200	20.8	570140
14280	-836395200	23.7	570140
14280	-833716800	22.4	570140
14280	-831038400	17.4	570140
14280	-828446400	12.2	570140
14280	-825768000	5.3	570140
14280	-823176000	1.6	570140
14280	-820497600	-1.6	570140
14280	-817819200	1.4	570140
14280	-815313600	8.8	570140
14280	-812635200	12.2	570140
14280	-810043200	17	570140
14280	-807364800	20.6	570140
14280	-804772800	24.5	570140
14280	-802094400	21.8	570140
14280	-799416000	17.5	570140
14280	-796824000	11	570140
14280	-794145600	4.5	570140
14280	-791553600	-3.5	570140
14280	-788875200	-2.9	570140
14280	-786196800	-2	570140
14280	-783777600	6.6	570140
14280	-781099200	14	570140
14280	-778507200	20	570140
14280	-775828800	23.2	570140
14280	-773236800	24.4	570140
14280	-770558400	23.9	570140
14280	-767880000	18.3	570140
14280	-765288000	12.3	570140
14280	-762609600	7.8	570140
14280	-760017600	-0.7	570140
14280	-757339200	0.1	570140
14280	-754660800	4.7	570140
14280	-752241600	5.3	570140
14280	-749563200	16.1	570140
14280	-746971200	17.1	570140
14280	-744292800	21.2	570140
14280	-741700800	23.9	570140
14280	-739022400	23.4	570140
14280	-736344000	17.4	570140
14280	-733752000	12.4	570140
14280	-731073600	6.4	570140
14280	-728481600	-0.8	570140
14280	-725803200	0.2	570140
14280	-723124800	0.9	570140
14280	-720705600	9.5	570140
14280	-718027200	14.2	570140
14280	-715435200	19.3	570140
14280	-712756800	20.7	570140
14280	-710164800	23.7	570140
14280	-707486400	21.2	570140
14280	-704808000	16.8	570140
14280	-702216000	10.4	570140
14280	-699537600	7.3	570140
14280	-696945600	-0.7	570140
14280	-694267200	-2	570140
14280	-691588800	1.8	570140
14280	-689083200	6.9	570140
14280	-686404800	13.5	570140
14280	-683812800	16.4	570140
14280	-681134400	20.5	570140
14280	-678542400	24.2	570140
14280	-675864000	22.6	570140
14280	-673185600	17.8	570140
14280	-670593600	11.3	570140
14280	-667915200	3.5	570140
14280	-665323200	0.5	570140
14280	-662644800	-1.5	570140
14280	-659966400	3.1	570140
14280	-657547200	6.5	570140
14280	-654868800	12.2	570140
14280	-652276800	18.3	570140
14280	-649598400	21.4	570140
14280	-647006400	23.5	570140
14280	-644328000	20.7	570140
14280	-641649600	15.5	570140
14280	-639057600	11.5	570140
14280	-636379200	4.5	570140
14280	-633787200	-2.4	570140
14280	-631108800	1.1	570140
14280	-628430400	-0.2	570140
14280	-626011200	7.3	570140
14280	-623332800	11.2	570140
14280	-620740800	17.9	570140
14280	-618062400	19.5	570140
14280	-615470400	23.8	570140
14280	-612792000	21.8	570140
14280	-610113600	16.4	570140
14280	-607521600	10.6	570140
14280	-604843200	4.2	570140
14280	-602251200	-2.6	570140
14280	-599572800	-1.4	570140
14280	-596894400	-0.9	570140
14280	-594475200	5.5	570140
14280	-591796800	10.3	570140
14280	-589204800	18.3	570140
14280	-586526400	23.2	570140
14280	-583934400	22.3	570140
14280	-581256000	22.9	570140
14280	-578577600	16.8	570140
14280	-575985600	13.7	570140
14280	-573307200	5.3	570140
14280	-570715200	0.8	570140
14280	-568036800	-0.5	570140
14280	-565358400	0.8	570140
14280	-562852800	4.6	570140
14280	-560174400	15	570140
14280	-557582400	16.6	570140
14281	-370872000	15.4	570360
14281	-368280000	19.3	570360
14281	-365601600	25.2	570360
14281	-363009600	26.6	570360
14281	-360331200	23.1	570360
14281	-357652800	20	570360
14281	-355060800	12.7	570360
14281	-352382400	6.7	570360
14281	-349790400	2.6	570360
14281	-347112000	-1.4	570360
14281	-344433600	2.2	570360
14281	-342014400	8.9	570360
14281	-339336000	15.2	570360
14281	-336744000	17.9	570360
14281	-334065600	25.2	570360
14281	-331473600	29.8	570360
14281	-328795200	27	570360
14281	-326116800	19.8	570360
14281	-323524800	15.4	570360
14281	-320846400	5	570360
14281	-318254400	1	570360
14281	-315576000	0.4	570360
14281	-312897600	5	570360
14281	-310392000	8.6	570360
14281	-307713600	13.3	570360
14281	-305121600	18.7	570360
14281	-302443200	27.1	570360
14281	-299851200	27.3	570360
14281	-297172800	23.8	570360
14281	-294494400	19.8	570360
14281	-291902400	12.8	570360
14281	-289224000	6.3	570360
14281	-286632000	0.4	570360
14281	-283953600	-0.9	570360
14281	-281275200	3.4	570360
14281	-278856000	8.6	570360
14281	-276177600	16	570360
14281	-273585600	19.2	570360
14281	-270907200	24.5	570360
14281	-268315200	27.2	570360
14281	-265636800	26.1	570360
14281	-262958400	20.6	570360
14281	-260366400	12.7	570360
14281	-257688000	7.8	570360
14281	-255096000	1.3	570360
14281	-252417600	-1	570360
14281	-249739200	3.1	570360
14281	-247320000	8.5	570360
14281	-244641600	13.4	570360
14281	-242049600	20	570360
14281	-239371200	26	570360
14281	-236779200	27.1	570360
14281	-234100800	24.6	570360
14281	-231422400	19.3	570360
14281	-228830400	13.4	570360
14281	-226152000	5.7	570360
14281	-223560000	1.8	570360
14281	-220881600	-0.9	570360
14281	-218203200	1.9	570360
14281	-215784000	7.9	570360
14281	-213105600	12	570360
14281	-210513600	17.6	570360
14281	-207835200	25.1	570360
14281	-205243200	27	570360
14281	-202564800	26.1	570360
14281	-199886400	18.8	570360
14281	-197294400	13.5	570360
14281	-194616000	7.2	570360
14281	-192024000	0.6	570360
14281	-189345600	0.1	570360
14281	-186667200	-2.2	570360
14281	-184161600	8.7	570360
14281	-181483200	14.4	570360
14281	-178891200	17.7	570360
14281	-176212800	24.2	570360
14281	-173620800	25.9	570360
14281	-170942400	25.5	570360
14281	-168264000	18.5	570360
14281	-165672000	14.2	570360
14281	-162993600	7.9	570360
14281	-160401600	1.3	570360
14281	-157723200	0.8	570360
14281	-155044800	3	570360
14281	-152625600	6.8	570360
14281	-149947200	12.6	570360
14281	-147355200	19.5	570360
14281	-144676800	25	570360
14281	-142084800	25.5	570360
14281	-139406400	24	570360
14281	-136728000	20	570360
14281	-134136000	13.9	570360
14281	-131457600	8.1	570360
14281	-128865600	0.2	570360
14281	-126187200	0.5	570360
14281	-123508800	5.3	570360
14281	-121089600	8.7	570360
14281	-118411200	14.3	570360
14281	-115819200	19.5	570360
14281	-113140800	26.8	570360
14281	-110548800	27.1	570360
14281	-107870400	26.1	570360
14281	-105192000	18.3	570360
14281	-102600000	13.3	570360
14281	-99921600	6.4	570360
14281	-97329600	-0.5	570360
14281	-94651200	-1.6	570360
14281	-91972800	1.3	570360
14281	-89553600	8.2	570360
14281	-86875200	12.9	570360
14281	-84283200	20.2	570360
14281	-81604800	24.9	570360
14281	-79012800	26.1	570360
14281	-76334400	28.7	570360
14281	-73656000	18.9	570360
14281	-71064000	14.3	570360
14281	-68385600	4.4	570360
14281	-65793600	-2.3	570360
14281	-63115200	-1.9	570360
14281	-60436800	0.1	570360
14281	-57931200	9	570360
14281	-55252800	13.8	570360
14281	-52660800	18.7	570360
14281	-49982400	26.5	570360
14281	-47390400	27.5	570360
14281	-44712000	24.6	570360
14281	-42033600	18.7	570360
14281	-39441600	12.5	570360
14281	-36763200	7	570360
14281	-34171200	3.1	570360
14281	-31492800	-2.5	570360
14281	-28814400	-1.6	570360
14281	-26395200	8.4	570360
14281	-23716800	13.2	570360
14281	-21124800	20.8	570360
14281	-18446400	26.1	570360
14281	-15854400	27	570360
14281	-13176000	26.4	570360
14281	-10497600	19.7	570360
14281	-7905600	15.3	570360
14281	-5227200	4.9	570360
14281	-2635200	0	570360
14281	43200	-0.9	570360
14281	2721600	3.8	570360
14281	5140800	5.8	570360
14281	7819200	13.2	570360
14281	10411200	19.4	570360
14281	13089600	23.2	570360
14281	15681600	27.2	570360
14281	18360000	26.2	570360
14281	21038400	18.5	570360
14281	23630400	13.3	570360
14281	26308800	6.1	570360
14281	28900800	0.8	570360
14281	31579200	-0.5	570360
14281	34257600	1	570360
14281	36676800	7.8	570360
14281	39355200	12.9	570360
14281	41947200	19.9	570360
14281	44625600	23.2	570360
14281	47217600	29	570360
14281	49896000	26	570360
14281	52574400	19.8	570360
14281	55166400	13.2	570360
14281	57844800	6.3	570360
14281	60436800	0.5	570360
14281	63115200	-0.5	570360
14281	65793600	-0.4	570360
14281	68299200	8.2	570360
14281	70977600	14	570360
14281	73569600	19.6	570360
14281	76248000	26.1	570360
14281	78840000	25.5	570360
14281	81518400	25.8	570360
14281	84196800	18.5	570360
14281	86788800	13.2	570360
14281	89467200	7.3	570360
14281	92059200	0.7	570360
14281	94737600	-0.3	570360
14281	97416000	4.5	570360
14281	99835200	9.9	570360
14281	102513600	15.1	570360
14281	105105600	19	570360
14281	107784000	25.7	570360
14281	110376000	25.9	570360
14281	113054400	26.9	570360
14281	115732800	19.5	570360
14281	118324800	12.8	570360
14281	121003200	7.5	570360
14281	123595200	1.5	570360
14281	126273600	-1	570360
14281	128952000	1.1	570360
14281	131371200	7.4	570360
14281	134049600	15.8	570360
14281	136641600	19.3	570360
14281	139320000	24.4	570360
14281	141912000	27.5	570360
14281	144590400	24.9	570360
14281	147268800	18.8	570360
14281	149860800	12.4	570360
14281	152539200	7.7	570360
14281	155131200	-0.3	570360
14281	157809600	1	570360
14281	160488000	3.3	570360
14281	162907200	8.7	570360
14281	165585600	13.2	570360
14281	168177600	17.9	570360
14281	170856000	24.8	570360
14281	173448000	26.4	570360
14281	176126400	26.8	570360
14281	178804800	19	570360
14281	181396800	13.7	570360
14281	184075200	6.9	570360
14281	186667200	-1	570360
14281	189345600	-0.2	570360
14281	192024000	3.6	570360
14281	194529600	6.9	570360
14281	197208000	12.7	570360
14281	199800000	18.4	570360
14281	202478400	24.1	570360
14281	205070400	26.9	570360
14281	207748800	22.9	570360
14281	210427200	19.7	570360
14281	213019200	14.2	570360
14281	215697600	4.1	570360
14281	218289600	0.6	570360
14281	220968000	-4	570360
14281	223646400	2.1	570360
14281	226065600	10.4	570360
14281	228744000	15.2	570360
14281	231336000	18.5	570360
14281	234014400	25.4	570360
14281	236606400	27	570360
14281	239284800	25.6	570360
14281	241963200	21.1	570360
14281	244555200	15.8	570360
14281	247233600	7.3	570360
14281	249825600	2.6	570360
14281	252504000	0.6	570360
14281	255182400	1.7	570360
14281	257601600	8	570360
14281	260280000	15.9	570360
14281	262872000	21	570360
14281	265550400	25.4	570360
14281	268142400	25.2	570360
14281	270820800	27.1	570360
14281	273499200	19.7	570360
14281	276091200	13.6	570360
14281	278769600	7.5	570360
14281	281361600	1.3	570360
14281	284040000	1.1	570360
14281	286718400	4.9	570360
14281	289137600	7.5	570360
14281	291816000	13.1	570360
14281	294408000	17.3	570360
14281	297086400	25.9	570360
14281	299678400	25.8	570360
14281	302356800	25.8	570360
14281	305035200	18.9	570360
14281	307627200	15.2	570360
14281	310305600	6	570360
14281	312897600	1.9	570360
14281	315576000	-0.2	570360
14281	318254400	1.2	570360
14281	320760000	6.9	570360
14281	323438400	14.3	570360
14281	326030400	19	570360
14281	328708800	23.8	570360
14281	331300800	24.5	570360
14281	333979200	24.2	570360
14281	336657600	19	570360
14281	339249600	14.2	570360
14281	341928000	8.3	570360
14281	344520000	1.4	570360
14281	347198400	-0.8	570360
14281	349876800	2.8	570360
14281	352296000	10.2	570360
14281	354974400	14.8	570360
14281	357566400	20.7	570360
14281	360244800	26.4	570360
14281	362836800	26.4	570360
14281	365515200	24.3	570360
14281	368193600	19	570360
14281	370785600	11.3	570360
14281	373464000	5.6	570360
14281	376056000	0.2	570360
14281	378734400	0.4	570360
14281	381412800	3.8	570360
14281	383832000	8.2	570360
14281	386510400	14.3	570360
14281	389102400	20.7	570360
14281	391780800	24.7	570360
14281	394372800	25.7	570360
14281	397051200	23.4	570360
14281	399729600	18.5	570360
14281	402321600	15.6	570360
14281	4.05e+08	6.5	570360
14281	407592000	0.7	570360
14281	410270400	-1.1	570360
14281	412948800	2.7	570360
14281	415368000	7.9	570360
14281	418046400	14.9	570360
14281	420638400	19	570360
14281	423316800	22.7	570360
14281	425908800	24.3	570360
14281	428587200	23.6	570360
14281	431265600	19.6	570360
14281	433857600	13.7	570360
14281	436536000	7.7	570360
14281	439128000	1.7	570360
14281	441806400	-0.9	570360
14281	444484800	1	570360
14281	446990400	8.3	570360
14281	449668800	14.5	570360
14281	452260800	19.6	570360
14281	454939200	23.5	570360
14281	457531200	24	570360
14281	460209600	24.9	570360
14281	462888000	17.8	570360
14281	465480000	13.3	570360
14281	468158400	7.7	570360
14281	470750400	-1.1	570360
14281	473428800	-0.5	570360
14281	476107200	2.1	570360
14281	478526400	5.9	570360
14281	481204800	15.5	570360
14281	483796800	19.5	570360
14281	486475200	24.3	570360
14281	489067200	27.1	570360
14281	491745600	26.3	570360
14281	494424000	18.1	570360
14281	497016000	13.3	570360
14281	499694400	6.4	570360
14281	502286400	0.1	570360
14281	504964800	1.4	570360
14281	507643200	2.1	570360
14281	510062400	7.9	570360
14281	512740800	14.4	570360
14281	515332800	20.7	570360
14281	518011200	24.8	570360
14281	520603200	26.6	570360
14281	523281600	25.1	570360
14281	525960000	20.5	570360
14281	528552000	12.9	570360
14281	531230400	5.9	570360
14281	533822400	1.6	570360
14281	536500800	1.1	570360
14281	539179200	4.3	570360
14281	541598400	6.5	570360
14281	544276800	15	570360
14281	546868800	19.3	570360
14281	549547200	21.9	570360
14281	552139200	26.5	570360
14281	554817600	25	570360
14281	557496000	22.3	570360
14281	560088000	15.5	570360
14281	562766400	6.6	570360
14281	565358400	1.6	570360
14281	568036800	0.7	570360
14281	570715200	1.6	570360
14281	573220800	4.9	570360
14281	575899200	14.6	570360
14281	578491200	20.2	570360
14281	581169600	25.9	570360
14281	583761600	25.1	570360
14281	586440000	24.4	570360
14281	589118400	20.1	570360
14281	591710400	13.9	570360
14281	594388800	8.2	570360
14281	596980800	1.6	570360
14281	599659200	-1.1	570360
14281	602337600	1.6	570360
14281	604756800	7.7	570360
14281	607435200	14.7	570360
14281	610027200	19.4	570360
14281	612705600	24.8	570360
14281	615297600	25.8	570360
14281	617976000	23.9	570360
14281	620654400	20	570360
14281	623246400	15.3	570360
14281	625924800	5.5	570360
14281	628516800	3.4	570360
14281	631195200	-0.5	570360
14281	633873600	2.4	570360
14281	636292800	8.6	570360
14281	638971200	13.1	570360
14281	641563200	19.7	570360
14281	644241600	24.3	570360
14281	646833600	27.1	570360
14281	649512000	24.8	570360
14281	652190400	21.2	570360
14281	654782400	14.5	570360
14281	657460800	8.8	570360
14281	660052800	0.9	570360
14281	662731200	0.9	570360
14281	665409600	3.9	570360
14281	667828800	7.4	570360
14281	670507200	14.1	570360
14281	673099200	18.5	570360
14281	675777600	25.1	570360
14281	678369600	28.7	570360
14281	681048000	24.6	570360
14281	683726400	20.6	570360
14281	686318400	14.2	570360
14281	688996800	5.8	570360
14281	691588800	0.5	570360
14281	694267200	-0.6	570360
14281	696945600	3.6	570360
14281	699451200	6.7	570360
14281	702129600	16.1	570360
14281	704721600	20.1	570360
14281	707400000	23.6	570360
14281	709992000	27.2	570360
14281	712670400	25.1	570360
14281	715348800	18.6	570360
14281	717940800	11.7	570360
14281	720619200	6.6	570360
14281	723211200	1.1	570360
14281	725889600	-1.6	570360
14281	728568000	4.3	570360
14281	730987200	8	570360
14281	733665600	14.8	570360
14281	736257600	17.4	570360
14281	738936000	24.5	570360
14281	741528000	25.7	570360
14281	744206400	24.1	570360
14281	746884800	20.6	570360
14281	749476800	14	570360
14281	752155200	5.5	570360
14281	754747200	0.7	570360
14281	757425600	0.4	570360
14281	760104000	3.1	570360
14281	762523200	7.8	570360
14281	765201600	15.5	570360
14281	767793600	22.7	570360
14281	770472000	24.7	570360
14281	773064000	28.1	570360
14281	775742400	27.5	570360
14281	778420800	19	570360
14281	781012800	12.8	570360
14281	783691200	8.7	570360
14281	786283200	2.1	570360
14281	788961600	0.8	570360
14281	791640000	4.1	570360
14281	794059200	8.8	570360
14281	796737600	14.3	570360
14281	799329600	21.6	570360
14281	802008000	27.2	570360
14281	804600000	28.8	570360
14281	807278400	25.6	570360
14281	809956800	21.5	570360
14281	812548800	14.5	570360
14281	815227200	7.6	570360
14281	817819200	1.7	570360
14281	820497600	0	570360
14281	823176000	2.2	570360
14281	825681600	7.3	570360
14281	828360000	13.8	570360
14281	830952000	20.1	570360
14281	833630400	24.7	570360
14281	836222400	26.8	570360
14281	838900800	25.4	570360
14281	841579200	20.1	570360
14281	844171200	14.6	570360
14281	846849600	6.8	570360
14281	849441600	2.5	570360
14281	852120000	-0.5	570360
14281	854798400	3.8	570360
14281	857217600	10	570360
14281	859896000	15.2	570360
14281	862488000	22.1	570360
14281	865166400	27.4	570360
14281	867758400	28.3	570360
14281	870436800	28.3	570360
14281	873115200	20.2	570360
14281	875707200	14.9	570360
14281	878385600	6.2	570360
14281	880977600	1.3	570360
14281	883656000	-0.2	570360
14281	886334400	5.6	570360
14281	888753600	8.4	570360
14281	891432000	17.5	570360
14281	894024000	19	570360
14281	896702400	26.4	570360
14281	899294400	27	570360
14281	901972800	24.9	570360
14281	904651200	22.5	570360
14281	907243200	15.6	570360
14281	909921600	9.7	570360
14281	912513600	4	570360
14281	915192000	2.5	570360
14281	917870400	6.1	570360
14281	920289600	9.6	570360
14281	922968000	16.8	570360
14281	925560000	20.9	570360
14281	928238400	24.5	570360
14281	930830400	26.6	570360
14281	933508800	26.4	570360
14281	936187200	22.3	570360
14281	938779200	14.4	570360
14281	941457600	8	570360
14281	944049600	2.8	570360
14281	946728000	-0.5	570360
14281	949406400	3.4	570360
14281	951912000	12	570360
14281	954590400	16.4	570360
14281	957182400	23	570360
14281	959860800	24.9	570360
14281	962452800	28.1	570360
14281	965131200	24.6	570360
14281	967809600	20.1	570360
14281	970401600	13.5	570360
14281	973080000	5.6	570360
14281	975672000	2.8	570360
14281	978350400	1.1	570360
14281	981028800	5	570360
14281	983448000	12.1	570360
14281	986126400	14.6	570360
14281	988718400	22.2	570360
14281	991396800	26.3	570360
14281	993988800	29.1	570360
14281	996667200	29.1	570360
14281	999345600	20	570360
14281	1001937600	15	570360
14281	1004616000	7.9	570360
14281	1007208000	0.7	570360
14281	1009886400	3.8	570360
14281	1012564800	6.9	570360
14281	1014984000	12	570360
14281	1017662400	16.3	570360
14281	1020254400	19.5	570360
14281	1022932800	27.7	570360
14281	1025524800	28.8	570360
14281	1028203200	26.4	570360
14281	1030881600	21	570360
14281	1033473600	15.4	570360
14281	1036152000	8	570360
14281	1038744000	0.1	570360
14281	1041422400	0.5	570360
14281	1044100800	5.5	570360
14281	1046520000	9.3	570360
14281	1049198400	15.2	570360
14281	1051790400	21.7	570360
14281	1054468800	26.6	570360
14281	1057060800	26.7	570360
14281	1059739200	23.5	570360
14281	1062417600	21.1	570360
14281	1065009600	13.9	570360
14281	1067688000	6.6	570360
14281	1070280000	2.3	570360
14281	1072958400	1.5	570360
14281	1075636800	1.5	570360
14281	1078142400	11.2	570360
14281	1080820800	18.6	570360
14281	1083412800	21.8	570360
14281	1086091200	26	570360
14281	1088683200	26	570360
14281	1091361600	24.9	570360
14281	1094040000	20.4	570360
14281	1096632000	13.7	570360
14281	1099310400	7.8	570360
14281	1101902400	1.4	570360
14281	1104580800	0	570360
14281	1107259200	1.9	570360
14281	1109678400	10.1	570360
14281	1112356800	19	570360
14281	1114948800	22.3	570360
14281	1117627200	28	570360
14281	1120219200	28	570360
14281	1122897600	24.5	570360
14281	1125576000	22.1	570360
14281	1128168000	14.1	570360
14281	1130846400	9.8	570360
14281	1133438400	0.7	570360
17203	-552312000	24.6	570060
17203	-549633600	19.1	570060
17203	-546955200	18.4	570060
17203	-544363200	10.6	570060
17203	-541684800	6.7	570060
17203	-539092800	-1.4	570060
17203	-536414400	-0.9	570060
17203	-533736000	3.9	570060
17203	-531316800	8.3	570060
17203	-528638400	12.1	570060
17203	-526046400	19.5	570060
17203	-523368000	22.1	570060
17203	-520776000	23.2	570060
17203	-518097600	24.8	570060
17203	-515419200	17.1	570060
17203	-512827200	11.4	570060
17203	-510148800	5.5	570060
17203	-507556800	0.5	570060
17203	-504878400	-1.1	570060
17203	-502200000	2.3	570060
17203	-499780800	6.8	570060
17203	-497102400	14.2	570060
17203	-494510400	16.9	570060
17203	-491832000	22	570060
17203	-489240000	22.5	570060
17203	-486561600	22	570060
17203	-483883200	17.6	570060
17203	-481291200	12	570060
17203	-478612800	6.5	570060
17203	-476020800	-6.3	570060
17203	-473342400	-6.2	570060
17203	-470664000	1.9	570060
17203	-468244800	7.6	570060
17203	-465566400	11.9	570060
17203	-462974400	17.5	570060
17203	-460296000	21.1	570060
17203	-457704000	23	570060
17203	-455025600	23.4	570060
17203	-452347200	17.3	570060
17203	-449755200	11.1	570060
17203	-447076800	5.2	570060
17203	-444484800	2.1	570060
17203	-441806400	-4.1	570060
17203	-439128000	2.2	570060
17203	-436622400	7.4	570060
17203	-433944000	14.1	570060
17203	-431352000	16.3	570060
17203	-428673600	20	570060
17203	-426081600	23	570060
17203	-423403200	21.1	570060
17203	-420724800	18	570060
17203	-418132800	11.3	570060
17203	-415454400	4.4	570060
17203	-412862400	-1.3	570060
17203	-410184000	-1.9	570060
17203	-407505600	-0.6	570060
17203	-405086400	8	570060
17203	-402408000	13.3	570060
17203	-399816000	15.3	570060
17203	-397137600	19.5	570060
17203	-394545600	22.7	570060
17203	-391867200	23	570060
17203	-389188800	14.7	570060
17203	-386596800	11.1	570060
17203	-383918400	6	570060
17203	-381326400	1.8	570060
17203	-378648000	-2.4	570060
17203	-375969600	1.8	570060
17203	-373550400	9.7	570060
17203	-370872000	15.3	570060
17203	-368280000	17.3	570060
17203	-365601600	20.9	570060
17203	-363009600	24.6	570060
17203	-360331200	20.5	570060
17203	-357652800	17.1	570060
17203	-355060800	10.3	570060
