group	x	y	clickSelects
27890	-449755200	10.1	341390
27890	-447076800	-3.6	341390
27890	-444484800	-9.2	341390
27890	-441806400	-9.6	341390
27890	-439128000	-18.8	341390
27890	-436622400	-7	341390
27890	-433944000	6	341390
27890	-431352000	12.8	341390
27890	-428673600	21.5	341390
27890	-426081600	17.2	341390
27890	-423403200	19.1	341390
27890	-420724800	10	341390
27890	-418132800	6.6	341390
27890	-415454400	-6.3	341390
27890	-412862400	-5.6	341390
27890	-410184000	-9.2	341390
27890	-407505600	-2.1	341390
27890	-405086400	-5.9	341390
27890	-402408000	9	341390
27890	-399816000	17.8	341390
27890	-397137600	20.2	341390
27890	-394545600	21.1	341390
27890	-391867200	20.5	341390
27890	-389188800	16.7	341390
27890	-386596800	4.7	341390
27890	-383918400	-1.6	341390
27890	-381326400	-3.6	341390
27890	-378648000	-7.4	341390
27890	-375969600	-6.3	341390
27890	-373550400	-5.1	341390
27890	-370872000	4.2	341390
27890	-368280000	15.2	341390
27890	-365601600	16.2	341390
27890	-363009600	18.8	341390
27890	-360331200	18.1	341390
27890	-357652800	9.8	341390
27890	-355060800	6.3	341390
27890	-352382400	-1.8	341390
27890	-349790400	-4.8	341390
27890	-347112000	-4.6	341390
27890	-344433600	-8.6	341390
27890	-342014400	-4.7	341390
27890	-339336000	7.6	341390
27890	-336744000	15.8	341390
27890	-334065600	18.4	341390
27890	-331473600	23.2	341390
27890	-328795200	18.8	341390
27890	-326116800	10.3	341390
27890	-323524800	2.4	341390
27890	-320846400	-5.6	341390
27890	-318254400	-11	341390
27890	-315576000	-5.8	341390
27890	-312897600	-7.4	341390
27890	-310392000	-5.2	341390
27890	-307713600	5.8	341390
27890	-305121600	12.2	341390
27890	-302443200	20	341390
27890	-299851200	22.2	341390
27890	-297172800	18	341390
27890	-294494400	11.4	341390
27890	-291902400	6	341390
27890	-289224000	-2	341390
27890	-286632000	-0.4	341390
27890	-283953600	-6.4	341390
27890	-281275200	-4	341390
27890	-278856000	-0.2	341390
27890	-276177600	6.4	341390
27890	-273585600	12.7	341390
27890	-270907200	20.2	341390
27890	-268315200	20.1	341390
27890	-265636800	19.4	341390
27890	-262958400	11.4	341390
27890	-260366400	6.1	341390
27890	-257688000	-1.5	341390
27890	-255096000	-5.3	341390
27890	-252417600	-5.7	341390
27890	-249739200	-8	341390
27890	-247320000	-0.7	341390
27890	-244641600	10	341390
27890	-242049600	15	341390
27890	-239371200	17.4	341390
27890	-236779200	20.1	341390
27890	-234100800	18	341390
27890	-231422400	13.5	341390
27890	-228830400	7.1	341390
27890	-226152000	1.7	341390
27890	-223560000	-5.8	341390
27890	-220881600	-15.2	341390
27890	-218203200	-7.4	341390
27890	-215784000	-8.8	341390
27890	-213105600	5.4	341390
27890	-210513600	17.9	341390
27890	-207835200	16.5	341390
27890	-205243200	21.3	341390
27890	-202564800	19.8	341390
27890	-199886400	16	341390
27890	-197294400	6.8	341390
27890	-194616000	0.9	341390
27890	-192024000	-9.2	341390
27890	-189345600	-10.3	341390
27890	-186667200	-11.5	341390
27890	-184161600	-6.9	341390
27890	-181483200	4.7	341390
27890	-178891200	12.6	341390
27890	-176212800	19.4	341390
27890	-173620800	19.6	341390
27890	-170942400	17.6	341390
27890	-168264000	13.7	341390
27890	-165672000	7.1	341390
27890	-162993600	-1	341390
27890	-160401600	-3.1	341390
27890	-157723200	-9.9	341390
27890	-155044800	-10.7	341390
27890	-152625600	-2.6	341390
27890	-149947200	3.2	341390
27890	-147355200	12.9	341390
27890	-144676800	17.6	341390
27890	-142084800	19.9	341390
27890	-139406400	18.7	341390
27890	-136728000	14.8	341390
27890	-134136000	3.4	341390
27890	-131457600	-3.1	341390
27890	-128865600	-0.6	341390
27890	-126187200	-5.8	341390
27890	-123508800	-5.4	341390
27890	-121089600	1	341390
27890	-118411200	11.3	341390
27890	-115819200	16.7	341390
27890	-113140800	17	341390
27890	-110548800	22.3	341390
27890	-107870400	20.8	341390
27890	-105192000	12.4	341390
27890	-102600000	8.4	341390
27890	-99921600	0.6	341390
27890	-97329600	-9.4	341390
27890	-94651200	-12.8	341390
27890	-91972800	-13.1	341390
27890	-89553600	-2.6	341390
27890	-86875200	8	341390
27890	-84283200	18.9	341390
27890	-81604800	17.8	341390
27890	-79012800	19.2	341390
27890	-76334400	20.4	341390
27890	-73656000	12.9	341390
27890	-71064000	9.1	341390
27890	-68385600	0.7	341390
27890	-65793600	-7.5	341390
27890	-63115200	-12.2	341390
27890	-60436800	-8.3	341390
27890	-57931200	-2.4	341390
27890	-55252800	7.3	341390
27890	-52660800	15.2	341390
27890	-49982400	18.7	341390
27890	-47390400	17.5	341390
27890	-44712000	19.3	341390
27890	-42033600	13.4	341390
27890	-39441600	4.1	341390
27890	-36763200	-1.6	341390
27890	-34171200	-5.1	341390
27890	-31492800	-15.5	341390
27890	-28814400	-12.7	341390
27890	-26395200	-5.6	341390
27890	-23716800	7.6	341390
27890	-21124800	13.1	341390
27890	-18446400	17.4	341390
27890	-15854400	18.8	341390
27890	-13176000	19.1	341390
27890	-10497600	12.7	341390
27890	-7905600	4.8	341390
27890	-5227200	2.3	341390
27890	-2635200	-9.6	341390
27890	43200	-8.9	341390
27890	2721600	-6	341390
27890	5140800	-2.2	341390
27890	7819200	9.5	341390
27890	10411200	14.4	341390
27890	13089600	17.4	341390
27890	15681600	22.1	341390
27891	-1427976000	4.9	341520
27891	-1425297600	-2.1	341520
27891	-1422705600	-8.3	341520
27891	-1420027200	-6.8	341520
27891	-1417348800	-4.1	341520
27891	-1414929600	-1.3	341520
27891	-1412251200	5.9	341520
27891	-1409659200	16.8	341520
27891	-1406980800	18.4	341520
29499	-1096718400	4.8	276650
29499	-1094126400	10.5	276650
29499	-1091448000	17.1	276650
29499	-1088856000	16.1	276650
29499	-1086177600	16.8	276650
29499	-1083499200	11	276650
29499	-1080907200	7.9	276650
29499	-1078228800	-5	276650
29499	-1075636800	-8.9	276650
29499	-1072958400	-7.2	276650
29499	-1070280000	-14	276650
29499	-1067774400	-5.7	276650
29499	-1065096000	3.6	276650
29499	-1062504000	11	276650
29499	-1059825600	19.8	276650
29499	-1057233600	21.6	276650
29499	-1054555200	18.5	276650
29499	-1051876800	10.4	276650
29499	-1049284800	1.5	276650
29499	-1046606400	-1.6	276650
29499	-1044014400	-4.7	276650
29499	-1041336000	-13.7	276650
29499	-1038657600	-10.2	276650
29499	-1036238400	-2.4	276650
29499	-1033560000	6.6	276650
29499	-1030968000	9.4	276650
29499	-1028289600	16.6	276650
29499	-1025697600	18.9	276650
29499	-1023019200	17.2	276650
29499	-1020340800	14	276650
29499	-1017748800	5.5	276650
29499	-1015070400	-2	276650
29499	-1012478400	-8	276650
29499	-1009800000	-11.1	276650
29499	-1007121600	-9.1	276650
29499	-1004702400	-3.5	276650
29499	-1002024000	4.1	276650
29499	-999432000	12.4	276650
29499	-996753600	16	276650
29499	-994161600	22.8	276650
29499	-991483200	21	276650
29499	-988804800	15.3	276650
29499	-986212800	6	276650
29499	-983534400	0.2	276650
29499	-980942400	-14.6	276650
29499	-978264000	-12.3	276650
29499	-975585600	-9.3	276650
29499	-973166400	-6.8	276650
29499	-970488000	2.2	276650
29499	-967896000	11.8	276650
29499	-965217600	18.6	276650
29499	-962625600	20	276650
29499	-959947200	17.3	276650
29499	-957268800	8	276650
29499	-954676800	1.2	276650
29499	-951998400	-1.4	276650
29499	-949406400	-8.4	276650
29499	-946728000	-20.9	276650
29499	-944049600	-14.5	276650
29499	-941544000	-6.7	276650
29499	-938865600	2.6	276650
29499	-936273600	11.1	276650
29499	-933595200	15.7	276650
29499	-931003200	20.1	276650
29499	-928324800	20	276650
29499	-925646400	13.8	276650
29499	-923054400	0.6	276650
29499	-920376000	0	276650
29499	-917784000	-9.7	276650
29499	-915105600	-16.6	276650
29499	-912427200	-13.4	276650
29499	-910008000	-7.5	276650
29499	-907329600	0.1	276650
29499	-904737600	6.7	276650
29499	-902059200	12.5	276650
29499	-899467200	20.4	276650
29499	-896788800	16.9	276650
29499	-894110400	9.7	276650
29499	-891518400	1.7	276650
29499	-888840000	-7.8	276650
29499	-886248000	-14.5	276650
29499	-883569600	-21.2	276650
29499	-880891200	-13.4	276650
29499	-878472000	-11	276650
29499	-875793600	1.1	276650
29499	-873201600	12.3	276650
29499	-870523200	15.2	276650
29499	-867931200	18.6	276650
29499	-865252800	16.4	276650
29499	-862574400	10.6	276650
29499	-859982400	5.3	276650
29499	-857304000	-5.4	276650
29499	-854712000	-8.7	276650
29499	-852033600	-16.6	276650
29499	-849355200	-10.6	276650
29499	-846936000	-5.8	276650
29499	-844257600	5.8	276650
29499	-841665600	13.5	276650
29499	-838987200	16.8	276650
29499	-836395200	18.6	276650
29499	-833716800	16.8	276650
29499	-831038400	10.3	276650
29499	-828446400	3.9	276650
29499	-825768000	-2.7	276650
29499	-823176000	-6.1	276650
29499	-820497600	-5.6	276650
29499	-817819200	-8.1	276650
29499	-815313600	-3.5	276650
29499	-812635200	2.7	276650
29499	-810043200	12.7	276650
29499	-807364800	15.4	276650
29499	-804772800	17.1	276650
29499	-802094400	14.8	276650
29499	-799416000	12.8	276650
29499	-796824000	4.6	276650
29499	-794145600	-5.1	276650
29499	-791553600	-12	276650
29499	-788875200	-14.8	276650
29499	-786196800	-14.8	276650
29499	-783777600	-7.9	276650
29499	-781099200	1.2	276650
29499	-778507200	6.9	276650
29499	-775828800	16.4	276650
29499	-773236800	17.4	276650
29499	-770558400	17.4	276650
29499	-767880000	10.4	276650
29499	-765288000	1.5	276650
29499	-762609600	-5.6	276650
29499	-760017600	-12.7	276650
29499	-757339200	-10.6	276650
29499	-754660800	-8.9	276650
29499	-752241600	-7.9	276650
29499	-749563200	2.6	276650
29499	-746971200	12.1	276650
29499	-744292800	20.2	276650
29499	-741700800	18.3	276650
29499	-739022400	18.3	276650
29499	-736344000	10.9	276650
29499	-733752000	-1.1	276650
29499	-731073600	-4.1	276650
29499	-728481600	-11.7	276650
29499	-725803200	-13.7	276650
29499	-723124800	-14.3	276650
29499	-720705600	-4.9	276650
29499	-718027200	4.9	276650
29499	-715435200	9.1	276650
29499	-712756800	16.6	276650
29499	-710164800	17.6	276650
29499	-707486400	17.2	276650
29499	-704808000	11.7	276650
29499	-702216000	3.2	276650
29499	-699537600	-1.6	276650
29499	-696945600	-5.9	276650
29499	-694267200	-9.6	276650
29499	-691588800	-11.7	276650
29499	-689083200	-8.1	276650
29499	-686404800	2.3	276650
29499	-683812800	15.9	276650
29499	-681134400	22	276650
29499	-678542400	15.9	276650
29499	-675864000	17.1	276650
29499	-673185600	10.5	276650
29499	-670593600	3.4	276650
29499	-667915200	-3.6	276650
29499	-665323200	-7.8	276650
29499	-662644800	-5.7	276650
29499	-659966400	-10.6	276650
29499	-657547200	-6.1	276650
29499	-654868800	2.5	276650
29499	-652276800	14.8	276650
29499	-649598400	17.8	276650
29499	-647006400	17.3	276650
29499	-644328000	17	276650
29499	-641649600	11.2	276650
29499	-639057600	3	276650
29499	-636379200	-3.5	276650
29499	-633787200	-6.9	276650
29499	-631108800	-19.8	276650
29499	-628430400	-9.9	276650
29499	-626011200	-5.2	276650
29499	-623332800	8.5	276650
29499	-620740800	12.3	276650
29499	-618062400	15.9	276650
29499	-615470400	15.4	276650
29499	-612792000	14	276650
29499	-610113600	11.8	276650
29499	-607521600	4.3	276650
29499	-604843200	-1.8	276650
29499	-602251200	-6.7	276650
29499	-599572800	-13.6	276650
29499	-596894400	-15.6	276650
29499	-594475200	-4.4	276650
29499	-591796800	9.5	276650
29499	-589204800	9.5	276650
29499	-586526400	18.2	276650
29499	-583934400	18.4	276650
29499	-581256000	20	276650
29499	-578577600	12	276650
29499	-575985600	1.4	276650
29499	-573307200	-7.5	276650
29499	-570715200	-4.8	276650
29499	-568036800	-7.8	276650
29499	-565358400	-10.1	276650
29499	-562852800	-10.8	276650
29499	-560174400	1.4	276650
29499	-557582400	11.4	276650
29499	-554904000	18.1	276650
29499	-552312000	18.7	276650
29499	-549633600	16.6	276650
29499	-546955200	12.4	276650
29499	-544363200	4	276650
29499	-541684800	-2.2	276650
29499	-539092800	-9.2	276650
29499	-536414400	-11.9	276650
29499	-533736000	-18.4	276650
29499	-531316800	-5.7	276650
29499	-528638400	5.7	276650
29499	-526046400	10.9	276650
29499	-523368000	18.6	276650
29499	-520776000	18.8	276650
29499	-518097600	18.6	276650
29499	-515419200	9.5	276650
29499	-512827200	3.5	276650
29499	-510148800	-6	276650
29499	-507556800	-8	276650
29499	-504878400	-18.1	276650
29499	-502200000	-20.2	276650
29543	21038400	12.7	341390
29543	23630400	5.6	341390
29543	26308800	-0.3	341390
29543	28900800	-7.7	341390
29543	31579200	-3.9	341390
29543	34257600	-11	341390
29543	36676800	-4.2	341390
29543	39355200	5	341390
29543	41947200	14.4	341390
29543	44625600	18.7	341390
29543	47217600	21.4	341390
29543	49896000	19.4	341390
29543	52574400	15.9	341390
29543	55166400	4.8	341390
29543	57844800	2.8	341390
29543	60436800	-5.3	341390
29543	63115200	-17	341390
29543	65793600	-11.4	341390
29543	68299200	-3.9	341390
29543	70977600	9.8	341390
29543	73569600	15.7	341390
29543	76248000	22.2	341390
29543	78840000	23.3	341390
29543	81518400	25.4	341390
29543	84196800	13.9	341390
29543	86788800	6.6	341390
29543	89467200	0.2	341390
29543	92059200	-3	341390
29543	94737600	-11.5	341390
29543	97416000	-2.3	341390
29543	99835200	-1.9	341390
29543	102513600	11.5	341390
29543	105105600	15.2	341390
29543	107784000	18	341390
29543	110376000	18.6	341390
29543	113054400	16.9	341390
29543	115732800	9.1	341390
29543	118324800	5.2	341390
29543	121003200	-1.2	341390
29543	123595200	-3.8	341390
29543	126273600	-12	341390
29543	128952000	-5	341390
29543	131371200	-1.8	341390
29543	134049600	4.6	341390
29543	136641600	13.1	341390
29543	139320000	17.1	341390
29543	141912000	18.9	341390
29543	144590400	18.2	341390
29543	147268800	15.6	341390
29543	149860800	10.7	341390
29543	152539200	1.8	341390
29543	155131200	-3.9	341390
29543	157809600	-4.9	341390
29543	160488000	-8.9	341390
29543	162907200	-0.5	341390
29543	165585600	13.2	341390
29543	168177600	18.6	341390
29543	170856000	22.8	341390
29543	173448000	20.2	341390
29543	176126400	17.9	341390
29543	178804800	15.7	341390
29543	181396800	4.3	341390
29543	184075200	-3.3	341390
29543	186667200	-4.5	341390
29543	189345600	-9.6	341390
29543	192024000	-15.5	341390
29543	194529600	-6.2	341390
29543	197208000	8.3	341390
29543	199800000	12.2	341390
29543	202478400	15.8	341390
29543	205070400	16.5	341390
29543	207748800	16.3	341390
29543	210427200	12.3	341390
29543	213019200	0.2	341390
29543	215697600	-1.5	341390
29543	218289600	-4.1	341390
29543	220968000	-14	341390
29543	223646400	-5.6	341390
29543	226065600	0.1	341390
29543	228744000	8.7	341390
29543	231336000	16.1	341390
29543	234014400	17.9	341390
29543	236606400	19.7	341390
29543	239284800	17.7	341390
29543	241963200	11.5	341390
29543	244555200	3.3	341390
29543	247233600	2.4	341390
29543	249825600	-10	341390
29543	252504000	-8.9	341390
29543	255182400	-8.9	341390
29543	257601600	1.6	341390
29543	260280000	7	341390
29543	262872000	12	341390
29543	265550400	15.2	341390
29543	268142400	18.2	341390
29543	270820800	18	341390
29543	273499200	12.5	341390
29543	276091200	4.9	341390
29543	278769600	1.5	341390
29543	281361600	-10.6	341390
29543	284040000	-11	341390
29543	286718400	-8.9	341390
29543	289137600	-1.1	341390
29543	291816000	4.7	341390
29543	294408000	18.8	341390
29543	297086400	18.7	341390
29543	299678400	18.8	341390
29543	302356800	20	341390
29543	305035200	13.8	341390
29543	307627200	4.6	341390
29543	310305600	-0.8	341390
29543	312897600	-3.7	341390
29543	315576000	-12.2	341390
29544	-1388491200	-9.1	341520
29544	-1385812800	-12.3	341520
29544	-1383393600	-5.2	341520
29544	-1380715200	3.8	341520
29544	-1378123200	14.3	341520
29544	-1375444800	17.8	341520
29544	-1372852800	19.2	341520
29544	-1370174400	15.6	341520
29544	-1367496000	11.4	341520
29544	-1364904000	4.4	341520
29544	-1362225600	2	341520
29544	-1359633600	-6.1	341520
29544	-1356955200	-14.8	341520
29544	-1354276800	-11.4	341520
29544	-1351857600	-6.4	341520
29544	-1349179200	4.8	341520
29544	-1346587200	13.9	341520
29544	-1343908800	19.5	341520
29544	-1341316800	19.7	341520
29544	-1338638400	20.4	341520
29544	-1335960000	14.3	341520
29544	-1333368000	7.3	341520
29544	-1330689600	-2.3	341520
29544	-1328097600	-12.4	341520
29544	-1325419200	-10.5	341520
29544	-1322740800	-13.2	341520
29544	-1320235200	-10.4	341520
29544	-1317556800	2.6	341520
29544	-1314964800	13.6	341520
29544	-1312286400	16.1	341520
29544	-1309694400	19.2	341520
29544	-1307016000	16.3	341520
29544	-1304337600	12	341520
29544	-1301745600	3.9	341520
29544	-1299067200	1	341520
29544	-1296475200	-9.1	341520
29544	-1293796800	-12.4	341520
29544	-1291118400	-19.9	341520
29544	-1288699200	-8.5	341520
29544	-1286020800	-1.1	341520
29544	-1283428800	15.6	341520
29544	-1280750400	15.9	341520
29544	-1278158400	21	341520
29544	-1275480000	23.9	341520
29544	-1272801600	10.6	341520
29544	-1270209600	8.9	341520
29544	-1267531200	-0.1	341520
29544	-1264939200	-11.3	341520
29544	-1262260800	-8.8	341520
29544	-1259582400	-11.9	341520
29544	-1257163200	-0.2	341520
29544	-1254484800	8.3	341520
29544	-1251892800	16.1	341520
29544	-1249214400	14	341520
29544	-1246622400	20	341520
29544	-1243944000	22.6	341520
29544	-1241265600	11.1	341520
29544	-1238673600	6.4	341520
29544	-1235995200	-0.6	341520
29544	-1233403200	-11	341520
29544	-1230724800	-13.5	341520
29544	-1228046400	-17.3	341520
29544	-1225627200	-4.7	341520
29544	-1222948800	4.2	341520
29544	-1220356800	15.8	341520
29544	-1217678400	19.2	341520
29544	-1215086400	25	341520
29544	-1212408000	19.1	341520
29544	-1209729600	12.9	341520
29544	-1207137600	5.8	341520
29544	-1204459200	-3.7	341520
29544	-1201867200	-8.5	341520
29544	-1199188800	-3.9	341520
29544	-1196510400	-16.5	341520
29544	-1194004800	-7.3	341520
29544	-1191326400	5.6	341520
29544	-1188734400	16.8	341520
29544	-1186056000	21	341520
29544	-1183464000	20.8	341520
29544	-1180785600	22.2	341520
29544	-1178107200	14.6	341520
29544	-1175515200	7.6	341520
29544	-1172836800	-1.4	341520
29544	-1170244800	-4.3	341520
29544	-1167566400	-14.8	341520
29544	-1164888000	-13.4	341520
29544	-1162468800	-6.3	341520
29544	-1159790400	6.4	341520
29544	-1157198400	13.9	341520
29544	-1154520000	17.2	341520
29544	-1151928000	21.9	341520
29544	-1149249600	17.4	341520
29544	-1146571200	13.9	341520
29544	-1143979200	5.6	341520
29544	-1141300800	-1.3	341520
29544	-1138708800	-15.5	341520
29544	-1136030400	-12.3	341520
29544	-1133352000	-7.7	341520
29544	-1130932800	-5.7	341520
29544	-1128254400	5.2	341520
29544	-1125662400	16.9	341520
29544	-1122984000	15.3	341520
29544	-1120392000	20.9	341520
29544	-1117713600	19.6	341520
29544	-1115035200	13.4	341520
29544	-1112443200	8.2	341520
29544	-1109764800	0.4	341520
29544	-1107172800	-10.8	341520
29544	-1104494400	-12.9	341520
29544	-1101816000	-6.7	341520
29544	-1099396800	-4.2	341520
29544	-1096718400	7.8	341520
29544	-1094126400	14.2	341520
29544	-1091448000	18	341520
29544	-1088856000	18.5	341520
29544	-1086177600	18.7	341520
29544	-1083499200	13.3	341520
29544	-1080907200	8.9	341520
29544	-1078228800	-4.7	341520
29544	-1075636800	-9.1	341520
29544	-1072958400	-6.4	341520
29544	-1070280000	-14.9	341520
29544	-1067774400	-6.2	341520
29544	-1065096000	4.8	341520
29544	-1062504000	13.6	341520
29544	-1059825600	21.3	341520
29544	-1057233600	23.9	341520
29544	-1054555200	22	341520
29544	-1051876800	12.3	341520
29544	-1049284800	3.6	341520
29544	-1046606400	0.8	341520
29544	-1044014400	-4.6	341520
29544	-1041336000	-12.9	341520
29544	-1038657600	-9.2	341520
29544	-1036238400	-2.2	341520
29544	-1033560000	7.4	341520
29544	-1030968000	12.8	341520
29544	-1028289600	16.5	341520
29544	-1025697600	20.5	341520
29544	-1023019200	19.3	341520
29544	-1020340800	17.1	341520
29544	-1017748800	6.6	341520
29544	-1015070400	-0.6	341520
29544	-1012478400	-4.7	341520
29544	-1009800000	-8.1	341520
29544	-1007121600	-7.4	341520
29544	-1004702400	-3.3	341520
29544	-1002024000	7.7	341520
29544	-999432000	14.6	341520
29544	-996753600	19.4	341520
29544	-994161600	25.3	341520
29544	-991483200	22.9	341520
29544	-988804800	17.6	341520
29544	-986212800	8.9	341520
29544	-983534400	2.1	341520
29544	-980942400	-13	341520
29544	-978264000	-10.9	341520
29544	-975585600	-8.4	341520
29544	-973166400	-6.9	341520
29544	-970488000	5.1	341520
29544	-967896000	15.3	341520
29544	-965217600	20.2	341520
29544	-962625600	22.2	341520
29544	-959947200	20.7	341520
29544	-957268800	10.9	341520
29544	-954676800	2.7	341520
29544	-951998400	-0.3	341520
29544	-949406400	-6.5	341520
29544	-946728000	-18.7	341520
29544	-944049600	-13.1	341520
29544	-941544000	-5.2	341520
29544	-938865600	5.7	341520
29544	-936273600	12.6	341520
29544	-933595200	17.5	341520
29544	-931003200	21.3	341520
29544	-928324800	21.7	341520
29544	-925646400	14.6	341520
29544	-923054400	2.6	341520
29544	-920376000	1.8	341520
29544	-917784000	-7.1	341520
29544	-915105600	-13.6	341520
29544	-912427200	-7.5	341520
29544	-910008000	-5.6	341520
29544	-907329600	4.3	341520
29544	-904737600	9.9	341520
29544	-902059200	15.1	341520
29544	-899467200	21.9	341520
29544	-896788800	17.8	341520
29544	-894110400	12	341520
29544	-891518400	3.5	341520
29544	-888840000	-6.9	341520
29544	-886248000	-10.6	341520
29544	-883569600	-18.6	341520
29544	-880891200	-13.2	341520
29544	-878472000	-10.7	341520
29544	-875793600	1.8	341520
29544	-873201600	13.6	341520
29544	-870523200	16.5	341520
29544	-867931200	19.7	341520
29544	-865252800	18.1	341520
29544	-862574400	12.3	341520
29544	-859982400	7	341520
29544	-857304000	-5	341520
29544	-854712000	-9	341520
29544	-852033600	-15.2	341520
29544	-849355200	-11	341520
29544	-846936000	-5.8	341520
29544	-844257600	8.9	341520
29544	-841665600	15.4	341520
29544	-838987200	19.1	341520
29544	-836395200	19.4	341520
29544	-833716800	18.9	341520
29544	-831038400	12.5	341520
29544	-828446400	5	341520
29544	-825768000	-0.8	341520
29544	-823176000	-5.8	341520
29544	-820497600	-4.8	341520
29544	-817819200	-5.5	341520
29544	-815313600	-0.6	341520
29544	-812635200	6.4	341520
29544	-810043200	14.8	341520
29544	-807364800	17.2	341520
29544	-804772800	19.2	341520
29544	-802094400	17.1	341520
29544	-799416000	15.6	341520
29544	-796824000	6.1	341520
29544	-794145600	-1.6	341520
29544	-791553600	-11.1	341520
29544	-788875200	-13.4	341520
29544	-786196800	-15.5	341520
29544	-783777600	-5.6	341520
29544	-781099200	3.7	341520
29544	-778507200	9.6	341520
29544	-775828800	17.6	341520
29544	-773236800	19.3	341520
29544	-770558400	18.9	341520
29544	-767880000	12.3	341520
29544	-765288000	3.6	341520
29544	-762609600	-3	341520
29544	-760017600	-10.7	341520
29544	-757339200	-9.4	341520
29544	-754660800	-4.4	341520
29544	-752241600	-4	341520
29544	-749563200	5.3	341520
29544	-746971200	15.7	341520
29544	-744292800	22.6	341520
29544	-741700800	20	341520
29544	-739022400	22.9	341520
29544	-736344000	14.4	341520
29544	-733752000	1.2	341520
29544	-731073600	-2.5	341520
29544	-728481600	-10.7	341520
29544	-725803200	-13.7	341520
29544	-723124800	-10.3	341520
29544	-720705600	-1.8	341520
29544	-718027200	6.8	341520
29544	-715435200	12.2	341520
29544	-712756800	18.9	341520
29544	-710164800	21.4	341520
29544	-707486400	19.1	341520
29544	-704808000	12.9	341520
29544	-702216000	4.8	341520
29544	-699537600	0.6	341520
29544	-696945600	-3.6	341520
29544	-694267200	-5.4	341520
29544	-691588800	-7.3	341520
29544	-689083200	-6.4	341520
29544	-686404800	3.2	341520
29544	-683812800	17.7	341520
29544	-681134400	23.7	341520
29544	-678542400	19.4	341520
29544	-675864000	20.4	341520
29544	-673185600	11.8	341520
29544	-670593600	5.4	341520
29544	-667915200	-1.6	341520
29544	-665323200	-7.6	341520
29544	-662644800	-6.1	341520
29544	-659966400	-10.8	341520
29544	-657547200	-5	341520
29544	-654868800	4.8	341520
29544	-652276800	16.9	341520
29544	-649598400	20.1	341520
29544	-647006400	20.2	341520
29544	-644328000	19.1	341520
29544	-641649600	13.3	341520
29544	-639057600	4.1	341520
29544	-636379200	-1.9	341520
29544	-633787200	-6.8	341520
29544	-631108800	-18	341520
29544	-628430400	-10	341520
29544	-626011200	-3.2	341520
29544	-623332800	10.5	341520
29544	-620740800	15.2	341520
29544	-618062400	16.4	341520
29544	-615470400	17.6	341520
29544	-612792000	16.6	341520
29544	-610113600	14.1	341520
29544	-607521600	5.3	341520
29544	-604843200	-0.6	341520
29544	-602251200	-6.9	341520
29544	-599572800	-13	341520
29544	-596894400	-17.6	341520
29544	-594475200	-3.3	341520
29544	-591796800	11.5	341520
29544	-589204800	12.8	341520
29544	-586526400	20.8	341520
29544	-583934400	20.8	341520
29544	-581256000	22.3	341520
29544	-578577600	13.8	341520
29544	-575985600	3.2	341520
29544	-573307200	-4.8	341520
29544	-570715200	-4.6	341520
29544	-568036800	-7.1	341520
29544	-565358400	-9	341520
29544	-562852800	-9.6	341520
29544	-560174400	4.4	341520
29544	-557582400	13.9	341520
29544	-554904000	18.6	341520
29544	-552312000	20.4	341520
29544	-549633600	20.4	341520
29544	-546955200	15.3	341520
29544	-544363200	7.1	341520
29544	-541684800	-1.5	341520
29544	-539092800	-9.1	341520
29544	-536414400	-11.1	341520
29544	-533736000	-14.9	341520
29544	-531316800	-5.3	341520
29544	-528638400	6.3	341520
29544	-526046400	14	341520
29544	-523368000	20.4	341520
29544	-520776000	21.2	341520
29544	-518097600	21.3	341520
29544	-515419200	12.6	341520
29544	-512827200	4.9	341520
29544	-510148800	-6	341520
29544	-507556800	-7.7	341520
29544	-504878400	-17	341520
29544	-502200000	-21	341520
29544	-499780800	-6	341520
29544	-497102400	4.9	341520
29544	-494510400	15.4	341520
29544	-491832000	21.6	341520
29544	-489240000	23.8	341520
29544	-486561600	21.1	341520
29544	-483883200	14.6	341520
29544	-481291200	6.7	341520
29544	-478612800	0.1	341520
29544	-476020800	-4.9	341520
29544	-473342400	-6.8	341520
29544	-470664000	-3.4	341520
29544	-468244800	-3.7	341520
29544	-465566400	5.6	341520
29544	-462974400	13.6	341520
29544	-460296000	17.8	341520
29544	-457704000	20.7	341520
29544	-455025600	18.2	341520
29544	-452347200	14.2	341520
29544	-449755200	9.6	341520
29544	-447076800	-4.2	341520
29544	-444484800	-10.9	341520
29544	-441806400	-10.6	341520
29544	-439128000	-19.8	341520
29544	-436622400	-7.4	341520
29544	-433944000	5.3	341520
29544	-431352000	12.6	341520
29544	-428673600	21.4	341520
29544	-426081600	17.2	341520
29544	-423403200	18.3	341520
29544	-420724800	9.7	341520
29544	-418132800	6.4	341520
29544	-415454400	-6.2	341520
29544	-412862400	-5.8	341520
29544	-410184000	-10.8	341520
29544	-407505600	-3.5	341520
29544	-405086400	-6.3	341520
29544	-402408000	8.2	341520
29544	-399816000	19.1	341520
29544	-397137600	20	341520
29544	-394545600	20.8	341520
29544	-391867200	20.5	341520
29544	-389188800	16.9	341520
29544	-386596800	4.7	341520
29544	-383918400	-2.6	341520
29544	-381326400	-4	341520
29544	-378648000	-8.1	341520
29544	-375969600	-8	341520
29544	-373550400	-5.6	341520
29544	-370872000	4.3	341520
