group	x	y	clickSelects
21232	-470664000	21.3	911897
21232	-468244800	20.6	911897
21232	-465566400	22.3	911897
21232	-462974400	23	911897
21232	-460296000	23.2	911897
21232	-457704000	24.1	911897
21232	-455025600	24.1	911897
21232	-452347200	24	911897
21232	-449755200	23.4	911897
21232	-447076800	22.8	911897
21232	-444484800	22.2	911897
21232	-441806400	22.6	911897
21232	-439128000	21.7	911897
21232	-436622400	22.3	911897
21232	-433944000	22.8	911897
21232	-431352000	23.7	911897
21232	-428673600	24.4	911897
21232	-426081600	24.8	911897
21232	-423403200	25.6	911897
21232	-420724800	25.3	911897
21232	-418132800	25.3	911897
21232	-415454400	24	911897
21232	-412862400	22.9	911897
21232	-410184000	22.3	911897
21232	-407505600	20.9	911897
21232	-405086400	21.4	911897
21232	-402408000	22.4	911897
21232	-399816000	23.2	911897
21232	-397137600	24.4	911897
21232	-394545600	25.4	911897
21232	-391867200	25.7	911897
21232	-389188800	25.5	911897
21232	-386596800	25.3	911897
21232	-383918400	24.6	911897
21232	-381326400	23	911897
21232	-378648000	21.4	911897
21232	-375969600	21.9	911897
21232	-373550400	21.1	911897
21232	-370872000	22.4	911897
21232	-368280000	23.8	911897
21232	-365601600	25.1	911897
21232	-363009600	25.9	911897
21232	-360331200	26.2	911897
21232	-357652800	25.9	911897
21232	-355060800	24.9	911897
21232	-352382400	23.8	911897
21232	-349790400	22.6	911897
21232	-347112000	22.2	911897
21232	-344433600	21.4	911897
21232	-342014400	22.6	911897
21232	-339336000	22.7	911897
21232	-336744000	23.9	911897
21232	-334065600	24.7	911897
21232	-331473600	25.5	911897
21232	-328795200	25.9	911897
21232	-326116800	25.8	911897
21232	-323524800	25.1	911897
21232	-320846400	24.3	911897
21232	-318254400	22.8	911897
21232	-315576000	22.1	911897
21232	-312897600	21.9	911897
21232	-310392000	21.9	911897
21232	-307713600	23.2	911897
21232	-305121600	24.2	911897
21232	-302443200	25.2	911897
21232	-299851200	25.6	911897
21232	-297172800	26.1	911897
21232	-294494400	25.3	911897
21232	-291902400	25.3	911897
21232	-289224000	24.2	911897
21232	-286632000	22.9	911897
21232	-283953600	22	911897
21232	-281275200	22.7	911897
21232	-278856000	22.9	911897
21232	-276177600	23.5	911897
21232	-273585600	24.7	911897
21232	-270907200	25	911897
21232	-268315200	25.2	911897
21232	-265636800	25.6	911897
21232	-262958400	25.5	911897
21232	-260366400	25.4	911897
21232	-257688000	23.7	911897
21232	-255096000	22.4	911897
21232	-252417600	22.5	911897
21232	-249739200	21.5	911897
21232	-247320000	22	911897
21232	-244641600	23.2	911897
21232	-242049600	23.8	911897
21232	-239371200	24.5	911897
21232	-236779200	25.2	911897
21232	-234100800	25.5	911897
21232	-231422400	25.5	911897
21232	-228830400	24.6	911897
21232	-226152000	24	911897
21232	-223560000	22.3	911897
21232	-220881600	22.1	911897
21232	-218203200	22.5	911897
21232	-215784000	22.8	911897
21232	-213105600	23.9	911897
21232	-210513600	23.8	911897
21232	-207835200	24.7	911897
21232	-205243200	25.4	911897
21232	-202564800	25.7	911897
21232	-199886400	25.7	911897
21232	-197294400	25.1	911897
21232	-194616000	24	911897
21232	-192024000	23.3	911897
21232	-189345600	22.7	911897
21232	-186667200	22.1	911897
21232	-184161600	22.4	911897
21232	-181483200	23	911897
21232	-178891200	23.7	911897
21232	-176212800	25.4	911897
21232	-173620800	25.3	911897
21232	-170942400	25.4	911897
21232	-168264000	25.2	911897
21232	-165672000	24.5	911897
21232	-162993600	23.9	911897
21232	-160401600	23.4	911897
21232	-157723200	22.7	911897
21232	-155044800	21	911897
21232	-152625600	21.9	911897
21232	-149947200	23.6	911897
21232	-147355200	24.7	911897
21232	-144676800	24.7	911897
21232	-142084800	25.1	911897
21232	-139406400	25.5	911897
21232	-136728000	25.6	911897
21232	-134136000	24.9	911897
21232	-131457600	23.7	911897
21232	-128865600	22	911897
21232	-126187200	21.6	911897
21232	-123508800	21.6	911897
21232	-121089600	22.4	911897
21232	-118411200	22.4	911897
21232	-115819200	24.2	911897
21232	-113140800	25	911897
21232	-110548800	25.3	911897
21232	-107870400	25.7	911897
21232	-105192000	25.6	911897
21232	-102600000	25.4	911897
21232	-99921600	24.4	911897
21232	-97329600	23	911897
21232	-94651200	21.8	911897
21232	-91972800	22.5	911897
21232	-89553600	22.5	911897
21232	-86875200	23.4	911897
21232	-84283200	24.8	911897
21232	-81604800	25.2	911897
21232	-79012800	26.3	911897
21232	-76334400	26.5	911897
21232	-73656000	26.7	911897
21232	-71064000	26.5	911897
21232	-68385600	25.2	911897
21232	-65793600	23.1	911897
21232	-63115200	22.5	911897
21232	-60436800	22.6	911897
21232	-57931200	23.4	911897
21232	-55252800	24.1	911897
21232	-52660800	24.5	911897
21232	-49982400	25.7	911897
21232	-47390400	26.4	911897
21232	-44712000	26.7	911897
21232	-42033600	27	911897
21232	-39441600	26.4	911897
21232	-36763200	25.6	911897
21232	-34171200	23.5	911897
21232	-31492800	21.5	911897
21232	-28814400	23.5	911897
21232	-26395200	23.2	911897
21232	-23716800	23.4	911897
21232	-21124800	24.5	911897
21232	-18446400	25.4	911897
21232	-15854400	26.2	911897
21232	-13176000	25.9	911897
21232	-10497600	25.7	911897
21232	-7905600	25	911897
21232	-5227200	24.4	911897
21232	-2635200	23.5	911897
21232	43200	22.7	911897
21232	2721600	21.9	911897
21232	5140800	22.7	911897
21232	7819200	23.9	911897
21232	10411200	24.9	911897
21232	13089600	25	911897
21232	15681600	25.5	911897
21232	18360000	26.2	911897
21232	21038400	25.8	911897
21232	23630400	25.7	911897
21232	26308800	24.4	911897
21232	28900800	23.5	911897
21232	31579200	21.8	911897
21232	34257600	23.1	911897
21232	36676800	23.4	911897
21232	39355200	23.8	911897
21232	41947200	24.2	911897
21232	44625600	24.8	911897
21232	47217600	25.2	911897
21232	49896000	25.5	911897
21232	52574400	25.9	911897
21232	55166400	25.4	911897
21232	57844800	24.3	911897
21232	60436800	23.4	911897
21232	63115200	22.2	911897
21232	65793600	21.7	911897
21232	68299200	22.8	911897
21232	70977600	23.2	911897
21232	73569600	24.1	911897
21232	76248000	24.7	911897
21232	78840000	25.2	911897
21232	81518400	25.8	911897
21232	84196800	25.4	911897
21232	86788800	25.2	911897
21232	89467200	23.7	911897
21232	92059200	21.7	911897
21232	94737600	22.3	911897
21232	97416000	21.4	911897
21232	99835200	23.1	911897
21232	102513600	22.7	911897
21232	105105600	23.4	911897
21232	107784000	24.2	911897
21232	110376000	24.8	911897
21232	113054400	25.7	911897
21232	115732800	25.7	911897
21232	118324800	25.6	911897
21232	121003200	24.6	911897
21232	123595200	23.3	911897
21232	126273600	23.9	911897
21232	128952000	23.7	911897
21232	131371200	23.5	911897
21232	134049600	24.6	911897
21232	136641600	24.8	911897
21232	139320000	25.2	911897
21232	141912000	25.8	911897
21232	144590400	26.3	911897
21232	147268800	26.4	911897
21232	149860800	26.6	911897
21232	152539200	24.4	911897
21232	155131200	24.1	911897
21232	157809600	22.9	911897
21232	160488000	22.4	911897
21232	162907200	22.6	911897
21232	165585600	23.2	911897
21232	168177600	23.6	911897
21232	170856000	24.4	911897
21232	173448000	24.9	911897
21232	176126400	25.4	911897
21232	178804800	25.4	911897
21232	181396800	25.3	911897
21232	184075200	24.2	911897
21232	186667200	23.1	911897
21232	189345600	22.9	911897
21232	192024000	22.1	911897
21232	194529600	22.6	911897
21232	197208000	23.5	911897
21232	199800000	23.9	911897
21232	202478400	24.2	911897
21232	205070400	24.9	911897
21232	207748800	25.7	911897
21232	210427200	26.3	911897
21232	213019200	25.2	911897
21232	215697600	23.8	911897
21232	218289600	23.4	911897
21232	220968000	23.1	911897
21232	223646400	23.8	911897
21232	226065600	24.2	911897
21232	228744000	23.8	911897
21232	231336000	24.6	911897
21232	234014400	25.1	911897
21232	236606400	25.7	911897
21232	239284800	26.6	911897
21232	241963200	26.1	911897
21232	244555200	26.1	911897
21232	247233600	24.9	911897
21232	249825600	23.2	911897
21232	252504000	22.3	911897
21232	255182400	22.8	911897
21232	257601600	23.7	911897
21232	260280000	24.7	911897
21232	262872000	25.3	911897
21232	265550400	25.5	911897
21232	268142400	26.1	911897
21232	270820800	26.5	911897
21232	273499200	26.1	911897
21232	276091200	24.9	911897
21232	278769600	23.9	911897
21232	281361600	22.6	911897
21232	284040000	22.2	911897
21232	286718400	21.4	911897
21232	289137600	22.3	911897
21232	291816000	22.9	911897
21232	294408000	24.4	911897
21232	297086400	25.1	911897
21232	299678400	25.4	911897
21232	302356800	25.9	911897
21232	305035200	26.2	911897
21232	307627200	26.3	911897
21232	310305600	24.7	911897
21232	312897600	23.8	911897
21232	315576000	22.4	911897
21232	318254400	22.7	911897
21232	320760000	23.9	911897
21232	323438400	24.3	911897
21232	326030400	25.3	911897
21232	328708800	25.6	911897
21232	331300800	26.2	911897
21232	333979200	26.6	911897
21232	336657600	26.7	911897
21232	339249600	25.7	911897
21232	341928000	24.4	911897
21232	344520000	23.4	911897
21232	347198400	22.9	911897
21232	349876800	23.6	911897
21232	352296000	23.8	911897
21232	354974400	23.4	911897
21232	357566400	24.4	911897
21232	360244800	25.9	911897
21232	362836800	26.1	911897
21232	365515200	26.7	911897
21232	368193600	26.9	911897
21232	370785600	26.1	911897
21232	373464000	25.7	911897
21232	376056000	24.2	911897
21232	378734400	23.1	911897
21232	381412800	22.7	911897
21232	383832000	22	911897
21232	386510400	23.6	911897
21232	389102400	24.6	911897
21232	391780800	26.1	911897
21232	394372800	26.7	911897
21232	397051200	27.3	911897
21232	399729600	26.4	911897
21232	402321600	25.7	911897
21232	4.05e+08	24.6	911897
21232	407592000	23.1	911897
21232	410270400	22.9	911897
21232	412948800	22.5	911897
21232	415368000	23	911897
21232	418046400	23.8	911897
21232	420638400	23.9	911897
21232	423316800	25.4	911897
21232	425908800	25.4	911897
21232	428587200	25.7	911897
21232	431265600	26.3	911897
21232	433857600	25.6	911897
21232	436536000	25.4	911897
21232	439128000	24.1	911897
21232	441806400	23.6	911897
21232	444484800	23.2	911897
21232	446990400	24.3	911897
21232	449668800	24.9	911897
21232	452260800	24.6	911897
21232	454939200	25.6	911897
21232	457531200	26.3	911897
21232	460209600	25.9	911897
21232	462888000	26.7	911897
21232	465480000	26.4	911897
21232	468158400	25.9	911897
21232	470750400	23.8	911897
21232	473428800	22.8	911897
21232	476107200	23.5	911897
21232	478526400	23.5	911897
21232	481204800	23.1	911897
21232	483796800	24.4	911897
21232	486475200	25.2	911897
21232	489067200	26.4	911897
21232	491745600	27.1	911897
21232	494424000	26.8	911897
21232	497016000	25.8	911897
21232	499694400	24.7	911897
21232	502286400	23.2	911897
21232	504964800	22.8	911897
21232	507643200	23.1	911897
21232	510062400	24.4	911897
21232	512740800	24.7	911897
21232	515332800	25.9	911897
21232	518011200	25.9	911897
21232	520603200	26.7	911897
21232	523281600	27.3	911897
21232	525960000	27.3	911897
21232	528552000	26.5	911897
21232	531230400	25.9	911897
21232	533822400	24.2	911897
21232	536500800	23.1	911897
21232	539179200	22	911897
21232	541598400	23.2	911897
21232	544276800	23.7	911897
21232	546868800	23.4	911897
21232	549547200	25.4	911897
21232	552139200	26.5	911897
21232	554817600	26.9	911897
21232	557496000	27.1	911897
21232	560088000	26.4	911897
21232	562766400	25.2	911897
21232	565358400	24.1	911897
21232	568036800	23.6	911897
21232	570715200	23.5	911897
21232	573220800	24.1	911897
21232	575899200	24.3	911897
21232	578491200	25.2	911897
21232	581169600	25.4	911897
21232	583761600	26	911897
21232	586440000	26.6	911897
21232	589118400	26.6	911897
21232	591710400	26.2	911897
21232	594388800	25.7	911897
21232	596980800	24.3	911897
21232	599659200	23.2	911897
21232	602337600	22.8	911897
21232	604756800	23.4	911897
21232	607435200	23.2	911897
21232	610027200	24.7	911897
21232	612705600	25.7	911897
21232	615297600	26.3	911897
21232	617976000	26.1	911897
21232	620654400	26.3	911897
21232	623246400	25.6	911897
21232	625924800	24.6	911897
21232	628516800	22.6	911897
21232	631195200	23.1	911897
21232	633873600	22.2	911897
21232	636292800	22.3	911897
21232	638971200	24.1	911897
21232	641563200	24.6	911897
21232	644241600	25.7	911897
21232	646833600	26	911897
21232	649512000	26.6	911897
21232	652190400	27.1	911897
21232	654782400	26.3	911897
21232	657460800	25.4	911897
21232	660052800	23.9	911897
21233	-928324800	25.6	911915
21233	-925646400	24.9	911915
21233	-923054400	25.4	911915
21233	-920376000	24.8	911915
21233	-917784000	23.8	911915
21233	-915105600	24	911915
21233	-912427200	23	911915
21233	-910008000	21.9	911915
21233	-907329600	23.6	911915
21233	-904737600	23.3	911915
21233	-902059200	24.7	911915
21233	-899467200	24.8	911915
21233	-896788800	25.7	911915
21233	-894110400	25.3	911915
21233	-891518400	24.4	911915
21233	-888840000	23.8	911915
21233	-886248000	22.6	911915
21233	-883569600	22.4	911915
21233	-880891200	22.1	911915
21233	-878472000	20	911915
21233	-875793600	21.6	911915
21233	-873201600	23.9	911915
21233	-870523200	24.3	911915
21233	-867931200	24.7	911915
21233	-865252800	25	911915
21233	-862574400	25.2	911915
21233	-859982400	25.2	911915
21233	-857304000	25.5	911915
21233	-854712000	24.4	911915
21233	-852033600	23.3	911915
21233	-849355200	22.9	911915
21233	-846936000	21.5	911915
21233	-844257600	22.9	911915
21233	-841665600	23.9	911915
21233	-838987200	25.1	911915
21233	-836395200	25.2	911915
21233	-833716800	25	911915
21233	-831038400	25.1	911915
21233	-828446400	25.7	911915
21233	-825768000	24.7	911915
21233	-823176000	23.4	911915
21233	-820497600	23.7	911915
21233	-817819200	22.8	911915
21233	-815313600	22.8	911915
21233	-812635200	23.4	911915
21233	-810043200	23.4	911915
21233	-807364800	24.4	911915
21233	-804772800	24.3	911915
21233	-802094400	24.9	911915
21233	-799416000	24.7	911915
21233	-796824000	24.3	911915
21233	-794145600	23.4	911915
21233	-791553600	22.1	911915
21233	-788875200	23	911915
21233	-786196800	23.8	911915
21233	-783777600	22.6	911915
21233	-781099200	23.2	911915
21233	-778507200	24.3	911915
21233	-775828800	24.8	911915
21233	-773236800	25	911915
21233	-770558400	24.9	911915
21233	-767880000	24.8	911915
21233	-765288000	24.9	911915
21233	-762609600	24.1	911915
21233	-760017600	23.2	911915
23480	-552312000	24.3	911761
23480	-549633600	25.1	911761
23480	-546955200	25	911761
23480	-544363200	24	911761
23480	-541684800	23.6	911761
23480	-539092800	22.7	911761
23480	-536414400	22.7	911761
23480	-533736000	22.7	911761
23480	-531316800	22.6	911761
23480	-528638400	23.3	911761
23480	-526046400	24	911761
23480	-523368000	24.5	911761
23480	-520776000	24.4	911761
23480	-518097600	25	911761
23481	121003200	24.8	911782
23481	123595200	23.6	911782
23481	126273600	23.8	911782
23481	128952000	23.4	911782
23481	131371200	23.9	911782
23481	134049600	24.6	911782
23481	136641600	24.6	911782
23481	139320000	25.9	911782
23481	141912000	25.7	911782
23481	144590400	26	911782
23481	147268800	27	911782
23481	149860800	26.5	911782
23481	152539200	24.4	911782
23481	155131200	24.5	911782
23481	157809600	22.8	911782
23481	160488000	21.7	911782
23481	162907200	22.1	911782
23481	165585600	23.2	911782
23481	168177600	24.5	911782
23481	170856000	25.3	911782
23481	173448000	26.5	911782
23481	176126400	26.3	911782
23481	178804800	25.9	911782
23481	181396800	25.6	911782
23481	184075200	25	911782
23481	186667200	23.3	911782
23481	189345600	23.6	911782
23481	192024000	22.1	911782
23481	194529600	22.8	911782
23481	197208000	23.4	911782
23481	199800000	24.8	911782
23481	202478400	24.8	911782
23481	205070400	25.3	911782
23481	207748800	26.5	911782
23481	210427200	26.5	911782
23481	213019200	26	911782
23481	215697600	23.2	911782
23481	218289600	23	911782
23481	220968000	23.6	911782
23481	223646400	24	911782
23481	226065600	24.6	911782
23481	228744000	24.1	911782
23481	231336000	24.2	911782
23481	234014400	25.3	911782
23481	236606400	26.1	911782
23481	239284800	27.2	911782
23481	241963200	27.1	911782
23481	244555200	26.4	911782
23481	247233600	24.6	911782
23481	249825600	24.3	911782
23481	252504000	23.5	911782
23481	255182400	22.7	911782
23481	257601600	23.4	911782
23481	260280000	23.5	911782
23481	262872000	24.5	911782
23481	265550400	26.8	911782
23481	268142400	28	911782
23481	270820800	25.7	911782
23481	273499200	25.7	911782
23481	276091200	24.9	911782
23481	278769600	23.7	911782
23481	281361600	22.6	911782
23481	284040000	21.4	911782
23481	286718400	21.5	911782
23481	289137600	22.7	911782
23481	291816000	24.3	911782
23481	294408000	25.3	911782
23481	297086400	26.6	911782
23481	299678400	26.9	911782
23481	302356800	27.5	911782
23481	305035200	27.9	911782
23481	307627200	27.9	911782
23481	310305600	25.8	911782
23481	312897600	25.1	911782
23481	315576000	23.1	911782
23481	318254400	23.7	911782
23481	320760000	23.3	911782
23481	323438400	24.2	911782
23481	326030400	24.8	911782
23481	328708800	25.5	911782
23482	-1680436800	21.4	911867
23482	-1677758400	21.7	911867
23482	-1675166400	21.2	911867
23482	-1672488000	21	911867
23483	-746971200	24.3	911915
23483	-744292800	25.2	911915
23483	-741700800	25.4	911915
23483	-739022400	26.3	911915
23483	-736344000	26.4	911915
23483	-733752000	26.2	911915
23483	-731073600	25.7	911915
23483	-728481600	24.1	911915
25525	-512827200	24.8	911761
25525	-510148800	23.6	911761
25525	-507556800	22.6	911761
25525	-504878400	22.3	911761
25525	-502200000	22.7	911761
25525	-499780800	21.8	911761
25525	-497102400	23.5	911761
25525	-494510400	23.2	911761
25525	-491832000	24.7	911761
25525	-489240000	24.9	911761
25525	-486561600	25.3	911761
25525	-483883200	26	911761
25525	-481291200	25.7	911761
25525	-478612800	25.3	911761
25525	-476020800	23	911761
25525	-473342400	22.9	911761
25525	-470664000	21.5	911761
25525	-468244800	21.6	911761
25525	-465566400	23.1	911761
25525	-462974400	23.4	911761
25525	-460296000	24	911761
25525	-457704000	24.6	911761
25525	-455025600	24.7	911761
25526	333979200	26.2	911782
25526	336657600	26.4	911782
25526	339249600	25.8	911782
25526	341928000	25	911782
25526	344520000	24.5	911782
25526	347198400	22.8	911782
25526	349876800	24.3	911782
25526	352296000	24.5	911782
25526	354974400	24.8	911782
25526	357566400	24	911782
25526	360244800	25.8	911782
25526	362836800	26.4	911782
25526	365515200	26	911782
25526	368193600	27	911782
25526	370785600	26	911782
25526	373464000	25.3	911782
25526	376056000	24.1	911782
25526	378734400	23	911782
25526	381412800	23.1	911782
25526	383832000	22.7	911782
25526	386510400	23.5	911782
25526	389102400	24.7	911782
25526	391780800	26.1	911782
25526	394372800	27.7	911782
25526	397051200	28.1	911782
25526	399729600	27.4	911782
25526	402321600	26	911782
25526	4.05e+08	24.9	911782
25526	407592000	23.1	911782
25526	410270400	22.2	911782
25526	412948800	22	911782
25526	415368000	22.7	911782
25526	418046400	23.6	911782
25526	420638400	24.3	911782
25526	423316800	25.6	911782
25526	425908800	25.5	911782
25526	428587200	25.8	911782
25526	431265600	25.9	911782
25526	433857600	25.2	911782
25526	436536000	24.8	911782
25526	439128000	23.9	911782
25526	441806400	24.6	911782
25526	444484800	24.4	911782
25526	446990400	24.9	911782
25526	449668800	25.7	911782
25526	452260800	25.9	911782
25526	454939200	27	911782
25527	-1659441600	23.7	911867
25527	-1656849600	24.4	911867
25527	-1654171200	23.7	911867
25527	-1651492800	23.6	911867
25527	-1648900800	23.1	911867
25528	-694267200	21.8	911915
25528	-691588800	21.3	911915
25528	-689083200	21.3	911915
25528	-686404800	22.2	911915
25528	-683812800	23	911915
25528	-681134400	23.9	911915
25528	-678542400	24.4	911915
25528	-675864000	24.8	911915
25528	-673185600	24.9	911915
25528	-670593600	24	911915
25528	-667915200	22.9	911915
25528	-665323200	21.8	911915
25528	-662644800	21.1	911915
25528	-659966400	21.6	911915
25528	-657547200	21.3	911915
25528	-654868800	21.6	911915
25528	-652276800	22.6	911915
25528	-649598400	22.9	911915
25528	-647006400	23.6	911915
25528	-644328000	23.9	911915
25528	-641649600	24.2	911915
25528	-639057600	23.6	911915
25528	-636379200	22.3	911915
25528	-633787200	22	911915
25528	-631108800	21.7	911915
25528	-628430400	22.3	911915
25528	-626011200	22.1	911915
25528	-623332800	21.9	911915
25528	-620740800	22.4	911915
25528	-618062400	22.8	911915
25528	-615470400	23.6	911915
25528	-612792000	24.4	911915
25528	-610113600	24.3	911915
25528	-607521600	24.4	911915
25528	-604843200	23	911915
25528	-602251200	21.5	911915
25528	-599572800	21.8	911915
25528	-596894400	21.4	911915
25528	-594475200	21.6	911915
25528	-591796800	22.1	911915
25528	-589204800	23.1	911915
25528	-586526400	23.7	911915
25528	-583934400	24.6	911915
25528	-581256000	24.6	911915
25528	-578577600	24.4	911915
25528	-575985600	24.3	911915
25528	-573307200	23.4	911915
25528	-570715200	22.3	911915
25528	-568036800	21.3	911915
25528	-565358400	21.7	911915
25528	-562852800	21.3	911915
25528	-560174400	21.6	911915
25528	-557582400	21.7	911915
25528	-554904000	22.5	911915
25528	-552312000	23.2	911915
25528	-549633600	24.2	911915
25528	-546955200	24.6	911915
25528	-544363200	24.5	911915
25528	-541684800	24.1	911915
25528	-539092800	22.6	911915
25528	-536414400	21.8	911915
25528	-533736000	22.3	911915
25528	-531316800	21.9	911915
25528	-528638400	22.4	911915
25528	-526046400	23.3	911915
25528	-523368000	23.5	911915
25528	-520776000	23.8	911915
25528	-518097600	24.2	911915
25528	-515419200	24.7	911915
25528	-512827200	24.5	911915
25528	-510148800	23.4	911915
25528	-507556800	22.6	911915
25528	-504878400	22.3	911915
25528	-502200000	22.8	911915
25528	-499780800	21.7	911915
25528	-497102400	23.2	911915
25528	-494510400	23.3	911915
25528	-491832000	24.2	911915
27405	-386596800	25.8	911761
27405	-383918400	24.9	911761
27405	-381326400	23.2	911761
27405	-378648000	22.4	911761
27405	-375969600	22.7	911761
27405	-373550400	22.1	911761
27405	-370872000	22.9	911761
27405	-368280000	23.6	911761
27405	-365601600	25.1	911761
27405	-363009600	25.2	911761
27405	-360331200	25.8	911761
27405	-357652800	26.3	911761
27406	462888000	27.6	911782
27406	465480000	27.3	911782
27406	468158400	26.8	911782
27406	470750400	23.8	911782
27406	473428800	22.3	911782
27406	476107200	23.2	911782
27406	478526400	23.8	911782
27406	481204800	23.7	911782
27406	483796800	24.6	911782
27406	486475200	25.9	911782
27406	489067200	27.1	911782
27406	491745600	27.5	911782
27406	494424000	26.7	911782
27406	497016000	26.3	911782
27406	499694400	24.3	911782
27406	502286400	23	911782
27406	504964800	22.9	911782
27406	507643200	22.7	911782
27407	-1640952000	21	911867
27407	-1638273600	20	911867
27407	-1635854400	19.7	911867
27407	-1633176000	19.9	911867
27407	-1630584000	21.7	911867
27407	-1627905600	22.7	911867
27407	-1625313600	24	911867
27407	-1622635200	24.2	911867
27407	-1619956800	24.3	911867
27407	-1617364800	24.2	911867
27407	-1614686400	22.6	911867
27407	-1612094400	20.8	911867
27407	-1609416000	19.8	911867
27407	-1606737600	20.3	911867
27407	-1604318400	20.6	911867
27407	-1601640000	21.4	911867
27407	-1599048000	21.9	911867
27407	-1596369600	23.8	911867
27407	-1593777600	23.9	911867
27407	-1591099200	24.7	911867
27407	-1588420800	23.9	911867
27407	-1585828800	23.3	911867
27407	-1583150400	22.4	911867
27407	-1580558400	21.2	911867
27407	-1577880000	20.4	911867
27407	-1575201600	20.9	911867
27407	-1572696000	20.9	911867
27407	-1570017600	21.6	911867
27407	-1567425600	22.8	911867
27407	-1564747200	23.5	911867
27407	-1562155200	24.4	911867
27407	-1559476800	24.9	911867
27407	-1556798400	24.6	911867
27407	-1554206400	23.4	911867
27407	-1551528000	21.7	911867
27407	-1548936000	21.2	911867
27407	-1546257600	19.9	911867
27407	-1543579200	20.3	911867
27407	-1541160000	20	911867
27407	-1538481600	21.2	911867
27407	-1535889600	22.2	911867
27407	-1533211200	23.7	911867
27407	-1530619200	23.9	911867
27407	-1527940800	23.9	911867
27407	-1525262400	23.6	911867
27407	-1522670400	22.3	911867
27407	-1519992000	21	911867
27407	-1517400000	19.9	911867
27407	-1514721600	19	911867
27407	-1512043200	18.9	911867
27407	-1509624000	19.4	911867
27407	-1506945600	21.6	911867
27407	-1504353600	21.7	911867
27407	-1501675200	23	911867
27407	-1499083200	23.7	911867
27407	-1496404800	23.7	911867
27407	-1493726400	23.2	911867
27407	-1491134400	22.4	911867
27407	-1488456000	21.6	911867
27407	-1485864000	21	911867
27407	-1483185600	19.9	911867
27407	-1480507200	18.9	911867
27407	-1478088000	19.6	911867
27407	-1475409600	20.3	911867
27407	-1472817600	21.6	911867
27407	-1470139200	22.1	911867
27407	-1467547200	22.8	911867
27407	-1464868800	23.4	911867
27407	-1462190400	23.2	911867
27408	-478612800	24	911915
27408	-476020800	22.6	911915
27408	-473342400	22.6	911915
27408	-470664000	21.3	911915
27408	-468244800	21.2	911915
27408	-465566400	22.4	911915
27408	-462974400	22.4	911915
27408	-460296000	22.8	911915
27408	-457704000	23.1	911915
27408	-455025600	23.1	911915
27408	-452347200	23.3	911915
27408	-449755200	23.3	911915
27408	-447076800	23.2	911915
29118	-334065600	25.7	911761
29118	-331473600	26.3	911761
29118	-328795200	26.5	911761
29118	-326116800	26.6	911761
29118	-323524800	26.3	911761
29118	-320846400	25.4	911761
29118	-318254400	24.1	911761
29118	-315576000	23.3	911761
29118	-312897600	23.2	911761
29118	-310392000	23.1	911761
29118	-307713600	23.9	911761
29118	-305121600	25.3	911761
29118	-302443200	25.8	911761
29118	-299851200	26.4	911761
29118	-297172800	26.8	911761
29118	-294494400	26.7	911761
29118	-291902400	26.4	911761
29118	-289224000	24.9	911761
29118	-286632000	23.3	911761
29118	-283953600	23	911761
29118	-281275200	23.4	911761
29118	-278856000	24	911761
29118	-276177600	24.1	911761
29118	-273585600	24.9	911761
29118	-270907200	25.4	911761
29118	-268315200	25.8	911761
29118	-265636800	26.3	911761
29118	-262958400	26.3	911761
29118	-260366400	25.7	911761
29118	-257688000	24	911761
29118	-255096000	23.7	911761
29118	-252417600	23.5	911761
29118	-249739200	22.5	911761
29118	-247320000	22.6	911761
29118	-244641600	24.4	911761
29118	-242049600	24.8	911761
29118	-239371200	25.5	911761
29118	-236779200	25.4	911761
29118	-234100800	26	911761
29118	-231422400	25.9	911761
29118	-228830400	25.4	911761
29118	-226152000	25.1	911761
29118	-223560000	22.9	911761
29118	-220881600	22.7	911761
29118	-218203200	23.5	911761
29118	-215784000	23.4	911761
29118	-213105600	23.8	911761
29118	-210513600	23.8	911761
29118	-207835200	25.1	911761
29118	-205243200	25.7	911761
29118	-202564800	26.5	911761
29118	-199886400	26.3	911761
29118	-197294400	25.9	911761
29118	-194616000	25.2	911761
29118	-192024000	23.5	911761
29118	-189345600	23.9	911761
29118	-186667200	23.4	911761
29118	-184161600	23.3	911761
29118	-181483200	23.8	911761
29118	-178891200	24.2	911761
29118	-176212800	25.4	911761
29118	-173620800	25.4	911761
29118	-170942400	25.9	911761
29118	-168264000	26.3	911761
29118	-165672000	25.1	911761
29118	-162993600	24.5	911761
29118	-160401600	24.4	911761
29119	512740800	25.4	911782
29119	515332800	25.6	911782
29119	518011200	26.9	911782
29119	520603200	27.7	911782
29119	523281600	28.1	911782
29119	525960000	27.7	911782
29119	528552000	26.9	911782
29119	531230400	25.9	911782
29119	533822400	23.9	911782
29119	536500800	23	911782
29119	539179200	21.6	911782
29120	-441806400	22.6	911915
29120	-439128000	22.4	911915
30689	-49982400	26.3	911761
30689	-47390400	26.8	911761
30689	-44712000	27.1	911761
30689	-42033600	27	911761
30689	-39441600	27.1	911761
30689	-36763200	26.1	911761
30689	-34171200	23.7	911761
30689	-31492800	21.8	911761
30689	-28814400	22.8	911761
30689	-26395200	22.8	911761
30689	-23716800	23.1	911761
30689	-21124800	24.8	911761
30689	-18446400	26.1	911761
30689	-15854400	27.2	911761
30689	-13176000	26.8	911761
30689	-10497600	26	911761
30689	-7905600	26.7	911761
