group	x	y	clickSelects
32870	-812635200	3.3	713620
32870	-810043200	9.5	713620
32870	-807364800	13.9	713620
32870	-804772800	15.6	713620
32870	-802094400	14	713620
32870	-799416000	8.6	713620
32870	-796824000	3.2	713620
32982	-2256379200	16.4	719330
32982	-2253700800	14.9	719330
34105	-791553600	-16.1	713620
34105	-788875200	-22.7	713620
34105	-786196800	-19.7	713620
34105	-783777600	-8.8	713620
34105	-781099200	-10.1	713620
34105	-778507200	4.4	713620
34105	-775828800	13.2	713620
34105	-773236800	16.1	713620
34105	-770558400	15.1	713620
34105	-767880000	6.8	713620
34105	-765288000	1.5	713620
34105	-762609600	-16.9	713620
34105	-760017600	-24.3	713620
34206	-2248430400	-3.6	719330
34206	-2245752000	-16.3	719330
34206	-2243160000	-17.3	719330
34206	-2240481600	-25.4	719330
34206	-2237803200	-28.4	719330
34206	-2235384000	-21.6	719330
34206	-2232705600	-5.8	719330
35228	-754660800	-26.7	713620
35228	-752241600	-8.4	713620
35228	-749563200	1.2	713620
35228	-746971200	6.5	713620
35228	-744292800	11.8	713620
35228	-741700800	16	713620
35228	-739022400	15.5	713620
35228	-736344000	7.8	713620
35228	-733752000	-1.6	713620
35228	-731073600	-15.1	713620
35228	-728481600	-27.5	713620
35228	-725803200	-26.5	713620
35228	-723124800	-25.4	713620
35228	-720705600	-13.7	713620
35228	-718027200	-7.8	713620
35228	-715435200	4.8	713620
35228	-712756800	12.1	713620
35228	-710164800	16.2	713620
35228	-707486400	11.7	713620
35228	-704808000	7.3	713620
35228	-702216000	3.9	713620
35228	-699537600	-11.8	713620
35320	-2214216000	-5.5	719330
35320	-2211624000	-18.4	719330
35320	-2208945600	-24.9	719330
35320	-2206267200	-26.4	719330
35320	-2203848000	-15.7	719330
35320	-2201169600	4.6	719330
35320	-2198577600	11.5	719330
35320	-2195899200	14.9	719330
35320	-2193307200	16.1	719330
35320	-2190628800	14.7	719330
35320	-2187950400	8.5	719330
35320	-2185358400	2.4	719330
35320	-2182680000	-12.8	719330
35320	-2180088000	-15.7	719330
35320	-2177409600	-23.6	719330
35320	-2174731200	-19.7	719330
35320	-2172312000	-11.6	719330
35320	-2169633600	-0.9	719330
35320	-2167041600	8.7	719330
35320	-2164363200	12.5	719330
35320	-2161771200	16	719330
35320	-2159092800	15.5	719330
35320	-2156414400	8.9	719330
35320	-2153822400	4	719330
35320	-2151144000	-14	719330
35320	-2148552000	-17.3	719330
35320	-2145873600	-20.3	719330
35320	-2143195200	-17.8	719330
35320	-2140776000	-15.9	719330
35320	-2138097600	-4.1	719330
35320	-2135505600	7.3	719330
35320	-2132827200	9.9	719330
35320	-2130235200	17.3	719330
35320	-2127556800	14.8	719330
35320	-2124878400	7.1	719330
35320	-2122286400	3.3	719330
35320	-2119608000	-14.1	719330
35320	-2117016000	-20.1	719330
35320	-2114337600	-22.7	719330
35320	-2111659200	-18.1	719330
35320	-2109240000	-14.8	719330
35320	-2106561600	-4.5	719330
35320	-2103969600	4.2	719330
35320	-2101291200	13.8	719330
35320	-2098699200	17.2	719330
35320	-2096020800	15.6	719330
35320	-2093342400	6.6	719330
35320	-2090750400	0.5	719330
35320	-2088072000	-8.9	719330
35320	-2085480000	-17.6	719330
35320	-2082801600	-24.7	719330
35320	-2080123200	-29.3	719330
35320	-2077617600	-16.4	719330
35320	-2074939200	3	719330
35320	-2072347200	7.2	719330
35320	-2069668800	13.1	719330
35320	-2067076800	15.6	719330
35320	-2064398400	13.8	719330
35320	-2061720000	5.9	719330
35320	-2059128000	3.1	719330
35320	-2056449600	-4.5	719330
35320	-2053857600	-19.9	719330
35320	-2051179200	-23.2	719330
35320	-2048500800	-18.3	719330
35320	-2046081600	-9.7	719330
35320	-2043403200	0.9	719330
35320	-2040811200	10.6	719330
36260	-691588800	-24.5	713620
36260	-689083200	-18.6	713620
36260	-686404800	-10.1	713620
36260	-683812800	10	713620
36260	-681134400	14.3	713620
36260	-678542400	17.1	713620
36260	-675864000	14.8	713620
36260	-673185600	9.6	713620
36260	-670593600	3.3	713620
36260	-667915200	-10.1	713620
36260	-665323200	-25	713620
36260	-662644800	-24.6	713620
36260	-659966400	-27.7	713620
36260	-657547200	-11.2	713620
36260	-654868800	2.3	713620
36260	-652276800	5.2	713620
36260	-649598400	11.6	713620
36260	-647006400	15.1	713620
36260	-644328000	15.3	713620
36260	-641649600	9.1	713620
36260	-639057600	-2.4	713620
36260	-636379200	-6.6	713620
36260	-633787200	-25.9	713620
36260	-631108800	-35.2	713620
36260	-628430400	-23.4	713620
36260	-626011200	-15.3	713620
36260	-623332800	-3.5	713620
36260	-620740800	8.2	713620
36260	-618062400	12.9	713620
36260	-615470400	16.1	713620
36260	-612792000	11.2	713620
36260	-610113600	10.1	713620
36260	-607521600	-1.2	713620
36260	-604843200	-15.7	713620
36260	-602251200	-21.3	713620
36260	-599572800	-27	713620
36260	-596894400	-22.1	713620
36260	-594475200	-18.7	713620
36260	-591796800	-2.6	713620
36260	-589204800	7.4	713620
36260	-586526400	10.9	713620
36260	-583934400	15.1	713620
36260	-581256000	15.4	713620
36260	-578577600	8.4	713620
36260	-575985600	-4	713620
36260	-573307200	-14.6	713620
36260	-570715200	-27.4	713620
36260	-568036800	-31.3	713620
36260	-565358400	-20.4	713620
36260	-562852800	-12.6	713620
36260	-560174400	2.6	713620
36260	-557582400	10.4	713620
36260	-554904000	13.2	713620
36260	-552312000	14.5	713620
36260	-549633600	12.5	713620
36260	-546955200	6.7	713620
36260	-544363200	1.6	713620
36260	-541684800	-7.9	713620
36260	-539092800	-15.2	713620
36260	-536414400	-29.1	713620
36260	-533736000	-16.4	713620
36260	-531316800	-11.5	713620
36260	-528638400	-3	713620
36260	-526046400	8.2	713620
36260	-523368000	11.4	713620
36260	-520776000	15.4	713620
36260	-518097600	16.8	713620
36260	-515419200	9	713620
36260	-512827200	2	713620
36260	-510148800	-6.9	713620
36260	-507556800	-18.8	713620
36260	-504878400	-32.3	713620
36260	-502200000	-20	713620
36260	-499780800	-13.8	713620
36260	-497102400	-14.2	713620
36260	-494510400	6.5	713620
36260	-491832000	14.7	713620
36260	-489240000	16.3	713620
36260	-486561600	15.4	713620
36260	-483883200	8.1	713620
36260	-481291200	1.1	713620
36260	-478612800	-6	713620
36260	-476020800	-15.9	713620
36260	-473342400	-24.5	713620
36260	-470664000	-24.3	713620
36260	-468244800	-21.7	713620
36260	-465566400	-2.5	713620
36260	-462974400	7.9	713620
36260	-460296000	16.8	713620
36260	-457704000	16.7	713620
36260	-455025600	14.4	713620
36260	-452347200	7	713620
36260	-449755200	1.6	713620
36260	-447076800	-19.1	713620
36260	-444484800	-25.4	713620
36260	-441806400	-25.5	713620
36260	-439128000	-23.3	713620
36260	-436622400	-13.2	713620
36260	-433944000	-5.3	713620
36260	-431352000	7.5	713620
36260	-428673600	14.1	713620
36260	-426081600	16.6	713620
36260	-423403200	14.1	713620
36260	-420724800	5.7	713620
36260	-418132800	-2.7	713620
36260	-415454400	-9.3	713620
36260	-412862400	-24.9	713620
36260	-410184000	-24.6	713620
36260	-407505600	-26.4	713620
36260	-405086400	-13.7	713620
36260	-402408000	-4.4	713620
36260	-399816000	5.9	713620
36260	-397137600	11	713620
36260	-394545600	14.9	713620
36260	-391867200	14.5	713620
36260	-389188800	8.6	713620
36260	-386596800	-1.6	713620
36260	-383918400	-10.5	713620
36260	-381326400	-22	713620
36260	-378648000	-17.7	713620
36260	-375969600	-25.8	713620
36260	-373550400	-9.7	713620
36260	-370872000	0.8	713620
36260	-368280000	8.1	713620
36260	-365601600	11.8	713620
36260	-363009600	16.2	713620
36260	-360331200	15.1	713620
36260	-357652800	7.4	713620
36260	-355060800	0.5	713620
36260	-352382400	-10	713620
36260	-349790400	-21.9	713620
36260	-347112000	-29	713620
36260	-344433600	-20.2	713620
36260	-342014400	-12.6	713620
36260	-339336000	-2.6	713620
36260	-336744000	3.6	713620
36260	-334065600	10.5	713620
36260	-331473600	16.5	713620
36260	-328795200	10.8	713620
36260	-326116800	7.1	713620
36260	-323524800	-3	713620
36260	-320846400	-12.5	713620
36260	-318254400	-14	713620
36260	-315576000	-25.7	713620
36260	-312897600	-19.4	713620
36260	-310392000	-17	713620
36260	-307713600	-0.5	713620
36260	-305121600	7.1	713620
36260	-302443200	13.2	713620
36260	-299851200	16.3	713620
36260	-297172800	14.7	713620
36260	-294494400	8.1	713620
36260	-291902400	-0.3	713620
36260	-289224000	-14.9	713620
36260	-286632000	-18.8	713620
36260	-283953600	-24.3	713620
36260	-281275200	-20.4	713620
36260	-278856000	-15.2	713620
36260	-276177600	-7.4	713620
36260	-273585600	7.3	713620
36260	-270907200	16.9	713620
36260	-268315200	17.6	713620
36260	-265636800	15.2	713620
36260	-262958400	4.7	713620
36260	-260366400	-2.4	713620
36260	-257688000	-12.4	713620
36260	-255096000	-28.7	713620
36260	-252417600	-25.3	713620
36260	-249739200	-26.4	713620
36260	-247320000	-16.3	713620
36260	-244641600	-3.3	713620
36260	-242049600	5.4	713620
36260	-239371200	14.5	713620
36260	-236779200	15.9	713620
36260	-234100800	14.5	713620
36260	-231422400	8.8	713620
36260	-228830400	2.5	713620
36260	-226152000	-11.3	713620
36260	-223560000	-19.2	713620
36260	-220881600	-29.5	713620
36260	-218203200	-21.8	713620
36260	-215784000	-16.3	713620
36260	-213105600	-0.9	713620
36260	-210513600	6.6	713620
36260	-207835200	14.9	713620
36260	-205243200	17.7	713620
36260	-202564800	16.4	713620
36260	-199886400	9	713620
36260	-197294400	4.7	713620
36260	-194616000	-12.4	713620
36260	-192024000	-21.3	713620
36260	-189345600	-24.1	713620
36260	-186667200	-15.4	713620
36260	-184161600	-23.6	713620
36260	-181483200	-4.2	713620
36260	-178891200	7.7	713620
36260	-176212800	14.1	713620
36260	-173620800	17.6	713620
36260	-170942400	14.4	713620
36260	-168264000	6.8	713620
36260	-165672000	2.3	713620
36260	-162993600	-11.7	713620
36260	-160401600	-25.3	713620
36260	-157723200	-27.6	713620
36260	-155044800	-29.3	713620
36260	-152625600	-15	713620
36260	-149947200	0.1	713620
36260	-147355200	8.1	713620
36260	-144676800	12.9	713620
36260	-142084800	16.7	713620
36260	-139406400	14.3	713620
36260	-136728000	4	713620
36260	-134136000	1.8	713620
36260	-131457600	-13	713620
36260	-128865600	-19.3	713620
36260	-126187200	-33.6	713620
36260	-123508800	-22	713620
36260	-121089600	-12.3	713620
36260	-118411200	-7	713620
36260	-115819200	8.4	713620
36260	-113140800	13.6	713620
36260	-110548800	15.9	713620
36260	-107870400	14.4	713620
36260	-105192000	10.1	713620
36260	-102600000	-1.4	713620
36260	-99921600	-20.8	713620
36260	-97329600	-19.2	713620
36260	-94651200	-24.1	713620
36260	-91972800	-23.7	713620
36260	-89553600	-20.3	713620
36260	-86875200	-5.1	713620
36260	-84283200	6	713620
36260	-81604800	11.9	713620
36260	-79012800	16.1	713620
36260	-76334400	15.4	713620
36260	-73656000	10.5	713620
36260	-71064000	0.9	713620
36260	-68385600	-8.4	713620
36260	-65793600	-17.7	713620
36260	-63115200	-28	713620
36260	-60436800	-19.3	713620
36260	-57931200	-9.3	713620
36260	-55252800	-3.2	713620
36260	-52660800	7	713620
36260	-49982400	12.8	713620
36260	-47390400	13.7	713620
36260	-44712000	12.6	713620
36260	-42033600	7.4	713620
36260	-39441600	1.7	713620
36260	-36763200	-10.1	713620
36260	-34171200	-23.6	713620
36260	-31492800	-31.6	713620
36260	-28814400	-17.4	713620
36260	-26395200	-13.1	713620
36260	-23716800	1.8	713620
36260	-21124800	6.4	713620
36260	-18446400	11	713620
36260	-15854400	15.7	713620
36260	-13176000	14.6	713620
36260	-10497600	6.8	713620
36260	-7905600	0	713620
36260	-5227200	-10.3	713620
36260	-2635200	-12.1	713620
36260	43200	-25.3	713620
36260	2721600	-20.8	713620
36260	5140800	-14.2	713620
36260	7819200	0.4	713620
36260	10411200	8.4	713620
36260	13089600	15.7	713620
36260	15681600	16.6	713620
36260	18360000	14.2	713620
36260	21038400	7	713620
36260	23630400	0.8	713620
36260	26308800	-12.5	713620
36260	28900800	-23.3	713620
36260	31579200	-29	713620
36260	34257600	-19.6	713620
36260	36676800	-13.6	713620
36260	39355200	1.1	713620
36260	41947200	10.6	713620
36260	44625600	15.3	713620
36260	47217600	15.7	713620
36260	49896000	15.9	713620
36260	52574400	8.4	713620
36260	55166400	1.9	713620
36260	57844800	-12	713620
36260	60436800	-25.6	713620
36260	63115200	-29.8	713620
36260	65793600	-26.5	713620
36260	68299200	-12.4	713620
36260	70977600	-4.6	713620
36260	73569600	9.4	713620
36260	76248000	15.3	713620
36260	78840000	15.1	713620
36260	81518400	15.6	713620
36260	84196800	3.3	713620
36260	86788800	-2.1	713620
36260	89467200	-12.4	713620
36260	92059200	-24.2	713620
36260	94737600	-20.6	713620
36260	97416000	-22.3	713620
36260	99835200	-9.4	713620
36260	102513600	-0.3	713620
36260	105105600	13.1	713620
36260	107784000	15.8	713620
36260	110376000	17.3	713620
36260	113054400	14.7	713620
36260	115732800	8.9	713620
36260	118324800	2.1	713620
36260	121003200	-14.4	713620
36260	123595200	-22.2	713620
36260	126273600	-28.8	713620
36260	128952000	-22	713620
36260	131371200	-18.6	713620
36260	134049600	-1.4	713620
36260	136641600	6.8	713620
36260	139320000	14.4	713620
36260	141912000	15.7	713620
36260	144590400	12.4	713620
36260	147268800	5	713620
36260	149860800	-1.5	713620
36260	152539200	-6.7	713620
36260	155131200	-14.8	713620
36260	157809600	-27.5	713620
36260	160488000	-21.2	713620
36260	162907200	-15.3	713620
36260	165585600	0.6	713620
36260	168177600	8.6	713620
36260	170856000	14.9	713620
36260	173448000	17.8	713620
36260	176126400	13.2	713620
36260	178804800	9.3	713620
36260	181396800	0	713620
36260	184075200	-13.9	713620
36260	186667200	-22.9	713620
36260	189345600	-24.7	713620
36260	192024000	-22.2	713620
36260	194529600	-15.9	713620
36260	197208000	4.4	713620
36260	199800000	11	713620
36260	202478400	13.6	713620
36260	205070400	16.4	713620
36260	207748800	15.9	713620
36260	210427200	10.1	713620
36260	213019200	-0.6	713620
36260	215697600	-9.2	713620
36260	218289600	-23.4	713620
36260	220968000	-22.8	713620
36260	223646400	-11.2	713620
36260	226065600	-10.1	713620
36260	228744000	1.3	713620
36260	231336000	10.9	713620
36260	234014400	13.8	713620
36260	236606400	14.4	713620
36260	239284800	10.6	713620
36260	241963200	9.2	713620
36260	244555200	2.1	713620
36260	247233600	-11.3	713620
36260	249825600	-26.3	713620
36260	252504000	-23.2	713620
36260	255182400	-15.4	713620
36260	257601600	-13.1	713620
36260	260280000	-2.2	713620
36260	262872000	7.7	713620
36260	265550400	13.2	713620
36260	268142400	13.8	713620
36260	270820800	13.1	713620
36260	273499200	8.3	713620
36260	276091200	1.4	713620
36260	278769600	-12.4	713620
36260	281361600	-22.7	713620
36260	284040000	-22.8	713620
36260	286718400	-31.4	713620
36260	289137600	-16.2	713620
36260	291816000	-6.3	713620
36260	294408000	6.5	713620
36260	297086400	13.2	713620
36260	299678400	18.8	713620
36260	302356800	13.2	713620
36260	305035200	9.5	713620
36345	-2016964800	-24.6	719330
36345	-2014545600	-14.4	719330
36345	-2011867200	1.9	719330
36345	-2009275200	6.8	719330
36345	-2006596800	15.2	719330
37234	312897600	-14.9	713620
37234	315576000	-23.9	713620
37234	318254400	-16.3	713620
37234	320760000	-13.3	713620
37234	323438400	5.9	713620
37234	326030400	9.8	713620
37234	328708800	15.3	713620
37234	331300800	16.2	713620
37234	333979200	15	713620
37234	336657600	6	713620
37234	339249600	3.5	713620
37234	341928000	-7.9	713620
37234	344520000	-27.7	713620
37234	347198400	-11.7	713620
37234	349876800	-17.5	713620
37234	352296000	-7.5	713620
37234	354974400	-4.6	713620
37234	357566400	10.1	713620
37234	360244800	13.3	713620
37234	362836800	17.2	713620
37234	365515200	18	713620
37234	368193600	9	713620
37234	370785600	-1.5	713620
37234	373464000	-6.4	713620
37234	376056000	-18.9	713620
37234	378734400	-35.6	713620
37234	381412800	-22.4	713620
37234	383832000	-16.6	713620
37234	386510400	-2.5	713620
37234	389102400	7.5	713620
37234	391780800	12.9	713620
37234	394372800	16.3	713620
37234	397051200	12.3	713620
37234	399729600	9.2	713620
37234	402321600	1.7	713620
37234	4.05e+08	-16.5	713620
37234	407592000	-21.7	713620
37234	410270400	-22.8	713620
37234	412948800	-21.4	713620
37234	415368000	-13.4	713620
37234	418046400	-0.2	713620
37234	420638400	3.7	713620
37234	423316800	14	713620
37234	425908800	16.8	713620
37234	428587200	15.6	713620
37234	431265600	7	713620
37234	433857600	1.3	713620
37234	436536000	-5.5	713620
37234	439128000	-24.2	713620
37234	441806400	-24.3	713620
37234	444484800	-15.8	713620
37234	446990400	-11.4	713620
37234	449668800	4.7	713620
37234	452260800	8	713620
37234	454939200	14.2	713620
37234	457531200	17.1	713620
37234	460209600	16.5	713620
37234	462888000	6.5	713620
37234	465480000	-1.5	713620
37234	468158400	-15.6	713620
37234	470750400	-26.6	713620
37234	473428800	-19.8	713620
37234	476107200	-27.5	713620
37234	478526400	-9.5	713620
37234	481204800	-1.4	713620
37234	483796800	9.4	713620
37234	486475200	13.5	713620
37234	489067200	15.2	713620
37234	491745600	12.5	713620
37234	494424000	6.3	713620
37234	497016000	-1.5	713620
37234	499694400	-16.3	713620
37234	502286400	-17.9	713620
37234	504964800	-21.1	713620
37234	507643200	-19.6	713620
37234	510062400	-12	713620
37234	512740800	-2.5	713620
37234	515332800	9.8	713620
37234	518011200	12.4	713620
37234	520603200	15.9	713620
37234	523281600	14.1	713620
37234	525960000	8.4	713620
37234	528552000	0.7	713620
37234	531230400	-16.8	713620
37234	533822400	-14.4	713620
37234	536500800	-15.2	713620
37234	539179200	-13.4	713620
37234	541598400	-13.1	713620
37234	544276800	2.1	713620
37234	546868800	9.4	713620
37234	549547200	13.8	713620
37234	552139200	16.5	713620
37234	554817600	12	713620
37234	557496000	10.9	713620
37234	560088000	1.3	713620
37234	562766400	-8	713620
37234	565358400	-13.3	713620
37234	568036800	-23.9	713620
37234	570715200	-22.4	713620
37234	573220800	-8.3	713620
37234	575899200	-0.5	713620
37234	578491200	5.7	713620
37234	581169600	15.6	713620
37234	583761600	16	713620
37234	586440000	15.4	713620
37234	589118400	8.4	713620
37234	591710400	0.7	713620
37234	594388800	-12.3	713620
37234	596980800	-20.1	713620
37234	599659200	-24	713620
37234	602337600	-17	713620
37234	604756800	-18.7	713620
37234	607435200	-2.1	713620
37234	610027200	8.1	713620
37234	612705600	14.8	713620
37234	615297600	18	713620
37234	617976000	16.8	713620
37234	620654400	7.9	713620
37234	623246400	0.9	713620
37234	625924800	-17	713620
37234	628516800	-23.2	713620
37234	631195200	-24.1	713620
37234	633873600	-24.4	713620
37234	636292800	-8	713620
37234	638971200	-0.8	713620
37234	641563200	8.8	713620
37234	644241600	14.9	713620
37234	646833600	17.3	713620
37234	649512000	14.2	713620
37234	652190400	8.8	713620
37234	654782400	-1.8	713620
37234	657460800	-18	713620
37234	660052800	-26.3	713620
37234	662731200	-23.3	713620
37234	665409600	-17.2	713620
37234	667828800	-13.5	713620
37234	670507200	1	713620
37234	673099200	10.9	713620
37234	675777600	14.8	713620
37234	678369600	17.1	713620
37234	681048000	17	713620
37234	683726400	7.9	713620
37234	686318400	-4.7	713620
37234	688996800	-13.7	713620
37234	691588800	-19.9	713620
37234	694267200	-20.4	713620
37234	696945600	-19.3	713620
37234	699451200	-9.1	713620
37234	702129600	-1.8	713620
37234	704721600	7.7	713620
37234	707400000	13.1	713620
37234	709992000	15.5	713620
37234	712670400	13.9	713620
37234	715348800	5.5	713620
37234	717940800	0.7	713620
37234	720619200	-6.5	713620
37234	723211200	-21.6	713620
37234	725889600	-19.6	713620
37234	728568000	-17.6	713620
37234	730987200	-5.2	713620
37234	733665600	2.5	713620
37234	736257600	7.5	713620
37234	738936000	13.1	713620
37234	741528000	15.7	713620
37234	744206400	13.5	713620
37234	746884800	6.8	713620
37234	749476800	0.4	713620
37234	752155200	-10.7	713620
37234	754747200	-17.3	713620
37234	757425600	-30.1	713620
37234	760104000	-27.4	713620
37234	762523200	-7.7	713620
37234	765201600	-1	713620
37234	767793600	9.7	713620
37234	770472000	15.7	713620
37234	773064000	18.4	713620
37234	775742400	15.7	713620
37234	778420800	9.5	713620
37234	781012800	2.6	713620
37234	783691200	-11.2	713620
37234	786283200	-16.9	713620
37234	788961600	-16.6	713620
37234	791640000	-20.2	713620
37234	794059200	-13.2	713620
37234	796737600	-2.1	713620
37234	799329600	8.8	713620
37234	802008000	16.2	713620
37234	804600000	14.7	713620
37234	807278400	13.3	713620
37234	809956800	9.8	713620
37234	812548800	0.8	713620
37234	815227200	-14.5	713620
37234	817819200	-19.1	713620
37234	820497600	-27.8	713620
37234	823176000	-18.2	713620
37234	825681600	-17	713620
37234	828360000	-1.4	713620
37234	830952000	6.6	713620
37234	833630400	15	713620
37234	836222400	17.8	713620
37234	838900800	15.4	713620
37234	841579200	9.8	713620
37234	844171200	-1.7	713620
37234	846849600	-13.7	713620
37234	849441600	-20.9	713620
37234	852120000	-23.5	713620
37234	854798400	-15.3	713620
37234	857217600	-15.2	713620
37234	859896000	-1.2	713620
37234	862488000	6.2	713620
37234	865166400	14.7	713620
37234	867758400	18.5	713620
37234	870436800	15.4	713620
37234	873115200	10.9	713620
37234	875707200	-1.5	713620
37234	878385600	-6.1	713620
37234	880977600	-12	713620
37234	883656000	-25	713620
37234	886334400	-11.8	713620
37234	888753600	-10.2	713620
37234	891432000	5.5	713620
37234	894024000	11.5	713620
37234	896702400	16.5	713620
37234	899294400	18.9	713620
37234	901972800	17.1	713620
37234	904651200	9.1	713620
37234	907243200	3.6	713620
37234	909921600	-6.5	713620
37234	912513600	-16.2	713620
37234	915192000	-23.7	713620
37234	917870400	-13	713620
37234	920289600	-5.4	713620
37234	922968000	2.5	713620
37234	925560000	8.5	713620
37234	928238400	14	713620
37234	930830400	15.4	713620
37234	933508800	16.4	713620
37234	936187200	9.9	713620
37234	938779200	1.4	713620
37234	941457600	-7	713620
37234	944049600	-16.7	713620
37234	946728000	-22.6	713620
37234	949406400	-13.6	713620
37234	951912000	-7.7	713620
37234	954590400	-1.5	713620
37234	957182400	6.9	713620
37234	959860800	13.5	713620
37234	962452800	18.9	713620
37234	965131200	13.6	713620
37234	967809600	7	713620
37234	970401600	1.2	713620
37234	973080000	-7.8	713620
37234	975672000	-24.4	713620
37234	978350400	-13.3	713620
37234	981028800	-19.7	713620
37234	983448000	-10.7	713620
37234	986126400	0	713620
37234	988718400	7.8	713620
37234	991396800	15.3	713620
37234	993988800	18.8	713620
37234	996667200	15.9	713620
37234	999345600	11.6	713620
37234	1001937600	0.1	713620
37234	1004616000	-7.5	713620
37234	1007208000	-18.8	713620
37234	1009886400	-22	713620
37234	1012564800	-16.8	713620
37234	1014984000	-17.5	713620
37234	1017662400	-7.3	713620
37234	1020254400	2.7	713620
37234	1022932800	15.6	713620
37234	1025524800	17.3	713620
37234	1028203200	13.9	713620
37234	1030881600	8.6	713620
37234	1033473600	-3.4	713620
37234	1036152000	-9.3	713620
37234	1038744000	-12.3	713620
37234	1041422400	-22.8	713620
37234	1044100800	-23.4	713620
37234	1046520000	-14.2	713620
37234	1049198400	1	713620
37234	1051790400	8.7	713620
37234	1054468800	13.9	713620
37234	1057060800	17.7	713620
37234	1059739200	15.8	713620
37234	1062417600	8.8	713620
37234	1065009600	3.8	713620
37234	1067688000	-10.7	713620
37234	1070280000	-15.1	713620
37234	1072958400	-25.2	713620
37234	1075636800	-16.3	713620
37234	1078142400	-12.6	713620
37234	1080820800	-2.3	713620
37234	1083412800	2.4	713620
37234	1086091200	13	713620
37234	1088683200	18.3	713620
37234	1091361600	12.8	713620
37234	1094040000	7	713620
37234	1096632000	-1.1	713620
37234	1099310400	-9.6	713620
37234	1101902400	-22.9	713620
37234	1104580800	-23.3	713620
37234	1107259200	-17.9	713620
37234	1109678400	-9.9	713620
37234	1112356800	3	713620
37234	1114948800	7.6	713620
37234	1117627200	14.2	713620
37234	1120219200	16.3	713620
37234	1122897600	13.7	713620
37234	1125576000	7.8	713620
37234	1128168000	3	713620
37234	1130846400	-5.8	713620
37234	1133438400	-10.2	713620
37234	1136116800	-16.4	713620
37234	1138795200	-14.7	713620
37234	1141214400	-7	713620
37234	1143892800	4	713620
37234	1146484800	10.7	713620
37234	1149163200	17.6	713620
37234	1151755200	17.2	713620
37234	1154433600	15.8	713620
37234	1157112000	11.9	713620
37234	1159704000	0.6	713620
37234	1162382400	-16.6	713620
37234	1164974400	-11.9	713620
37234	1167652800	-17.9	713620
37234	1170331200	-22	713620
37234	1172750400	-14.1	713620
37234	1175428800	1.1	713620
37234	1178020800	9.3	713620
37234	1180699200	14.5	713620
37234	1183291200	19.3	713620
37234	1185969600	12.5	713620
37234	1188648000	6	713620
37234	1191240000	2.9	713620
37234	1193918400	-10.5	713620
37234	1196510400	-19.7	713620
37234	1199188800	-21.4	713620
37234	1201867200	-23.2	713620
37234	1204372800	-14.3	713620
37234	1207051200	-3.3	713620
37234	1209643200	9.6	713620
37234	1212321600	15.5	713620
37234	1214913600	17.7	713620
37234	1217592000	16.8	713620
37234	1220270400	7.7	713620
37234	1222862400	3.3	713620
37234	1225540800	-6.1	713620
37234	1228132800	-24.5	713620
37234	1230811200	-22.9	713620
37234	1233489600	-20.7	713620
37234	1235908800	-15.2	713620
37234	1238587200	-0.4	713620
37234	1241179200	5.2	713620
37234	1243857600	14	713620
37234	1246449600	15.6	713620
37234	1249128000	16	713620
37234	1251806400	12.4	713620
37234	1254398400	-0.8	713620
37234	1257076800	-7.5	713620
37234	1259668800	-20.4	713620
37234	1262347200	-19.9	713620
37234	1265025600	-13.1	713620
37234	1267444800	-3.8	713620
37234	1270123200	4.5	713620
37234	1272715200	7.4	713620
37234	1275393600	15.5	713620
37234	1277985600	17.6	713620
37234	1280664000	15	713620
37234	1283342400	8.7	713620
37234	1285934400	2.9	713620
37234	1288612800	-9.5	713620
37234	1291204800	-18.7	713620
37234	1293883200	-24	713620
37234	1296561600	-19.1	713620
37234	1298980800	-14	713620
37234	1301659200	-2.5	713620
37234	1304251200	10.6	713620
37234	1306929600	14.9	713620
37234	1309521600	18.3	713620
37234	1312200000	15.7	713620
37234	1314878400	12	713620
37234	1317470400	3	713620
37234	1320148800	-11.4	713620
37234	1322740800	-13.9	713620
37234	1325419200	-19.5	713620
37234	1328097600	-13.7	713620
37234	1330603200	-11.8	713620
37234	1333281600	-0.6	713620
37234	1335873600	11	713620
37234	1338552000	15.7	713620
37234	1341144000	19.9	713620
37234	1343822400	17	713620
37234	1346500800	12	713620
37234	1349092800	-0.7	713620
37234	1351771200	-14.3	713620
37234	1354363200	-23.7	713620
37234	1357041600	-23.7	713620
37234	1359720000	-16.6	713620
37234	1362139200	-12.5	713620
37234	1364817600	-5.3	713620
37234	1367409600	10.2	713620
37234	1370088000	17.3	713620
37234	1372680000	15.6	713620
37234	1375358400	16.5	713620
37234	1378036800	11.8	713620
37234	1380628800	1.8	713620
37234	1383307200	-13.6	713620
37234	1385899200	-26.8	713620
37234	1388577600	-22.7	713620
37234	1391256000	-23.1	713620
37234	1393675200	-16.8	713620
37234	1396353600	-3.9	713620
37234	1398945600	6.8	713620
37234	1401624000	16.3	713620
37234	1404216000	19	713620
37234	1406894400	15.6	713620
37234	1409572800	8.1	713620
37234	1412164800	1.9	713620
37234	1414843200	-14.4	713620
37234	1417435200	-18	713620
37234	1420113600	-21.5	713620
37234	1422792000	-22.8	713620
37234	1425211200	-10.4	713620
37234	1427889600	1.1	713620
37234	1430481600	9.4	713620
38191	-1993377600	-11.4	719330
38191	-1990785600	-25.9	719330
38191	-1988107200	-31.7	719330
38191	-1985428800	-25	719330
