group	x	y	clickSelects
7419	284040000	26.3	681800
7419	286718400	27.5	681800
7419	289137600	24.8	681800
7419	291816000	22.9	681800
7419	294408000	19.5	681800
7419	297086400	16.3	681800
7419	299678400	15	681800
7419	302356800	18.9	681800
7419	305035200	22	681800
7419	307627200	24.8	681800
7419	310305600	24.5	681800
7419	312897600	26.1	681800
7419	315576000	26.7	681800
7419	318254400	27.3	681800
7419	320760000	24.6	681800
7419	323438400	22.7	681800
7423	-220881600	22.7	682680
7423	-218203200	23.4	682680
7423	-215784000	21.8	682680
7423	-213105600	17.9	682680
7423	-210513600	13.9	682680
7423	-207835200	11.1	682680
7423	-205243200	11	682680
7423	-202564800	13.8	682680
7423	-199886400	19.8	682680
7423	-197294400	22.1	682680
7423	-194616000	22.5	682680
7423	-192024000	23.6	682680
7423	-189345600	23.2	682680
7423	-186667200	24.5	682680
7423	-184161600	23.6	682680
7423	-181483200	19.3	682680
7423	-178891200	14.2	682680
7423	-176212800	9.8	682680
7423	-173620800	8.9	682680
7423	-170942400	14	682680
7423	-168264000	19.5	682680
7423	-165672000	20.8	682680
7423	-162993600	22.5	682680
7423	-160401600	21.6	682680
7423	-157723200	22.7	682680
7423	-155044800	23.8	682680
7423	-152625600	21.6	682680
7423	-149947200	17.8	682680
7423	-147355200	14.5	682680
7423	-144676800	9.5	682680
7423	-142084800	11.3	682680
7423	-139406400	15.6	682680
7423	-136728000	18.1	682680
7423	-134136000	19.9	682680
7423	-131457600	22.2	682680
7423	-128865600	24.5	682680
7423	-126187200	25.3	682680
7423	-123508800	22.4	682680
7423	-121089600	21.8	682680
7423	-118411200	18	682680
7423	-115819200	14.6	682680
7423	-113140800	12.3	682680
7423	-110548800	12	682680
7423	-107870400	14.6	682680
7423	-105192000	18.2	682680
7423	-102600000	21.4	682680
7423	-99921600	23	682680
7423	-97329600	22.8	682680
7423	-94651200	23.3	682680
7423	-91972800	21	682680
7423	-89553600	20.3	682680
7423	-86875200	17.5	682680
7423	-84283200	14.4	682680
7423	-81604800	10.5	682680
7423	-79012800	9.2	682680
7423	-76334400	12.9	682680
7423	-73656000	18.7	682680
7423	-71064000	21.6	682680
7423	-68385600	22.5	682680
7423	-65793600	22.8	682680
7423	-63115200	24.3	682680
7423	-60436800	22.9	682680
7423	-57931200	19.9	682680
7423	-55252800	16.3	682680
7423	-52660800	13.6	682680
7423	-49982400	8	682680
7423	-47390400	12.6	682680
7423	-44712000	15	682680
7423	-42033600	18.5	682680
7423	-39441600	21.9	682680
7423	-36763200	20.1	682680
7423	-34171200	23.5	682680
7423	-31492800	24.8	682680
7423	-28814400	24	682680
7423	-26395200	20.3	682680
7423	-23716800	18.3	682680
7423	-21124800	13.6	682680
7423	-18446400	11.9	682680
7423	-15854400	11.6	682680
7423	-13176000	14.1	682680
7423	-10497600	17.9	682680
7423	-7905600	20.3	682680
7423	-5227200	21.8	682680
7423	-2635200	21.7	682680
7423	43200	24.1	682680
7423	2721600	21.9	682680
7423	5140800	21.5	682680
7423	7819200	18.1	682680
7423	10411200	14.8	682680
7423	13089600	11.3	682680
7423	15681600	11.6	682680
7423	18360000	15.6	682680
7423	21038400	19.5	682680
7423	23630400	20.7	682680
7423	26308800	23	682680
7423	28900800	23.1	682680
7423	31579200	22.3	682680
7423	34257600	21.4	682680
7423	36676800	22	682680
7423	39355200	19.3	682680
7423	41947200	13.9	682680
7423	44625600	11.8	682680
7423	47217600	11.8	682680
7423	49896000	14.4	682680
7423	52574400	19.8	682680
7423	55166400	20.6	682680
7423	57844800	21.3	682680
7423	60436800	22.7	682680
7423	63115200	22.6	682680
7423	65793600	21.9	682680
7423	68299200	20.6	682680
7423	70977600	18.6	682680
7423	73569600	13.8	682680
7423	76248000	10.8	682680
7423	78840000	11.8	682680
7423	81518400	14.4	682680
7423	84196800	18.9	682680
7423	86788800	22.4	682680
7423	89467200	22.1	682680
7423	92059200	25.2	682680
7423	94737600	25.1	682680
7423	97416000	22.8	682680
7423	99835200	24.2	682680
7423	102513600	17.8	682680
7423	105105600	15.2	682680
7423	107784000	12.5	682680
7423	110376000	12	682680
7423	113054400	15.1	682680
7423	115732800	19.4	682680
7423	118324800	21.3	682680
7423	121003200	21.2	682680
7423	123595200	21.4	682680
7423	126273600	22.7	682680
7423	128952000	22.2	682680
7423	131371200	21.1	682680
7423	134049600	17.4	682680
7423	136641600	14.1	682680
7423	139320000	12.2	682680
7423	141912000	11.8	682680
7423	144590400	14.2	682680
7423	147268800	17.2	682680
7423	149860800	22.5	682680
7423	152539200	21.5	682680
7423	155131200	22.3	682680
7423	157809600	22.6	682680
7423	160488000	21.4	682680
7423	162907200	19.9	682680
7423	165585600	17.6	682680
7423	168177600	15	682680
7423	170856000	11.7	682680
7423	173448000	11.5	682680
7423	176126400	14.3	682680
7423	178804800	19.9	682680
7423	181396800	20.7	682680
7423	184075200	22.7	682680
7423	186667200	21.8	682680
7423	189345600	21.5	682680
7423	192024000	21.4	682680
7423	194529600	20.7	682680
7423	197208000	17.5	682680
7423	199800000	13.7	682680
7423	202478400	11.6	682680
7423	205070400	11.7	682680
7423	207748800	13.1	682680
7423	210427200	19.3	682680
7423	213019200	20.2	682680
7423	215697600	21.3	682680
7423	218289600	22.4	682680
7423	220968000	24.2	682680
7423	223646400	22.9	682680
7423	226065600	19.8	682680
7423	228744000	18.5	682680
7423	231336000	14.2	682680
7423	234014400	12	682680
7423	236606400	11.3	682680
7423	239284800	14.1	682680
7423	241963200	18.8	682680
7423	244555200	22.1	682680
7423	247233600	23	682680
7423	249825600	23.3	682680
7423	252504000	22.9	682680
7423	255182400	21.9	682680
7423	257601600	21	682680
7423	260280000	17.6	682680
7423	262872000	14.9	682680
7423	265550400	10.2	682680
7423	268142400	12.2	682680
7423	270820800	18.4	682680
7423	273499200	18.8	682680
7423	276091200	21.4	682680
7423	278769600	22.2	682680
7423	281361600	23.4	682680
7423	284040000	23.1	682680
7423	286718400	23.4	682680
7423	289137600	21.9	682680
7423	291816000	20.1	682680
7423	294408000	15.7	682680
7423	297086400	11.8	682680
7423	299678400	11.2	682680
7423	302356800	15.7	682680
7423	305035200	18.8	682680
7423	307627200	22.7	682680
7423	310305600	21.6	682680
7423	312897600	22.8	682680
7423	315576000	22.3	682680
7423	318254400	22.2	682680
7423	320760000	20.9	682680
7423	323438400	18	682680
7423	326030400	15.1	682680
7423	328708800	10.8	682680
7423	331300800	10.6	682680
7423	333979200	14.2	682680
7423	336657600	17.6	682680
7423	339249600	21.5	682680
7423	341928000	21.6	682680
7423	344520000	22.3	682680
7423	347198400	23.4	682680
7423	349876800	21.4	682680
7423	352296000	20.3	682680
7423	354974400	18.7	682680
7423	357566400	13.8	682680
7423	360244800	10.8	682680
7423	362836800	11.8	682680
7423	365515200	12.9	682680
7423	368193600	17.5	682680
7423	370785600	16.9	682680
7423	373464000	20	682680
11286	725889600	21.3	679640
11286	728568000	20.7	679640
11286	730987200	20.2	679640
11286	733665600	19.7	679640
11286	736257600	18.6	679640
11286	738936000	15.1	679640
11286	741528000	14.7	679640
11286	744206400	16.2	679640
11286	746884800	20.3	679640
11286	749476800	23.8	679640
11286	752155200	21.3	679640
11286	754747200	21.5	679640
11286	757425600	21.2	679640
11286	760104000	20.8	679640
11286	762523200	22.2	679640
11286	765201600	20	679640
11286	767793600	16.9	679640
11286	770472000	13.9	679640
11286	773064000	12.7	679640
11286	775742400	15.9	679640
11286	778420800	20.5	679640
11286	781012800	19.9	679640
11286	783691200	24.1	679640
11286	786283200	23.3	679640
11286	788961600	23.2	679640
11291	-444484800	23.8	681480
11291	-441806400	23.2	681480
11291	-439128000	24.5	681480
11291	-436622400	22.9	681480
11291	-433944000	20.7	681480
11291	-431352000	17.3	681480
11291	-428673600	14.1	681480
11291	-426081600	14.5	681480
11291	-423403200	16.9	681480
11291	-420724800	19.5	681480
11291	-418132800	24.7	681480
11291	-415454400	24.1	681480
11291	-412862400	25.5	681480
11291	-410184000	25.4	681480
11291	-407505600	26	681480
11291	-405086400	23.2	681480
11291	-402408000	21.9	681480
11291	-399816000	17.7	681480
11291	-397137600	13.3	681480
11291	-394545600	15.9	681480
11291	-391867200	16.2	681480
11291	-389188800	22.2	681480
11291	-386596800	23.9	681480
11291	-383918400	26.7	681480
11291	-381326400	25.4	681480
11291	-378648000	25	681480
11291	-375969600	24.9	681480
11291	-373550400	24.3	681480
11291	-370872000	22.1	681480
11291	-368280000	19.1	681480
11291	-365601600	13.1	681480
11291	-363009600	14	681480
11291	-360331200	15.9	681480
11291	-357652800	20	681480
11292	1009886400	22.2	681740
11292	1012564800	21.4	681740
11292	1014984000	21.2	681740
11292	1017662400	19.2	681740
11292	1020254400	15.4	681740
11292	1022932800	12.1	681740
11292	1025524800	12.4	681740
11292	1028203200	15.6	681740
11292	1030881600	16.9	681740
11292	1033473600	20.2	681740
11292	1036152000	20.5	681740
11292	1038744000	22.2	681740
11292	1041422400	23.9	681740
11292	1044100800	23.7	681740
11292	1046520000	22	681740
11292	1049198400	19.9	681740
11292	1051790400	16.1	681740
11292	1054468800	12.5	681740
11292	1057060800	11.5	681740
11292	1059739200	14.2	681740
11292	1062417600	18	681740
11292	1065009600	20.9	681740
11293	34257600	22.2	681760
11293	36676800	23.5	681760
11293	39355200	21.5	681760
11293	41947200	15.6	681760
11293	44625600	12.6	681760
11293	47217600	13.6	681760
11293	49896000	15.7	681760
11293	52574400	19.5	681760
11293	55166400	20.7	681760
11293	57844800	20.7	681760
11293	60436800	23.5	681760
11293	63115200	23.4	681760
11293	65793600	22.6	681760
11293	68299200	20.9	681760
11293	70977600	19.8	681760
11293	73569600	15.8	681760
11293	76248000	12.4	681760
11293	78840000	12.7	681760
11293	81518400	15.1	681760
11293	84196800	18.9	681760
11293	86788800	20.8	681760
11293	89467200	21.1	681760
11293	92059200	24.9	681760
11293	94737600	25.6	681760
11293	97416000	23.9	681760
11293	99835200	24.2	681760
11293	102513600	18.8	681760
11293	105105600	16.3	681760
11293	107784000	14.1	681760
11293	110376000	12.9	681760
11293	113054400	15.4	681760
11293	115732800	19.8	681760
11293	118324800	20.2	681760
11293	121003200	21.2	681760
11293	123595200	21.4	681760
11293	126273600	23.3	681760
11293	128952000	22.8	681760
11293	131371200	21.7	681760
11293	134049600	18.5	681760
11293	136641600	15.9	681760
11293	139320000	13.4	681760
11293	141912000	13.4	681760
11293	144590400	15.6	681760
11293	147268800	17.3	681760
11293	149860800	21.6	681760
11293	152539200	22.3	681760
11293	155131200	22.2	681760
11293	157809600	23.3	681760
11293	160488000	22.2	681760
11293	162907200	20.5	681760
11293	165585600	19	681760
11293	168177600	16.8	681760
11293	170856000	13.1	681760
11293	173448000	12.8	681760
11293	176126400	15.2	681760
11293	178804800	19.3	681760
11293	181396800	20.3	681760
11293	184075200	22.5	681760
11293	186667200	23.1	681760
11293	189345600	22.2	681760
11293	192024000	22.1	681760
11293	194529600	21.2	681760
11293	197208000	18.5	681760
11293	199800000	14.9	681760
11293	202478400	13.5	681760
11293	205070400	12.7	681760
11293	207748800	14.3	681760
11293	210427200	19.4	681760
11293	213019200	21.2	681760
11293	215697600	23	681760
11293	218289600	24.5	681760
11293	220968000	25.7	681760
11293	223646400	22.6	681760
11293	226065600	20.1	681760
11293	228744000	19.5	681760
11293	231336000	16.1	681760
11293	234014400	13.9	681760
11293	236606400	13.2	681760
11293	239284800	15.2	681760
11293	241963200	19.9	681760
11293	244555200	21.9	681760
11293	247233600	23.4	681760
11293	249825600	23.5	681760
11293	252504000	22.2	681760
11293	255182400	22.5	681760
11293	257601600	22.1	681760
11293	260280000	18.9	681760
11293	262872000	15.9	681760
11293	265550400	12.5	681760
11293	268142400	12.9	681760
11293	270820800	18.5	681760
11293	273499200	19.1	681760
11293	276091200	20.9	681760
11293	278769600	21	681760
11293	281361600	22.7	681760
11293	284040000	22.3	681760
11293	286718400	23.5	681760
11293	289137600	22	681760
11293	291816000	20.4	681760
11293	294408000	16.8	681760
11293	297086400	13.7	681760
11293	299678400	12.8	681760
11293	302356800	16.4	681760
11293	305035200	18.6	681760
11293	307627200	21.9	681760
11293	310305600	21.9	681760
11293	312897600	22.9	681760
11293	315576000	23.4	681760
11293	318254400	23.6	681760
11293	320760000	20.8	681760
11293	323438400	19	681760
11293	326030400	16.6	681760
11293	328708800	11.7	681760
11293	331300800	12.2	681760
11293	333979200	14.9	681760
11293	336657600	18	681760
11293	339249600	20.4	681760
11293	341928000	23.2	681760
11293	344520000	23.6	681760
11293	347198400	23.9	681760
11293	349876800	22.2	681760
11293	352296000	21.5	681760
11293	354974400	19.5	681760
11293	357566400	16	681760
11293	360244800	12.3	681760
11293	362836800	13.8	681760
11293	365515200	14.9	681760
11293	368193600	18.2	681760
11293	370785600	18.6	681760
11293	373464000	23.7	681760
11293	376056000	23.3	681760
11293	378734400	24.4	681760
11293	381412800	24	681760
11293	383832000	23	681760
11293	386510400	20.2	681760
11293	389102400	16.4	681760
11293	391780800	13	681760
11293	394372800	14.5	681760
11293	397051200	16.3	681760
11293	399729600	18.7	681760
11293	402321600	20.1	681760
11293	4.05e+08	22.7	681760
11293	407592000	25.7	681760
11293	410270400	25.9	681760
11293	412948800	25.7	681760
11293	415368000	24.2	681760
11293	418046400	21.7	681760
11293	420638400	18.2	681760
11293	423316800	15.3	681760
11293	425908800	14.4	681760
11293	428587200	14.8	681760
11293	431265600	20.2	681760
11293	433857600	20.8	681760
11293	436536000	24.6	681760
11293	439128000	24.3	681760
11293	441806400	25.5	681760
11293	444484800	24.5	681760
11293	446990400	22.6	681760
11293	449668800	19.8	681760
11293	452260800	17.3	681760
11293	454939200	13.4	681760
11293	457531200	14.3	681760
11293	460209600	16.4	681760
11293	462888000	20.5	681760
11293	465480000	22.6	681760
11293	468158400	20.9	681760
11293	470750400	23.9	681760
11293	473428800	24.1	681760
11293	476107200	23.3	681760
11293	478526400	23	681760
11293	481204800	19.9	681760
11293	483796800	16.6	681760
11293	486475200	13.9	681760
11293	489067200	14.1	681760
11293	491745600	16.4	681760
11293	494424000	18.2	681760
11293	497016000	21.3	681760
11293	499694400	22.1	681760
11293	502286400	23	681760
11293	504964800	23.8	681760
11293	507643200	24	681760
11293	510062400	23.6	681760
11293	512740800	20.5	681760
11293	515332800	16.6	681760
11293	518011200	13.4	681760
11293	520603200	13.3	681760
11293	523281600	17.1	681760
11293	525960000	18.7	681760
11293	528552000	21.1	681760
11293	531230400	22.4	681760
11293	533822400	23.7	681760
11293	536500800	23.7	681760
11293	539179200	25.1	681760
11293	541598400	24.1	681760
11293	544276800	21.7	681760
11293	546868800	18.1	681760
11293	549547200	13.2	681760
11293	552139200	13.1	681760
11293	554817600	15	681760
11293	557496000	19.1	681760
11293	560088000	20.1	681760
11293	562766400	24.7	681760
11293	565358400	24	681760
11293	568036800	24.6	681760
11293	570715200	24	681760
11293	573220800	22.9	681760
11294	333979200	18.3	681800
11294	336657600	20.9	681800
11294	339249600	24.3	681800
11294	341928000	27.2	681800
11294	344520000	26.6	681800
11294	347198400	27.1	681800
11294	349876800	24.8	681800
11294	352296000	24.5	681800
11294	354974400	22.9	681800
11294	357566400	18.7	681800
11294	360244800	15	681800
11294	362836800	16	681800
11294	365515200	18	681800
11294	368193600	21.3	681800
11294	370785600	22.3	681800
11294	373464000	27.1	681800
11294	376056000	26.8	681800
11294	378734400	28.5	681800
11294	381412800	27.4	681800
11294	383832000	26.5	681800
11294	386510400	23.4	681800
11294	389102400	18.8	681800
11294	391780800	15.2	681800
11294	394372800	16.8	681800
11294	397051200	18.7	681800
11294	399729600	21.4	681800
11294	402321600	23.3	681800
11294	4.05e+08	26.4	681800
11294	407592000	29	681800
11294	410270400	30.1	681800
11294	412948800	28.8	681800
11294	415368000	27.3	681800
11294	418046400	25.4	681800
11294	420638400	20.8	681800
11294	423316800	17.3	681800
11294	425908800	16.8	681800
11294	428587200	17.4	681800
11294	431265600	23	681800
11294	433857600	23.8	681800
11294	436536000	28	681800
11294	439128000	27.5	681800
11294	441806400	28.5	681800
11294	444484800	26.8	681800
11294	446990400	25.6	681800
11294	449668800	22.3	681800
11294	452260800	19.8	681800
11294	454939200	15.8	681800
11294	457531200	16.3	681800
11294	460209600	18.5	681800
11294	462888000	23	681800
11294	465480000	25.2	681800
11294	468158400	23.4	681800
11294	470750400	26.4	681800
11294	473428800	26.9	681800
11294	476107200	25.6	681800
11294	478526400	25.8	681800
11294	481204800	22.6	681800
11294	483796800	19	681800
11294	486475200	16.4	681800
11294	489067200	16.6	681800
11294	491745600	18.8	681800
11294	494424000	21.3	681800
11294	497016000	24	681800
11294	499694400	24.8	681800
11294	502286400	26.7	681800
11294	504964800	26.9	681800
11294	507643200	26.8	681800
11294	510062400	26.6	681800
11294	512740800	23.3	681800
11294	515332800	18.6	681800
11294	518011200	15.4	681800
11294	520603200	15.6	681800
11294	523281600	19.4	681800
11294	525960000	21.6	681800
11294	528552000	24.4	681800
11294	531230400	26.1	681800
11294	533822400	27.4	681800
11294	536500800	27.9	681800
11294	539179200	28.6	681800
11294	541598400	27	681800
11294	544276800	25	681800
11294	546868800	21.4	681800
11294	549547200	15.3	681800
11294	552139200	15	681800
11294	554817600	17.8	681800
11294	557496000	22.2	681800
11294	560088000	23.4	681800
11294	562766400	28	681800
11294	565358400	26.8	681800
11294	568036800	27.1	681800
11294	570715200	26.3	681800
11294	573220800	25	681800
11298	378734400	23.1	682680
11298	381412800	23.6	682680
11298	383832000	21.9	682680
11298	386510400	17.7	682680
11298	389102400	15.1	682680
11298	391780800	11.7	682680
11298	394372800	12.3	682680
11298	397051200	15.1	682680
11298	399729600	19.5	682680
11298	402321600	20.7	682680
11298	4.05e+08	22.9	682680
11298	407592000	24.5	682680
11298	410270400	24.8	682680
11298	412948800	24.7	682680
11298	415368000	22.9	682680
11298	418046400	20.5	682680
11298	420638400	16.4	682680
11298	423316800	13.4	682680
11298	425908800	12.9	682680
11298	428587200	13.8	682680
11298	431265600	19.9	682680
11298	433857600	21.1	682680
11298	436536000	23	682680
11298	439128000	22.6	682680
11298	441806400	23.7	682680
11298	444484800	24.1	682680
11298	446990400	22.3	682680
11298	449668800	18.3	682680
11298	452260800	15.2	682680
11298	454939200	11.6	682680
11298	457531200	12.3	682680
11298	460209600	15.3	682680
11298	462888000	20	682680
11298	465480000	22.4	682680
11298	468158400	21.3	682680
11298	470750400	23.5	682680
11298	473428800	24	682680
11298	476107200	23	682680
11298	478526400	22.1	682680
11298	481204800	18.4	682680
11298	483796800	15.3	682680
11298	486475200	12.6	682680
11298	489067200	12	682680
11298	491745600	16.3	682680
11298	494424000	19.1	682680
11298	497016000	22.6	682680
11298	499694400	23.1	682680
11298	502286400	22.7	682680
11298	504964800	24.1	682680
11298	507643200	23.1	682680
11298	510062400	22.1	682680
11298	512740800	19.4	682680
11298	515332800	16.6	682680
11298	518011200	12.8	682680
11298	520603200	13.1	682680
11298	523281600	17.1	682680
11298	525960000	19	682680
11298	528552000	20.8	682680
11298	531230400	21.2	682680
11298	533822400	22.6	682680
11298	536500800	23.4	682680
11298	539179200	25.1	682680
11298	541598400	22.3	682680
11298	544276800	20.7	682680
11298	546868800	17.3	682680
11298	549547200	11.3	682680
11298	552139200	11.5	682680
11298	554817600	14.5	682680
11298	557496000	18.2	682680
11298	560088000	20.6	682680
11298	562766400	23	682680
11298	565358400	23.5	682680
11298	568036800	24.2	682680
11298	570715200	23.4	682680
11298	573220800	22.5	682680
14616	794059200	21.9	679640
14616	796737600	19.8	679640
14616	799329600	16.7	679640
14616	802008000	14.3	679640
14616	804600000	15	679640
14616	807278400	18	679640
14616	809956800	21.7	679640
14616	812548800	24.8	679640
14616	815227200	23.9	679640
14619	-349790400	23.2	681480
14619	-347112000	24.1	681480
14619	-344433600	24.3	681480
14619	-342014400	22.5	681480
14619	-339336000	21.2	681480
14619	-336744000	16.9	681480
14619	-334065600	14.9	681480
14619	-331473600	14.5	681480
14619	-328795200	15.2	681480
14619	-326116800	19.3	681480
14619	-323524800	25.5	681480
14619	-320846400	25.9	681480
14619	-318254400	25.8	681480
14619	-315576000	26.9	681480
14619	-312897600	25.3	681480
14619	-310392000	24.6	681480
14619	-307713600	21.1	681480
14619	-305121600	16.5	681480
14619	-302443200	14	681480
14619	-299851200	12.7	681480
14619	-297172800	18.7	681480
14619	-294494400	22.1	681480
14619	-291902400	25.7	681480
14619	-289224000	24	681480
14619	-286632000	24.9	681480
14620	1070280000	23.7	681740
14620	1072958400	22.9	681740
14620	1075636800	22.8	681740
14620	1078142400	21.2	681740
14620	1080820800	19.6	681740
14620	1083412800	16	681740
14620	1086091200	12.4	681740
14620	1088683200	12.6	681740
14620	1091361600	16.3	681740
14620	1094040000	17.6	681740
14620	1096632000	20.8	681740
14620	1099310400	23.7	681740
14620	1101902400	23.2	681740
14620	1104580800	24	681740
14620	1107259200	23.6	681740
14620	1109678400	21.3	681740
14620	1112356800	18.9	681740
14620	1114948800	16.6	681740
14620	1117627200	14.6	681740
14620	1120219200	13.2	681740
14620	1122897600	16.9	681740
14620	1125576000	19.9	681740
14620	1128168000	21.1	681740
14620	1130846400	22.1	681740
14620	1133438400	21	681740
14620	1136116800	22.9	681740
14620	1138795200	22.4	681740
14620	1141214400	20.1	681740
14620	1143892800	18	681740
14620	1146484800	13.9	681740
14620	1149163200	12.3	681740
14620	1151755200	13.7	681740
14620	1154433600	13.9	681740
14620	1157112000	17.5	681740
14620	1159704000	21.8	681740
14620	1162382400	21.1	681740
14620	1164974400	23.4	681740
14620	1167652800	22.4	681740
14620	1170331200	23.9	681740
14620	1172750400	22.3	681740
14620	1175428800	19.3	681740
14620	1178020800	15	681740
14620	1180699200	13.1	681740
14620	1183291200	12.2	681740
14620	1185969600	14.8	681740
14620	1188648000	19.6	681740
14620	1191240000	18.9	681740
14620	1193918400	20.6	681740
14620	1196510400	20.6	681740
14620	1199188800	22	681740
14620	1201867200	22.9	681740
14620	1204372800	21	681740
14620	1207051200	18.1	681740
14620	1209643200	16.7	681740
14620	1212321600	14.2	681740
14620	1214913600	13.6	681740
14620	1217592000	16.6	681740
14620	1220270400	19.2	681740
14620	1222862400	21.6	681740
14620	1225540800	21.8	681740
14620	1228132800	22.9	681740
14620	1230811200	23.4	681740
14620	1233489600	22.1	681740
14620	1235908800	20.4	681740
14620	1238587200	18.5	681740
14620	1241179200	16.1	681740
14620	1243857600	14.1	681740
14620	1246449600	11.6	681740
14620	1249128000	14.6	681740
14620	1251806400	19.6	681740
14620	1254398400	20.9	681740
14620	1257076800	20.5	681740
14620	1259668800	22.3	681740
14620	1262347200	22.5	681740
14620	1265025600	22.6	681740
14620	1267444800	21.9	681740
14620	1270123200	18.3	681740
14620	1272715200	16.6	681740
14621	578491200	16.7	681760
14621	581169600	13.4	681760
14621	583761600	14	681760
14621	586440000	16.2	681760
14621	589118400	18.5	681760
14621	591710400	20.3	681760
14621	594388800	20	681760
14621	596980800	21.9	681760
14621	599659200	24.5	681760
14621	602337600	23.8	681760
14621	604756800	23.2	681760
14621	607435200	20	681760
14621	610027200	18.8	681760
14621	612705600	16.3	681760
14621	615297600	15.2	681760
14621	617976000	19.1	681760
14621	620654400	19.8	681760
14621	623246400	20.9	681760
14621	625924800	21.5	681760
14622	578491200	18.8	681800
14622	581169600	15.5	681800
14622	583761600	16.1	681800
14622	586440000	17.8	681800
14622	589118400	20.8	681800
14622	591710400	22.6	681800
14622	594388800	22.6	681800
14622	596980800	24.3	681800
14622	599659200	26.5	681800
14622	602337600	25.9	681800
14622	604756800	25.4	681800
14622	607435200	20.9	681800
14622	610027200	18.5	681800
14622	612705600	16.1	681800
14622	615297600	15.8	681800
14622	617976000	20.6	681800
14622	620654400	22.9	681800
14622	623246400	24.3	681800
14622	625924800	25.2	681800
14622	628516800	27.3	681800
14622	631195200	27.4	681800
14622	633873600	27.2	681800
14622	636292800	27.8	681800
14622	638971200	24.7	681800
14622	641563200	19.5	681800
14622	644241600	17.6	681800
14622	646833600	18	681800
14622	649512000	18.4	681800
14622	652190400	20.7	681800
14622	654782400	25	681800
14622	657460800	26.2	681800
14622	660052800	28.3	681800
14622	662731200	28	681800
14622	665409600	28	681800
17524	820497600	21.1	679640
17524	823176000	20.6	679640
17524	825681600	19.6	679640
17524	828360000	17.5	679640
17524	830952000	15.7	679640
17524	833630400	13.8	679640
17524	836222400	13.1	679640
17524	838900800	16.9	679640
17524	841579200	21	679640
17524	844171200	23.8	679640
17524	846849600	23.1	679640
17528	1277985600	12.3	681740
17528	1280664000	14.4	681740
17528	1283342400	18.9	681740
17528	1285934400	20.9	681740
17528	1288612800	20.7	681740
17528	1291204800	21.8	681740
17528	1293883200	22.6	681740
17528	1296561600	21.8	681740
17528	1298980800	22.9	681740
17528	1301659200	18.6	681740
17528	1304251200	16.5	681740
17528	1306929600	13.1	681740
17528	1309521600	12	681740
17528	1312200000	14.2	681740
17528	1314878400	18.9	681740
17528	1317470400	19.9	681740
17528	1320148800	21.1	681740
17533	583761600	12.6	682680
17533	586440000	15.7	682680
17533	589118400	18.7	682680
17533	591710400	20.8	682680
17533	594388800	21.5	682680
17533	596980800	22.1	682680
17533	599659200	23.3	682680
17533	602337600	21.8	682680
17533	604756800	21.5	682680
17533	607435200	17.4	682680
17533	610027200	15.9	682680
17533	612705600	13.6	682680
17533	615297600	12.1	682680
17533	617976000	17.3	682680
17533	620654400	18.4	682680
17533	623246400	21.1	682680
17533	625924800	21.4	682680
17533	628516800	22.4	682680
17533	631195200	23.4	682680
17533	633873600	22.1	682680
17533	636292800	22	682680
17533	638971200	19.7	682680
17533	641563200	14.8	682680
17533	644241600	12.7	682680
17533	646833600	13.6	682680
17533	649512000	14.5	682680
17533	652190400	18.4	682680
17533	654782400	22.1	682680
17533	657460800	24.2	682680
17533	660052800	24.1	682680
17533	662731200	23.9	682680
17533	665409600	23	682680
20121	852120000	21	679640
20121	854798400	20.4	679640
20126	1325419200	22.8	681740
20126	1328097600	23.7	681740
20126	1330603200	21.9	681740
20126	1333281600	17.6	681740
20126	1335873600	16.8	681740
20126	1338552000	13.4	681740
20126	1341144000	13.6	681740
20126	1343822400	16.1	681740
20126	1346500800	17.5	681740
20126	1349092800	19.1	681740
20126	1351771200	19.9	681740
20126	1354363200	20.8	681740
20126	1357041600	21.1	681740
20126	1359720000	19.6	681740
20126	1362139200	17.7	681740
20126	1364817600	17.9	681740
20126	1367409600	15.4	681740
20126	1370088000	13.4	681740
20126	1372680000	12.8	681740
20126	1375358400	14.2	681740
20126	1378036800	19.1	681740
20126	1380628800	18.3	681740
20126	1383307200	20.2	681740
20126	1385899200	20.7	681740
20126	1388577600	22.1	681740
20126	1391256000	21.9	681740
20126	1393675200	20.8	681740
20126	1396353600	17.8	681740
20126	1398945600	15.6	681740
20126	1401624000	13.1	681740
20126	1404216000	12.1	681740
20126	1406894400	14.7	681740
20126	1409572800	18.6	681740
20126	1412164800	19.4	681740
20126	1414843200	20.7	681740
20126	1417435200	21.4	681740
20126	1420113600	21.9	681740
20126	1422792000	22.3	681740
20126	1425211200	21.1	681740
20127	636292800	21.8	681760
20127	638971200	19.9	681760
20127	641563200	16	681760
20127	644241600	14.9	681760
20127	646833600	15.4	681760
20127	649512000	15.3	681760
20127	652190400	18	681760
20127	654782400	21.9	681760
20127	657460800	22.3	681760
20127	660052800	23.6	681760
20127	662731200	23.8	681760
20127	665409600	24	681760
22445	862488000	15	679640
22445	865166400	15.1	679640
22445	867758400	13.8	679640
22445	870436800	17.5	679640
22445	873115200	19.9	679640
22445	875707200	20.5	679640
22445	878385600	23.3	679640
22445	880977600	23.5	679640
22445	883656000	21.8	679640
22445	886334400	22.2	679640
24594	891432000	20.6	679640
24594	894024000	17.7	679640
24594	896702400	15.5	679640
24594	899294400	15.1	679640
24594	901972800	16.4	679640
