group	x	y	clickSelects
28696	781012800	22.7	754210
28696	783691200	16.9	754210
28696	786283200	13.5	754210
28696	788961600	12.4	754210
28696	791640000	15.9	754210
28696	794059200	18.3	754210
28696	796737600	22.7	754210
28696	799329600	27.3	754210
28696	802008000	28.6	754210
28696	804600000	30.4	754210
28696	807278400	30.3	754210
28696	809956800	27.1	754210
28696	812548800	21.5	754210
28696	815227200	16.4	754210
28696	817819200	12.6	754210
28696	820497600	11.6	754210
28696	823176000	14.9	754210
28696	825681600	15.8	754210
28696	828360000	21	754210
28696	830952000	28.6	754210
28696	833630400	30.6	754210
28696	836222400	31.1	754210
28696	838900800	29.6	754210
28696	841579200	26.6	754210
28696	844171200	21.3	754210
28696	846849600	17	754210
28696	849441600	12.5	754210
28696	852120000	9.9	754210
28696	854798400	12.8	754210
28696	857217600	19.3	754210
28696	859896000	18.5	754210
28696	862488000	25	754210
28696	865166400	27.3	754210
28696	867758400	30.6	754210
28696	870436800	30.5	754210
28696	873115200	28.3	754210
28696	875707200	21.2	754210
28696	878385600	14.8	754210
28696	880977600	10.6	754210
28696	883656000	14.1	754210
28696	886334400	15.5	754210
28696	888753600	17.7	754210
28696	891432000	22.2	754210
28696	894024000	28.6	754210
28696	896702400	31.3	754210
28696	899294400	32.3	754210
28696	901972800	29.3	754210
28696	904651200	27.6	754210
28696	907243200	22.5	754210
28696	909921600	17.4	754210
28696	912513600	12.4	754210
28696	915192000	13.1	754210
28696	917870400	18	754210
28696	920289600	19.1	754210
28696	922968000	23.4	754210
28696	925560000	26	754210
28696	928238400	28.6	754210
28696	930830400	29.3	754210
28696	933508800	30.4	754210
28696	936187200	26.2	754210
28696	938779200	21.1	754210
28696	941457600	17.1	754210
28696	944049600	11.4	754210
28696	946728000	13.8	754210
28696	949406400	17.3	754210
28696	951912000	19.8	754210
28696	954590400	23	754210
28696	957182400	28.3	754210
28696	959860800	28.6	754210
28696	962452800	31.3	754210
28696	965131200	30.1	754210
28696	967809600	28.1	754210
28696	970401600	20.8	754210
28696	973080000	14.2	754210
28696	975672000	8.5	754210
28696	978350400	10.1	754210
28696	981028800	15.4	754210
28696	983448000	15.4	754210
28696	986126400	23.2	754210
28696	988718400	26.7	754210
28696	991396800	30.7	754210
28696	993988800	31.1	754210
28696	996667200	30.8	754210
28696	999345600	26.5	754210
28696	1001937600	22.5	754210
28696	1004616000	17.9	754210
28696	1007208000	12	754210
28696	1009886400	12.9	754210
28696	1012564800	11.3	754210
28696	1014984000	17.8	754210
28696	1017662400	24.5	754210
28696	1020254400	27.4	754210
28696	1022932800	30	754210
28696	1025524800	28.2	754210
28696	1028203200	30.6	754210
28696	1030881600	26.3	754210
28696	1033473600	22.2	754210
28696	1036152000	14.4	754210
28696	1038744000	11.8	754210
28696	1041422400	11.2	754210
28696	1044100800	11.7	754210
28696	1046520000	17.9	754210
28696	1049198400	21.6	754210
28696	1051790400	27.3	754210
28696	1054468800	28.8	754210
28696	1057060800	28	754210
28696	1059739200	29.3	754210
28696	1062417600	25.8	754210
28696	1065009600	21.9	754210
28696	1067688000	17.4	754210
28696	1070280000	12.4	754210
28696	1072958400	12.6	754210
28696	1075636800	12.9	754210
28696	1078142400	20	754210
28696	1080820800	20.3	754210
28696	1083412800	24.9	754210
28696	1086091200	28.4	754210
28696	1088683200	28.7	754210
28696	1091361600	28.6	754210
28696	1094040000	26.5	754210
28696	1096632000	24.3	754210
28696	1099310400	17.1	754210
28696	1101902400	11.4	754210
28696	1104580800	13.9	754210
28696	1107259200	15	754210
28696	1109678400	18	754210
28696	1112356800	21.6	754210
28696	1114948800	24.6	754210
28696	1117627200	29.3	754210
28696	1120219200	30.6	754210
28696	1122897600	29.7	754210
28696	1125576000	29.4	754210
28696	1128168000	22.2	754210
28696	1130846400	18.2	754210
28696	1133438400	11.5	754210
28696	1136116800	14.5	754210
28696	1138795200	14.2	754210
28696	1141214400	21.2	754210
28696	1143892800	25.5	754210
28696	1146484800	27.3	754210
28696	1149163200	30	754210
28696	1151755200	30.6	754210
28696	1154433600	30.9	754210
28696	1157112000	27	754210
28696	1159704000	23.1	754210
28696	1162382400	18.4	754210
28696	1164974400	12.1	754210
28696	1167652800	9	754210
28696	1170331200	13.7	754210
28696	1172750400	19.9	754210
28696	1175428800	20.2	754210
28696	1178020800	23.8	754210
28696	1180699200	26.6	754210
28696	1183291200	27.1	754210
28696	1185969600	28.6	754210
28696	1188648000	27	754210
28696	1191240000	23.1	754210
28696	1193918400	17.8	754210
28696	1196510400	13.2	754210
28696	1199188800	11	754210
28696	1201867200	17.2	754210
28696	1204372800	19.1	754210
28696	1207051200	22.5	754210
28696	1209643200	27.1	754210
28696	1212321600	30.6	754210
28696	1214913600	28.9	754210
28696	1217592000	29	754210
28696	1220270400	26.2	754210
28696	1222862400	22.2	754210
28696	1225540800	16.9	754210
28696	1228132800	12.6	754210
28696	1230811200	12.5	754210
28696	1233489600	15.9	754210
28696	1235908800	19	754210
28696	1238587200	22.2	754210
28696	1241179200	26.6	754210
28696	1243857600	29.8	754210
28696	1246449600	31.9	754210
28696	1249128000	31.3	754210
28696	1251806400	25.7	754210
28696	1254398400	21.3	754210
28696	1257076800	15.4	754210
28696	1259668800	9.2	754210
28696	1262347200	9.5	754210
28696	1265025600	10.6	754210
28696	1267444800	16	754210
28696	1270123200	20.8	754210
28696	1272715200	25.5	754210
28696	1275393600	28.5	754210
28696	1277985600	28.5	754210
28696	1280664000	30.8	754210
28696	1283342400	26.9	754210
28696	1285934400	22.5	754210
28696	1288612800	17.1	754210
28696	1291204800	11.8	754210
28696	1293883200	10.7	754210
28696	1296561600	12.9	754210
28696	1298980800	21.4	754210
28696	1301659200	25.6	754210
28696	1304251200	27.2	754210
28696	1306929600	31	754210
28696	1309521600	31	754210
28696	1312200000	31.9	754210
28696	1314878400	28.4	754210
28696	1317470400	22.2	754210
28696	1320148800	16.5	754210
28696	1322740800	10.3	754210
28696	1325419200	12.6	754210
28696	1328097600	13.5	754210
28696	1330603200	20.3	754210
28696	1333281600	24.1	754210
28696	1335873600	25.6	754210
28696	1338552000	30.2	754210
28696	1341144000	29.8	754210
28696	1343822400	30.9	754210
28696	1346500800	27.1	754210
28696	1349092800	22.5	754210
28696	1351771200	17.8	754210
28696	1354363200	13.9	754210
28696	1357041600	12.5	754210
28696	1359720000	16	754210
28696	1362139200	18.3	754210
28696	1364817600	20	754210
28696	1367409600	25.8	754210
28696	1370088000	29	754210
28696	1372680000	28.9	754210
28696	1375358400	30.4	754210
28696	1378036800	27.1	754210
28696	1380628800	21.8	754210
28696	1383307200	14.7	754210
28696	1385899200	10.2	754210
28696	1388577600	9.7	754210
28696	1391256000	13.3	754210
28696	1393675200	15.9	754210
28724	604756800	18.9	762430
28724	607435200	23.8	762430
28724	610027200	29.1	762430
28724	612705600	31.5	762430
28725	-723124800	12.3	763420
28725	-720705600	17.8	763420
28726	-89553600	19.3	763424
28726	-86875200	24.1	763424
28726	-84283200	25.8	763424
28726	-81604800	27.7	763424
28726	-79012800	28.9	763424
28726	-76334400	27.2	763424
28726	-73656000	22.8	763424
28726	-71064000	18.6	763424
28726	-68385600	14.8	763424
28726	-65793600	10	763424
28726	-63115200	9.7	763424
28726	-60436800	10.3	763424
28726	-57931200	14.1	763424
28726	-55252800	20.4	763424
28726	-52660800	24.6	763424
28726	-49982400	26.8	763424
28726	-47390400	27.6	763424
28726	-44712000	29.2	763424
28726	-42033600	23.3	763424
28726	-39441600	22.4	763424
28726	-36763200	14.1	763424
28726	-34171200	11.5	763424
28726	-31492800	12.3	763424
28726	-28814400	13.9	763424
28726	-26395200	14.1	763424
28726	-23716800	22	763424
28726	-21124800	24.3	763424
28726	-18446400	27.8	763424
28726	-15854400	30.1	763424
28726	-13176000	29.1	763424
28726	-10497600	25.9	763424
28726	-7905600	20.4	763424
28726	-5227200	14.1	763424
28726	-2635200	11.9	763424
28726	43200	7.4	763424
28726	2721600	11.8	763424
28726	5140800	14.6	763424
28726	7819200	22	763424
28726	10411200	22.5	763424
28726	13089600	27.5	763424
28726	15681600	29.1	763424
28726	18360000	29.4	763424
28726	21038400	26.1	763424
28726	23630400	19.8	763424
28726	26308800	14.1	763424
28726	28900800	13.7	763424
28726	31579200	14.2	763424
28726	34257600	13.9	763424
28726	36676800	18.4	763424
28726	39355200	21.7	763424
28726	41947200	25.4	763424
28726	44625600	25.9	763424
28726	47217600	27.2	763424
28726	49896000	25.6	763424
28726	52574400	24	763424
28726	55166400	21.4	763424
28726	57844800	16.1	763424
28726	60436800	12.4	763424
28726	63115200	12.6	763424
28726	65793600	13.7	763424
28726	68299200	19.6	763424
28726	70977600	24.2	763424
28726	73569600	23.1	763424
28726	76248000	26.2	763424
28726	78840000	27.1	763424
28726	81518400	27.9	763424
28726	84196800	27.1	763424
28726	86788800	22.8	763424
28726	89467200	13.3	763424
28726	92059200	10.3	763424
28726	94737600	8.6	763424
28726	97416000	10.8	763424
28726	99835200	19.7	763424
28726	102513600	19.9	763424
28726	105105600	24	763424
28726	107784000	25.7	763424
28726	110376000	26.7	763424
28726	113054400	25.5	763424
28726	115732800	25.4	763424
28726	118324800	21.5	763424
28726	121003200	17.3	763424
28726	123595200	11.8	763424
28726	126273600	10.7	763424
28726	128952000	13.4	763424
28726	131371200	19.4	763424
28726	134049600	22.9	763424
28726	136641600	27.2	763424
28726	139320000	27.7	763424
28726	141912000	28.8	763424
28726	144590400	28.9	763424
28726	147268800	23.1	763424
28726	149860800	20.8	763424
28726	152539200	15	763424
28726	155131200	9.2	763424
28726	157809600	12.7	763424
28726	160488000	14	763424
28726	162907200	19.2	763424
28726	165585600	23.1	763424
28726	168177600	26.5	763424
28726	170856000	28.4	763424
28726	173448000	27.2	763424
28726	176126400	27.8	763424
28726	178804800	24.1	763424
28726	181396800	21.6	763424
28726	184075200	16.7	763424
28726	186667200	12.6	763424
28726	189345600	10.6	763424
28726	192024000	16.5	763424
28726	194529600	19.2	763424
28726	197208000	22.1	763424
28726	199800000	23.4	763424
28726	202478400	28.7	763424
28726	205070400	26.6	763424
28726	207748800	28.2	763424
28726	210427200	26.8	763424
28726	213019200	18.2	763424
28726	215697600	11.5	763424
28726	218289600	9	763424
28726	220968000	8.2	763424
28726	223646400	13.4	763424
28726	226065600	17.8	763424
28726	228744000	21	763424
28726	231336000	26.1	763424
28726	234014400	29.7	763424
28726	236606400	30.5	763424
28726	239284800	31.2	763424
28726	241963200	29.7	763424
28726	244555200	23.2	763424
28726	247233600	18.9	763424
28726	249825600	15.3	763424
28726	252504000	10.2	763424
28726	255182400	11.4	763424
28726	257601600	18.9	763424
28726	260280000	25.3	763424
28727	-925646400	21.3	763900
28727	-923054400	19.3	763900
28727	-920376000	16.4	763900
28727	-917784000	15.3	763900
28727	-915105600	13.5	763900
28727	-912427200	14	763900
28727	-910008000	14.1	763900
28727	-907329600	20.5	763900
28727	-904737600	22.9	763900
28727	-902059200	24.5	763900
28727	-899467200	24.7	763900
28727	-896788800	24.6	763900
28727	-894110400	23	763900
28727	-891518400	21.7	763900
28727	-888840000	16	763900
28727	-886248000	14.9	763900
28727	-883569600	13.7	763900
28727	-880891200	14.7	763900
28727	-878472000	16.8	763900
28727	-875793600	21.5	763900
28727	-873201600	24.5	763900
28727	-870523200	25.2	763900
28727	-867931200	23.2	763900
28727	-865252800	23.9	763900
28727	-862574400	21	763900
28727	-859982400	20.2	763900
28727	-857304000	17.6	763900
28727	-854712000	16.3	763900
28727	-852033600	12.6	763900
28727	-849355200	15.6	763900
28727	-846936000	17.2	763900
28727	-844257600	21	763900
28727	-841665600	24.7	763900
28727	-838987200	24.9	763900
28727	-836395200	25.6	763900
28727	-833716800	26.3	763900
28727	-831038400	21.8	763900
28727	-828446400	19.2	763900
28727	-825768000	14.3	763900
28727	-823176000	14.5	763900
28727	-820497600	12.9	763900
28727	-817819200	17.4	763900
28727	-815313600	17.2	763900
28727	-812635200	21.9	763900
28727	-810043200	22.7	763900
28727	-807364800	24.6	763900
28727	-804772800	25.1	763900
28727	-802094400	23.8	763900
28727	-799416000	20.7	763900
28727	-796824000	17.2	763900
28727	-794145600	15.5	763900
28727	-791553600	12.8	763900
28727	-788875200	14.2	763900
28727	-786196800	16.6	763900
28727	-783777600	20.8	763900
28727	-781099200	20.8	763900
28727	-778507200	23.5	763900
28727	-775828800	25.9	763900
28727	-773236800	24.8	763900
28727	-770558400	24.5	763900
28727	-767880000	23.2	763900
28727	-765288000	19	763900
28727	-762609600	18.7	763900
28727	-760017600	14.6	763900
28727	-757339200	13.3	763900
28727	-754660800	15.2	763900
28727	-752241600	19	763900
28727	-749563200	21.4	763900
28727	-746971200	24.8	763900
28727	-744292800	25	763900
28727	-741700800	25.3	763900
28727	-739022400	25.2	763900
28727	-736344000	23.4	763900
28727	-733752000	20.5	763900
28727	-731073600	16.2	763900
28727	-728481600	14.5	763900
28727	-725803200	11.9	763900
28727	-723124800	13.4	763900
28727	-720705600	17.8	763900
28727	-718027200	21.5	763900
28727	-715435200	24.2	763900
28727	-712756800	26.2	763900
28727	-710164800	25.3	763900
28727	-707486400	23	763900
28727	-704808000	22.3	763900
28727	-702216000	21.7	763900
28727	-699537600	18	763900
28727	-696945600	13.1	763900
28727	-694267200	12	763900
28727	-691588800	18.1	763900
28727	-689083200	19	763900
28727	-686404800	22.4	763900
28727	-683812800	24.2	763900
28727	-681134400	25.5	763900
28727	-678542400	24.5	763900
28727	-675864000	24.9	763900
28727	-673185600	20.8	763900
28727	-670593600	18.2	763900
28727	-667915200	16.3	763900
28727	-665323200	17.3	763900
28727	-662644800	14.9	763900
28727	-659966400	16.6	763900
28727	-657547200	19	763900
28727	-654868800	18.8	763900
28727	-652276800	24.1	763900
28727	-649598400	24.5	763900
28727	-647006400	24.8	763900
28727	-644328000	24.5	763900
28727	-641649600	23.1	763900
28727	-639057600	20.4	763900
28727	-636379200	16.3	763900
28727	-633787200	15.3	763900
28727	-631108800	18.4	763900
28727	-628430400	16.3	763900
28727	-626011200	18.9	763900
28727	-623332800	21.5	763900
28727	-620740800	24.3	763900
28727	-618062400	25.1	763900
28727	-615470400	25.2	763900
28727	-612792000	24.9	763900
28727	-610113600	23.9	763900
28727	-607521600	19.6	763900
28727	-604843200	16.7	763900
28727	-602251200	14.9	763900
28727	-599572800	14.6	763900
28727	-596894400	15.8	763900
28727	-594475200	17	763900
28727	-591796800	20.9	763900
28727	-589204800	23.4	763900
28727	-586526400	25.5	763900
28727	-583934400	26.2	763900
28727	-581256000	24.8	763900
28727	-578577600	22.3	763900
28727	-575985600	20.1	763900
28727	-573307200	16.4	763900
28727	-570715200	16.8	763900
28727	-568036800	17.1	763900
28727	-565358400	16.7	763900
28727	-562852800	17.5	763900
28727	-560174400	19.5	763900
28727	-557582400	22.8	763900
28727	-554904000	23.5	763900
28727	-552312000	24.2	763900
28727	-549633600	25.8	763900
28727	-546955200	22.3	763900
28727	-544363200	18.3	763900
28727	-541684800	16.9	763900
28727	-539092800	14.5	763900
28727	-536414400	16.2	763900
28727	-533736000	15.5	763900
28727	-531316800	20.2	763900
28727	-528638400	21.6	763900
28727	-526046400	25	763900
28727	-523368000	26.5	763900
28727	-520776000	25.7	763900
28727	-518097600	24.8	763900
28727	-515419200	22.3	763900
28727	-512827200	19	763900
28727	-510148800	15.4	763900
28727	-507556800	12.2	763900
28727	-504878400	15.1	763900
28727	-502200000	16.2	763900
28727	-499780800	18	763900
28727	-497102400	22.1	763900
28727	-494510400	23.3	763900
28727	-491832000	25	763900
28727	-489240000	24.3	763900
28727	-486561600	24.7	763900
28727	-483883200	23.3	763900
28727	-481291200	20	763900
28727	-478612800	15.5	763900
28727	-476020800	14.9	763900
28727	-473342400	13.5	763900
28727	-470664000	14.7	763900
28727	-468244800	19.2	763900
28727	-465566400	22.1	763900
28727	-462974400	24.3	763900
28727	-460296000	25.5	763900
28727	-457704000	23.9	763900
28727	-455025600	24.5	763900
28727	-452347200	21.4	763900
28727	-449755200	19.6	763900
28727	-447076800	17.2	763900
28727	-444484800	15.1	763900
28727	-441806400	14.3	763900
28727	-439128000	16.8	763900
28727	-436622400	18.4	763900
28727	-433944000	20.6	763900
28727	-431352000	23.1	763900
28727	-428673600	24.6	763900
28727	-426081600	25.3	763900
28727	-423403200	25.1	763900
28727	-420724800	21.7	763900
28727	-418132800	20.8	763900
28727	-415454400	15.1	763900
28727	-412862400	14.4	763900
28727	-410184000	15.9	763900
28727	-407505600	16.8	763900
28727	-405086400	16.8	763900
28727	-402408000	19.4	763900
28727	-399816000	22.5	763900
28727	-397137600	24.1	763900
28727	-394545600	25.2	763900
28727	-391867200	24.6	763900
28727	-389188800	21.7	763900
28727	-386596800	17.9	763900
28727	-383918400	15.2	763900
28727	-381326400	14.8	763900
28727	-378648000	10.3	763900
28727	-375969600	13.9	763900
28727	-373550400	15.6	763900
28727	-370872000	21.1	763900
28727	-368280000	21.8	763900
28727	-365601600	23.9	763900
28727	-363009600	24.9	763900
28727	-360331200	24.4	763900
28727	-357652800	21.7	763900
28727	-355060800	16.9	763900
28727	-352382400	16.7	763900
28727	-349790400	12.7	763900
28727	-347112000	13.4	763900
28727	-344433600	14.7	763900
28727	-342014400	15.6	763900
28727	-339336000	18.8	763900
28727	-336744000	23.1	763900
28727	-334065600	23.9	763900
28727	-331473600	23.4	763900
28727	-328795200	22.9	763900
28727	-326116800	22.5	763900
28727	-323524800	19	763900
28727	-320846400	13.9	763900
28727	-318254400	13.2	763900
28727	-315576000	14.2	763900
28727	-312897600	13.7	763900
28727	-310392000	17	763900
28727	-307713600	20.5	763900
28727	-305121600	23.5	763900
28727	-302443200	25	763900
28727	-299851200	25	763900
28727	-297172800	23.4	763900
28727	-294494400	20.3	763900
28727	-291902400	20.1	763900
28727	-289224000	16.2	763900
28727	-286632000	11.7	763900
28727	-283953600	10.3	763900
28727	-281275200	14.2	763900
28727	-278856000	18.9	763900
28727	-276177600	20.5	763900
28727	-273585600	24	763900
28727	-270907200	23.4	763900
28727	-268315200	22.4	763900
28727	-265636800	22.3	763900
28727	-262958400	21.5	763900
28727	-260366400	18.7	763900
28727	-257688000	14.9	763900
28727	-255096000	15.1	763900
28727	-252417600	12.1	763900
28727	-249739200	18.6	763900
28727	-247320000	16.8	763900
28727	-244641600	19.8	763900
28727	-242049600	23	763900
28727	-239371200	24	763900
28727	-236779200	25.7	763900
28727	-234100800	24.7	763900
28727	-231422400	22	763900
28727	-228830400	20.7	763900
28727	-226152000	15.6	763900
28727	-223560000	12.6	763900
28727	-220881600	13.5	763900
28727	-218203200	13.5	763900
28727	-215784000	19	763900
28727	-213105600	23.8	763900
28727	-210513600	21.8	763900
28727	-207835200	23.9	763900
28727	-205243200	24.5	763900
28727	-202564800	24.4	763900
28727	-199886400	20.5	763900
28727	-197294400	17.4	763900
28727	-194616000	15.6	763900
28727	-192024000	11.1	763900
28727	-189345600	12.7	763900
28727	-186667200	12.6	763900
28727	-184161600	18.1	763900
28727	-181483200	22.8	763900
28727	-178891200	22.5	763900
28727	-176212800	23.5	763900
28727	-173620800	24	763900
28727	-170942400	24.8	763900
28727	-168264000	21.4	763900
28727	-165672000	17.5	763900
28727	-162993600	16.6	763900
28727	-160401600	14.4	763900
28727	-157723200	14.4	763900
28727	-155044800	13.2	763900
28727	-152625600	16.3	763900
28727	-149947200	22.3	763900
28727	-147355200	24.2	763900
28727	-144676800	23.5	763900
28727	-142084800	23.6	763900
28727	-139406400	22.6	763900
28727	-136728000	22.3	763900
28727	-134136000	17.2	763900
28727	-131457600	17.2	763900
28727	-128865600	14.3	763900
28727	-126187200	10.1	763900
28727	-123508800	12.2	763900
28727	-121089600	15.2	763900
28727	-118411200	20.6	763900
28727	-115819200	20.9	763900
28727	-113140800	22	763900
28727	-110548800	23.5	763900
28727	-107870400	23.3	763900
28727	-105192000	21.9	763900
28727	-102600000	17.5	763900
28727	-99921600	16.2	763900
28727	-97329600	12.8	763900
28727	-94651200	12.3	763900
28727	-91972800	14	763900
28727	-89553600	18.6	763900
28727	-86875200	22.8	763900
28727	-84283200	23.5	763900
28727	-81604800	24.4	763900
28727	-79012800	24.5	763900
28727	-76334400	21.8	763900
28727	-73656000	19.3	763900
28727	-71064000	16.7	763900
28727	-68385600	15.8	763900
28727	-65793600	15.4	763900
28727	-63115200	13.2	763900
28727	-60436800	12.7	763900
28727	-57931200	14.5	763900
28727	-55252800	20.5	763900
28727	-52660800	23.2	763900
28727	-49982400	23.4	763900
28727	-47390400	22.2	763900
28727	-44712000	22.9	763900
28727	-42033600	20.4	763900
28727	-39441600	20.1	763900
28727	-36763200	16.6	763900
28727	-34171200	15.4	763900
28727	-31492800	14.8	763900
28727	-28814400	15.2	763900
28727	-26395200	14.7	763900
28727	-23716800	21.5	763900
28727	-21124800	21.8	763900
28727	-18446400	25	763900
28727	-15854400	25.6	763900
28727	-13176000	23.7	763900
28727	-10497600	21.5	763900
28727	-7905600	20.3	763900
28727	-5227200	14.7	763900
28727	-2635200	14.5	763900
28727	43200	11.4	763900
28727	2721600	13.2	763900
28727	5140800	16.7	763900
28727	7819200	22.4	763900
28727	10411200	20.2	763900
28727	13089600	24.1	763900
28727	15681600	23.1	763900
28727	18360000	24.3	763900
28727	21038400	21	763900
28727	23630400	19.1	763900
28727	26308800	15.2	763900
28727	28900800	17.4	763900
28727	31579200	15.6	763900
28727	34257600	16.5	763900
28727	36676800	18.6	763900
28727	39355200	20.1	763900
28727	41947200	23.1	763900
28727	44625600	22.5	763900
28727	47217600	23.3	763900
28727	49896000	21.5	763900
28727	52574400	20.8	763900
28727	55166400	19.5	763900
28727	57844800	17.4	763900
28727	60436800	16.8	763900
28727	63115200	15.5	763900
28727	65793600	14.8	763900
28727	68299200	18.3	763900
28727	70977600	22.2	763900
28727	73569600	21.5	763900
28727	76248000	22.8	763900
28727	78840000	22.2	763900
28727	81518400	22.8	763900
28727	84196800	22.4	763900
28727	86788800	20.7	763900
28727	89467200	15.9	763900
28727	92059200	15.8	763900
28727	94737600	13.2	763900
28727	97416000	12.2	763900
28727	99835200	19.8	763900
28727	102513600	19.6	763900
28727	105105600	22.5	763900
28727	107784000	22.6	763900
28727	110376000	23.8	763900
28727	113054400	20.8	763900
28727	115732800	21.5	763900
28727	118324800	18.4	763900
28727	121003200	18.9	763900
28727	123595200	14.1	763900
28727	126273600	16.5	763900
28727	128952000	15.1	763900
28727	131371200	19.4	763900
28727	134049600	20.2	763900
28727	136641600	23.6	763900
28727	139320000	23.6	763900
28727	141912000	23.1	763900
28727	144590400	24.2	763900
28727	147268800	20.9	763900
28727	149860800	17.7	763900
28727	152539200	15.4	763900
28727	155131200	14.6	763900
28727	157809600	14.1	763900
28727	160488000	15.9	763900
28727	162907200	20	763900
28727	165585600	22.7	763900
28727	168177600	23.6	763900
28727	170856000	24.4	763900
28727	173448000	22.2	763900
28727	176126400	21.4	763900
28727	178804800	18.8	763900
28727	181396800	18.8	763900
28727	184075200	16.7	763900
28727	186667200	12.8	763900
28727	189345600	11.4	763900
28727	192024000	16.4	763900
28727	194529600	19	763900
28727	197208000	20.5	763900
28727	199800000	21	763900
28727	202478400	22.7	763900
28727	205070400	20.7	763900
28727	207748800	21.6	763900
28727	210427200	20.8	763900
28727	213019200	16.6	763900
28727	215697600	10.3	763900
28727	218289600	11.1	763900
28727	220968000	12.1	763900
28727	223646400	13.2	763900
28727	226065600	18.4	763900
28727	228744000	18.3	763900
28727	231336000	23.7	763900
28727	234014400	23.4	763900
28727	236606400	23.1	763900
28727	239284800	24.2	763900
28727	241963200	22.8	763900
28727	244555200	19.5	763900
28727	247233600	17	763900
28727	249825600	16.2	763900
28727	252504000	12.2	763900
28727	255182400	12	763900
28727	257601600	17.7	763900
28727	260280000	21.6	763900
28727	262872000	23.7	763900
28727	265550400	23.7	763900
28727	268142400	23.5	763900
28727	270820800	22.6	763900
28727	273499200	20	763900
28727	276091200	16.9	763900
28727	278769600	17.3	763900
28727	281361600	14.9	763900
28727	284040000	12.2	763900
28727	286718400	15	763900
28727	289137600	18.1	763900
28727	291816000	21.1	763900
28727	294408000	23	763900
28727	297086400	22.3	763900
28727	299678400	24.2	763900
28727	302356800	22.6	763900
28727	305035200	19.8	763900
28727	307627200	20.1	763900
28727	310305600	13.6	763900
28727	312897600	12.9	763900
28727	315576000	14.9	763900
28727	318254400	14.5	763900
28727	320760000	19	763900
28727	323438400	19.2	763900
28727	326030400	24.1	763900
28727	328708800	25.7	763900
28727	331300800	24.2	763900
28727	333979200	23	763900
28727	336657600	22.5	763900
28727	339249600	17.5	763900
28727	341928000	12.9	763900
28727	344520000	13.8	763900
28727	347198400	9.6	763900
28727	349876800	13.4	763900
28727	352296000	15.9	763900
28727	354974400	19.9	763900
28727	357566400	22.4	763900
28727	360244800	23.1	763900
28727	362836800	23.6	763900
28727	365515200	22.9	763900
28727	368193600	21.2	763900
28727	370785600	19.9	763900
28727	373464000	17	763900
28727	376056000	14.8	763900
28727	378734400	13.6	763900
28727	381412800	14.7	763900
28727	383832000	20	763900
28727	386510400	21.4	763900
28727	389102400	21.7	763900
28727	391780800	25.4	763900
28727	394372800	23.9	763900
28727	397051200	23.5	763900
28727	399729600	21.7	763900
28727	402321600	17.8	763900
28727	4.05e+08	15.1	763900
28727	407592000	12.4	763900
28727	410270400	11.8	763900
28727	412948800	13.4	763900
28727	415368000	16.8	763900
28727	418046400	20.1	763900
28727	420638400	23.7	763900
28727	423316800	24.2	763900
28727	425908800	22.1	763900
28727	428587200	22.4	763900
28727	431265600	20.4	763900
28727	433857600	18.9	763900
28727	436536000	17.8	763900
28727	439128000	13.6	763900
28727	441806400	8.7	763900
28727	444484800	13.5	763900
28727	446990400	18.8	763900
28727	449668800	22.7	763900
28727	452260800	22.4	763900
28727	454939200	23.9	763900
28727	457531200	21.4	763900
28727	460209600	22.9	763900
28727	462888000	19	763900
28727	465480000	19.8	763900
28727	468158400	15.1	763900
28727	470750400	16.1	763900
28727	473428800	10	763900
28727	476107200	13.9	763900
28727	478526400	18.3	763900
28727	481204800	19.6	763900
28727	483796800	22.8	763900
28727	486475200	22.7	763900
28727	489067200	22.9	763900
28727	491745600	23.5	763900
28727	494424000	22.2	763900
28727	497016000	19.3	763900
28727	499694400	18.7	763900
28727	502286400	13.5	763900
28727	504964800	13.1	763900
28727	507643200	16.1	763900
28727	510062400	17.2	763900
28727	512740800	21.8	763900
28727	515332800	23.1	763900
28727	518011200	21.9	763900
28727	520603200	23.6	763900
28727	523281600	23.3	763900
28728	-44712000	21.7	763901
28728	-42033600	19.2	763901
28728	-39441600	16.6	763901
28728	-36763200	14.5	763901
28728	-34171200	13.5	763901
28728	-31492800	13.7	763901
28728	-28814400	13.9	763901
28728	-26395200	13.8	763901
28728	-23716800	19.9	763901
28728	-21124800	20.6	763901
28728	-18446400	23.7	763901
28728	-15854400	23.9	763901
28728	-13176000	22.7	763901
28728	-10497600	20.4	763901
28728	-7905600	18.9	763901
28728	-5227200	12.9	763901
28728	-2635200	12.6	763901
28728	43200	10.3	763901
28728	2721600	12.4	763901
28728	5140800	15.8	763901
28728	7819200	21.5	763901
28728	10411200	19.4	763901
28728	13089600	22.2	763901
28728	15681600	21.8	763901
28728	18360000	22.5	763901
28728	21038400	19.9	763901
28728	23630400	16.6	763901
28728	26308800	14.2	763901
28728	28900800	15.5	763901
28728	31579200	14.3	763901
28728	34257600	14.9	763901
28728	36676800	17.6	763901
28728	39355200	19.2	763901
28728	41947200	22.4	763901
28728	44625600	21.6	763901
28728	47217600	21.8	763901
28728	49896000	20.2	763901
28728	52574400	19.5	763901
28728	55166400	18.5	763901
28728	57844800	16.7	763901
28728	60436800	15.8	763901
28728	63115200	14.3	763901
28728	65793600	13.2	763901
28728	68299200	17.9	763901
28728	70977600	21	763901
