group	x	y	clickSelects
9479	-297172800	7.9	933710
9479	-294494400	11	933710
9479	-291902400	13.1	933710
9479	-289224000	14	933710
9479	-286632000	14.9	933710
9479	-283953600	16.4	933710
9479	-281275200	17.5	933710
9479	-278856000	15.7	933710
9479	-276177600	12.8	933710
9479	-273585600	9.9	933710
9479	-270907200	8.5	933710
9479	-268315200	7.8	933710
9479	-265636800	7.9	933710
9479	-262958400	10.1	933710
9479	-260366400	13.9	933710
9479	-257688000	15.5	933710
9479	-255096000	17.1	933710
9479	-252417600	19.4	933710
9479	-249739200	17.6	933710
9479	-247320000	16	933710
9479	-244641600	14	933710
9479	-242049600	12.8	933710
9479	-239371200	9.4	933710
9479	-236779200	8.8	933710
9479	-234100800	9.5	933710
9479	-231422400	10.5	933710
9479	-228830400	14	933710
9479	-226152000	15	933710
9479	-223560000	15.7	933710
9479	-220881600	17.9	933710
9479	-218203200	19.4	933710
9479	-215784000	16.3	933710
9479	-213105600	12.5	933710
9479	-210513600	10.6	933710
9479	-207835200	8.8	933710
9479	-205243200	7.6	933710
9479	-202564800	7.4	933710
9479	-199886400	10.4	933710
9479	-197294400	12.7	933710
9479	-194616000	13.8	933710
9479	-192024000	15.7	933710
9479	-189345600	17.2	933710
9479	-186667200	16.6	933710
9479	-184161600	16.7	933710
9479	-181483200	12.9	933710
9479	-178891200	10.3	933710
9479	-176212800	7.9	933710
9479	-173620800	8.8	933710
9479	-170942400	9.1	933710
9479	-168264000	10.1	933710
9479	-165672000	12	933710
9479	-162993600	15.1	933710
9479	-160401600	17	933710
9479	-157723200	18.8	933710
9479	-155044800	17	933710
9479	-152625600	15.8	933710
9479	-149947200	13	933710
9479	-147355200	10.5	933710
9479	-144676800	7.9	933710
9479	-142084800	6.6	933710
9479	-139406400	8.7	933710
9479	-136728000	10.9	933710
9479	-134136000	11.6	933710
9479	-131457600	14.1	933710
9479	-128865600	16.2	933710
9479	-126187200	18.2	933710
9479	-123508800	19.3	933710
9479	-121089600	15.9	933710
9479	-118411200	13.6	933710
9479	-115819200	9.6	933710
9479	-113140800	7.6	933710
9479	-110548800	7.2	933710
9479	-107870400	7.2	933710
9479	-105192000	9.7	933710
9479	-102600000	11.1	933710
9479	-99921600	13.7	933710
9479	-97329600	16.1	933710
9479	-94651200	16.9	933710
9479	-91972800	17.2	933710
9479	-89553600	16.2	933710
9479	-86875200	13.2	933710
9479	-84283200	10	933710
9479	-81604800	6.9	933710
9479	-79012800	6.9	933710
9479	-76334400	10.7	933710
9479	-73656000	9.5	933710
9479	-71064000	13.3	933710
9479	-68385600	15.4	933710
9479	-65793600	17	933710
9479	-63115200	17.7	933710
9479	-60436800	17.7	933710
9479	-57931200	19	933710
9479	-55252800	14.7	933710
9479	-52660800	11.2	933710
9479	-49982400	9.2	933710
9479	-47390400	7.8	933710
9479	-44712000	8.9	933710
9479	-42033600	9.8	933710
9479	-39441600	12.8	933710
9479	-36763200	14	933710
9479	-34171200	15.3	933710
9479	-31492800	18	933710
9479	-28814400	16.7	933710
9479	-26395200	16.3	933710
9479	-23716800	13.5	933710
9479	-21124800	10.7	933710
9479	-18446400	6.6	933710
9479	-15854400	6.4	933710
9479	-13176000	8.4	933710
9479	-10497600	12.1	933710
9479	-7905600	11.7	933710
9479	-5227200	14.5	933710
9479	-2635200	18.6	933710
9479	43200	19.1	933710
9479	2721600	16.8	933710
9479	5140800	17.6	933710
9479	7819200	14.7	933710
9479	10411200	9.8	933710
9479	13089600	9	933710
9479	15681600	8.7	933710
9479	18360000	9.1	933710
9479	21038400	12.5	933710
9479	23630400	13.8	933710
9479	26308800	15.6	933710
9479	28900800	16.4	933710
9479	31579200	17.8	933710
9479	34257600	18.7	933710
9479	36676800	15.7	933710
9479	39355200	14.2	933710
9479	41947200	12.2	933710
9479	44625600	10.3	933710
9479	47217600	8.4	933710
9479	49896000	10.2	933710
9479	52574400	11.5	933710
9479	55166400	13.3	933710
9479	57844800	15.1	933710
9479	60436800	16.9	933710
9479	63115200	17.8	933710
9479	65793600	16.5	933710
9479	68299200	17.6	933710
9479	70977600	14.4	933710
9479	73569600	10.1	933710
9479	76248000	6.7	933710
9479	78840000	8.8	933710
9479	81518400	7.6	933710
9479	84196800	11.5	933710
9479	86788800	13.9	933710
9479	89467200	17	933710
9479	92059200	15.4	933710
9479	94737600	18.9	933710
9479	97416000	18.2	933710
9479	99835200	17.1	933710
9479	102513600	14.1	933710
9479	105105600	12.3	933710
9479	107784000	9.1	933710
9479	110376000	7.4	933710
9479	113054400	9.1	933710
9479	115732800	11.7	933710
9479	118324800	13.5	933710
9479	121003200	16.8	933710
9479	123595200	16.9	933710
9479	126273600	16.9	933710
9479	128952000	19.6	933710
9479	131371200	14.5	933710
9479	134049600	14.3	933710
9479	136641600	10.6	933710
9479	139320000	8.7	933710
9479	141912000	9.2	933710
9479	144590400	8.2	933710
9479	147268800	11.8	933710
9479	149860800	13.2	933710
9479	152539200	15	933710
9479	155131200	17.5	933710
9479	157809600	19	933710
9479	160488000	19.4	933710
9479	162907200	17.9	933710
9479	165585600	14.4	933710
9479	168177600	12.3	933710
9479	170856000	7.6	933710
9479	173448000	7.4	933710
9479	176126400	8.8	933710
9479	178804800	10.7	933710
9479	181396800	13.5	933710
9479	184075200	14.1	933710
9479	186667200	17	933710
9479	189345600	18.4	933710
9479	192024000	15.5	933710
9479	194529600	16.2	933710
9479	197208000	13.5	933710
9479	199800000	9.6	933710
9479	202478400	7.9	933710
9479	205070400	7.6	933710
9479	207748800	9.4	933710
9479	210427200	10.2	933710
9479	213019200	12.3	933710
9479	215697600	13.5	933710
9479	218289600	16.9	933710
9479	220968000	17.6	933710
9479	223646400	17.1	933710
9479	226065600	16.6	933710
9479	228744000	13.2	933710
9479	231336000	9.4	933710
9479	234014400	8.4	933710
9479	236606400	8	933710
9479	239284800	9.3	933710
9479	241963200	9.2	933710
9479	244555200	12.2	933710
9479	247233600	13.8	933710
9479	249825600	16.1	933710
9479	252504000	18.5	933710
9479	255182400	19.1	933710
9479	257601600	17.4	933710
9479	260280000	15.7	933710
9479	262872000	10.7	933710
9479	265550400	8.2	933710
9479	268142400	8.7	933710
9479	270820800	8.6	933710
9479	273499200	10.4	933710
9479	276091200	11.3	933710
9479	278769600	14.7	933710
9479	281361600	16.7	933710
9479	284040000	19.5	933710
9479	286718400	17.8	933710
9479	289137600	17.5	933710
9479	291816000	13.6	933710
9479	294408000	10.7	933710
9479	297086400	8.4	933710
9479	299678400	8.4	933710
9479	302356800	8.7	933710
9479	305035200	11.4	933710
9479	307627200	13.1	933710
9479	310305600	15.5	933710
9479	312897600	17.7	933710
9479	315576000	19	933710
9479	318254400	18.6	933710
9479	320760000	15.8	933710
9479	323438400	13	933710
9479	326030400	11.4	933710
9479	328708800	7.9	933710
9479	331300800	7.5	933710
9479	333979200	8.8	933710
9479	336657600	11.7	933710
9479	339249600	13.8	933710
9479	341928000	14.6	933710
9479	344520000	16	933710
9479	347198400	19.3	933710
9479	349876800	19	933710
9479	352296000	18.1	933710
9479	354974400	15.3	933710
9479	357566400	10.8	933710
9479	360244800	9.8	933710
9479	362836800	8.7	933710
9479	365515200	8	933710
9479	368193600	10.9	933710
9479	370785600	12.9	933710
9479	373464000	14.5	933710
9479	376056000	18.8	933710
9479	378734400	19	933710
9479	381412800	18.2	933710
9479	383832000	16.2	933710
9479	386510400	12.4	933710
9479	389102400	10.8	933710
9479	391780800	7.6	933710
9479	394372800	7.3	933710
9479	397051200	8.3	933710
9479	399729600	10.2	933710
9479	402321600	11.2	933710
9479	4.05e+08	17.7	933710
9479	407592000	16.3	933710
9479	410270400	17.3	933710
9479	412948800	16.8	933710
9479	415368000	17.3	933710
9479	418046400	14.4	933710
9479	420638400	11.2	933710
9479	423316800	9	933710
9479	425908800	7.9	933710
9479	428587200	8.9	933710
9479	431265600	11.2	933710
9479	433857600	13.7	933710
9479	436536000	14.5	933710
9479	439128000	16	933710
9479	441806400	16.1	933710
9479	444484800	16.8	933710
9479	446990400	17	933710
9479	449668800	14	933710
9479	452260800	10.5	933710
9479	454939200	9.3	933710
9479	457531200	9.1	933710
9479	460209600	10.7	933710
9479	462888000	10.9	933710
9479	465480000	12.7	933710
9479	468158400	16.3	933710
9479	470750400	18.7	933710
9479	473428800	19.8	933710
9479	476107200	17.7	933710
9479	478526400	16.4	933710
9479	481204800	13.4	933710
9479	483796800	11.2	933710
9479	486475200	10.3	933710
9479	489067200	9.5	933710
9479	491745600	8.8	933710
9479	494424000	11.3	933710
9479	497016000	11.4	933710
9479	499694400	14	933710
9479	502286400	18.4	933710
9479	504964800	19.9	933710
9479	507643200	18.7	933710
9479	510062400	16.2	933710
9479	512740800	14.3	933710
9479	515332800	11	933710
9479	518011200	8.3	933710
9479	520603200	7.4	933710
9479	523281600	8.7	933710
9479	525960000	10.5	933710
9479	528552000	14.2	933710
9479	531230400	14.4	933710
9479	533822400	16.9	933710
9479	536500800	19	933710
9479	539179200	17	933710
9479	541598400	15.6	933710
9479	544276800	14.2	933710
9479	546868800	10.6	933710
9479	549547200	8.6	933710
9479	552139200	8.3	933710
9479	554817600	10.4	933710
9479	557496000	11.3	933710
9479	560088000	13.7	933710
9479	562766400	15.2	933710
9479	565358400	17.9	933710
9479	568036800	18.1	933710
9479	570715200	19.5	933710
9479	573220800	16.4	933710
9479	575899200	13.2	933710
9479	578491200	11.7	933710
9479	581169600	10	933710
9479	583761600	9.5	933710
9479	586440000	9.5	933710
9479	589118400	12.4	933710
9479	591710400	15.5	933710
9479	594388800	16.1	933710
9479	596980800	18	933710
9479	599659200	19.1	933710
9479	602337600	18.2	933710
9479	604756800	17.5	933710
9479	607435200	14	933710
9479	610027200	12.3	933710
9479	612705600	9.9	933710
9479	615297600	7.5	933710
9479	617976000	9.9	933710
9479	620654400	12.1	933710
9479	623246400	15	933710
9479	625924800	16.4	933710
9479	628516800	16.7	933710
9479	631195200	18.8	933710
9479	633873600	19.9	933710
9479	636292800	17.8	933710
9479	638971200	15.1	933710
9479	641563200	11.2	933710
9479	644241600	8.8	933710
9479	646833600	8.3	933710
9479	649512000	9.6	933710
9479	652190400	10	933710
9479	654782400	13.8	933710
9479	657460800	15.5	933710
9479	660052800	18.3	933710
9479	662731200	18.9	933710
9479	665409600	19	933710
9479	667828800	16.5	933710
9479	670507200	13.3	933710
9479	673099200	10.5	933710
9479	675777600	7.6	933710
9479	678369600	7.6	933710
9479	681048000	10.2	933710
9479	683726400	11.2	933710
9479	686318400	12.6	933710
9479	688996800	13.2	933710
9479	691588800	16.6	933710
9479	694267200	17.9	933710
9479	696945600	17.7	933710
9479	699451200	15.1	933710
9479	702129600	11.6	933710
9479	704721600	9.1	933710
9479	707400000	8.3	933710
9479	709992000	9.8	933710
9479	712670400	8.8	933710
9479	715348800	9.7	933710
9479	717940800	11.6	933710
9479	720619200	15.3	933710
9479	723211200	15.4	933710
9479	725889600	16.8	933710
9479	728568000	16.1	933710
9479	730987200	14.9	933710
9479	733665600	12.4	933710
9479	736257600	10.8	933710
9479	738936000	9.4	933710
9479	741528000	7.4	933710
9479	744206400	8	933710
9479	746884800	9.4	933710
9479	749476800	13.5	933710
9479	752155200	13.2	933710
9479	754747200	15.9	933710
9479	757425600	19	933710
9479	760104000	17.8	933710
9479	762523200	15.2	933710
9479	765201600	13.7	933710
9479	767793600	12.2	933710
9479	770472000	8.9	933710
9479	773064000	7.7	933710
9479	775742400	8.9	933710
9479	778420800	10	933710
9479	781012800	11.9	933710
9479	783691200	15.8	933710
9479	786283200	17.9	933710
9479	788961600	18.2	933710
9479	791640000	18.8	933710
9479	794059200	17.4	933710
9479	796737600	16.4	933710
9479	799329600	11.5	933710
9479	802008000	8.8	933710
9479	804600000	8.3	933710
9479	807278400	8.4	933710
9479	809956800	11.1	933710
9479	812548800	12.8	933710
9479	815227200	14.5	933710
9479	817819200	18.6	933710
9479	820497600	18.1	933710
9479	823176000	18.3	933710
9479	825681600	15.7	933710
9479	828360000	15.8	933710
9479	830952000	10.5	933710
9479	833630400	8.6	933710
9479	836222400	9.2	933710
9479	838900800	8.6	933710
9479	841579200	12.5	933710
9479	844171200	13.1	933710
9479	846849600	14.3	933710
9479	849441600	17.1	933710
9479	852120000	16.7	933710
9479	854798400	18.6	933710
9479	857217600	16.2	933710
9479	859896000	12.6	933710
9479	862488000	12.2	933710
9479	865166400	8.7	933710
9479	867758400	7.8	933710
9479	870436800	9.3	933710
9479	873115200	10.2	933710
9479	875707200	12.8	933710
9479	878385600	16.4	933710
9479	880977600	17.9	933710
9479	883656000	19	933710
9479	886334400	20.6	933710
9479	888753600	19.1	933710
9479	891432000	15.9	933710
9479	894024000	10.8	933710
9479	896702400	9	933710
9479	899294400	11	933710
9479	901972800	9.2	933710
9479	904651200	11.4	933710
9479	907243200	15.9	933710
9479	909921600	14.5	933710
9479	912513600	17.5	933710
9479	915192000	19.1	933710
9479	917870400	17.5	933710
9479	920289600	18.2	933710
9479	922968000	14.4	933710
9479	925560000	12.8	933710
9479	928238400	9.8	933710
9479	930830400	9.1	933710
9479	933508800	8.9	933710
9479	936187200	10.8	933710
9479	938779200	12.5	933710
9479	941457600	16	933710
9479	944049600	15.8	933710
9479	946728000	17.6	933710
9479	949406400	17.9	933710
9479	951912000	16.1	933710
9479	954590400	15	933710
9479	957182400	11.4	933710
9479	959860800	9.1	933710
9479	962452800	10.3	933710
9479	965131200	8.8	933710
9479	967809600	11.5	933710
9479	970401600	13.4	933710
9479	973080000	12.6	933710
9479	975672000	17.9	933710
9479	978350400	16.9	933710
9479	981028800	18.2	933710
9479	983448000	15.8	933710
9479	986126400	12.7	933710
9479	988718400	12.3	933710
9479	991396800	7.8	933710
9479	993988800	7.4	933710
9479	996667200	9.5	933710
9479	999345600	11.2	933710
9479	1001937600	14.3	933710
9479	1004616000	14.9	933710
9479	1007208000	18.5	933710
9479	1009886400	17.6	933710
9479	1012564800	16.1	933710
9479	1014984000	17.4	933710
9479	1017662400	13	933710
9479	1020254400	11.4	933710
9479	1022932800	10.8	933710
9479	1025524800	9.6	933710
9479	1028203200	9.6	933710
9479	1030881600	12.5	933710
9479	1033473600	12.6	933710
9479	1036152000	14.5	933710
9479	1038744000	18.1	933710
9479	1041422400	18.3	933710
9479	1044100800	18.8	933710
13033	1049198400	15.2	933710
13033	1051790400	12.3	933710
13033	1054468800	10.8	933710
13033	1057060800	6.6	933710
13033	1059739200	8.3	933710
13033	1062417600	11.2	933710
16127	1070280000	16.5	933710
16127	1072958400	17.5	933710
16127	1075636800	17.3	933710
16127	1078142400	14.1	933710
21291	1088683200	6.3	933710
21291	1091361600	7.2	933710
21291	1094040000	8.4	933710
21291	1096632000	11.8	933710
21291	1099310400	13.4	933710
21291	1101902400	13.4	933710
21291	1104580800	18.9	933710
21291	1107259200	19.9	933710
21291	1109678400	17.7	933710
21291	1112356800	13.6	933710
21291	1114948800	13.1	933710
21291	1117627200	9.3	933710
21291	1120219200	9.8	933710
21291	1122897600	9.9	933710
21291	1125576000	12.1	933710
21291	1128168000	13	933710
21291	1130846400	14.4	933710
21291	1133438400	18.9	933710
