group	x	y	clickSelects
5678	-1985428800	-4.7	999024
5678	-1983009600	1.6	999024
5678	-1980331200	8.8	999024
5678	-1977739200	13.7	999024
5678	-1975060800	19	999024
5678	-1972468800	22.3	999024
5678	-1969790400	24.3	999024
5678	-1967112000	20.3	999024
5678	-1964520000	15.7	999024
5678	-1961841600	4.9	999024
5678	-1959249600	-1.2	999024
5678	-1956571200	-5.3	999024
5678	-1953892800	-4.5	999024
5678	-1951387200	0.9	999024
5678	-1948708800	7.8	999024
5678	-1946116800	13.5	999024
5678	-1943438400	20.2	999024
5678	-1940846400	22.2	999024
5678	-1938168000	24.2	999024
5678	-1935489600	19.7	999024
5678	-1932897600	14.7	999024
5678	-1930219200	6.4	999024
5678	-1927627200	2.1	999024
5678	-1924948800	-4	999024
5678	-1922270400	-1.9	999024
5678	-1919851200	0.5	999024
5678	-1917172800	7.7	999024
5678	-1914580800	13.7	999024
5678	-1911902400	18.4	999024
5678	-1909310400	22.3	999024
5678	-1906632000	24	999024
5678	-1903953600	20	999024
5678	-1901361600	13.5	999024
5678	-1898683200	7.5	999024
5678	-1896091200	-0.8	999024
5678	-1893412800	-5.9	999024
5678	-1890734400	-2.9	999024
5678	-1888315200	0.9	999024
5678	-1885636800	8.2	999024
5678	-1883044800	14.8	999024
5678	-1880366400	18.9	999024
5678	-1877774400	22.7	999024
5678	-1875096000	23.9	999024
5678	-1872417600	19.5	999024
5678	-1869825600	14.7	999024
5678	-1867147200	5.2	999024
5678	-1864555200	-3.5	999024
5678	-1861876800	-4	999024
5678	-1859198400	-2.6	999024
5678	-1856779200	0.7	999024
5678	-1854100800	7.3	999024
5678	-1851508800	14	999024
5678	-1848830400	19.9	999024
5678	-1846238400	21.9	999024
5678	-1843560000	23.2	999024
5678	-1840881600	20.4	999024
5678	-1838289600	13	999024
5678	-1835611200	5.9	999024
5678	-1833019200	-1.5	999024
5678	-1830340800	-4.1	999024
5678	-1827662400	0.1	999024
5678	-1825156800	2	999024
5678	-1822478400	9.1	999024
5678	-1819886400	13.6	999024
5678	-1817208000	19.7	999024
5678	-1814616000	23.3	999024
5678	-1811937600	24	999024
5678	-1809259200	18.2	999024
5678	-1806667200	11.3	999024
5678	-1803988800	2.9	999024
5678	-1801396800	-3	999024
5678	-1798718400	-5.1	999024
5678	-1796040000	-3.7	999024
5678	-1793620800	1.1	999024
5678	-1790942400	8.7	999024
5678	-1788350400	14.5	999024
5678	-1785672000	18.3	999024
5678	-1783080000	21.5	999024
5678	-1780401600	23.3	999024
5678	-1777723200	20.4	999024
5678	-1775131200	13	999024
5678	-1772452800	6.7	999024
5678	-1769860800	-1.3	999024
5678	-1767182400	-1.6	999024
5678	-1764504000	-1.3	999024
5678	-1762084800	2.3	999024
5678	-1759406400	8.8	999024
5678	-1756814400	16.2	999024
5678	-1754136000	20.2	999024
5678	-1751544000	24.2	999024
5678	-1748865600	24	999024
5678	-1746187200	19.9	999024
5678	-1743595200	15.5	999024
5678	-1740916800	4.7	999024
5678	-1738324800	-1.6	999024
5678	-1735646400	-6	999024
5678	-1732968000	-5	999024
5678	-1730548800	0.1	999024
5678	-1727870400	7.1	999024
5678	-1725278400	13.9	999024
5678	-1722600000	18.7	999024
5678	-1720008000	22.8	999024
5678	-1717329600	23.6	999024
5678	-1714651200	19.8	999024
5678	-1712059200	14.3	999024
5678	-1709380800	7.5	999024
5678	-1706788800	1.9	999024
5678	-1704110400	-1.6	999024
5678	-1701432000	-2.2	999024
5678	-1698926400	0	999024
5678	-1696248000	7.6	999024
5678	-1693656000	14.1	999024
5678	-1690977600	19.3	999024
5678	-1688385600	23.3	999024
5678	-1685707200	24.3	999024
5678	-1683028800	18.7	999024
5678	-1680436800	13.8	999024
5678	-1677758400	6.8	999024
5678	-1675166400	-2.9	999024
5678	-1672488000	-7.7	999024
5678	-1669809600	-4.5	999024
5678	-1667390400	1.8	999024
5678	-1664712000	9.5	999024
5678	-1662120000	14.4	999024
5678	-1659441600	19.8	999024
5678	-1656849600	23.1	999024
5678	-1654171200	24.3	999024
5678	-1651492800	19.7	999024
5678	-1648900800	14	999024
5678	-1646222400	4.9	999024
5678	-1643630400	-4.4	999024
5678	-1640952000	-4.5	999024
5678	-1638273600	-1.5	999024
5678	-1635854400	3.1	999024
5678	-1633176000	9.2	999024
5678	-1630584000	13.5	999024
5678	-1627905600	19.5	999024
5678	-1625313600	22.9	999024
5678	-1622635200	24.3	999024
5678	-1619956800	19.8	999024
5678	-1617364800	14.4	999024
5678	-1614686400	5	999024
5678	-1612094400	-1.7	999024
5678	-1609416000	-7.1	999024
5678	-1606737600	-1.2	999024
5678	-1604318400	3.2	999024
5678	-1601640000	8.9	999024
5678	-1599048000	13.4	999024
5678	-1596369600	19.2	999024
5678	-1593777600	24.2	999024
5678	-1591099200	25.7	999024
5678	-1588420800	20.1	999024
5678	-1585828800	14.2	999024
5678	-1583150400	6.6	999024
5678	-1580558400	-1.6	999024
5678	-1577880000	-3.6	999024
5678	-1575201600	-5.9	999024
5678	-1572696000	2.7	999024
5678	-1570017600	10.5	999024
5678	-1567425600	17.5	999024
5678	-1564747200	20.2	999024
5678	-1562155200	24.3	999024
5678	-1559476800	25.1	999024
5678	-1556798400	18.9	999024
5678	-1554206400	15.6	999024
5678	-1551528000	6.9	999024
5678	-1548936000	-0.9	999024
5678	-1546257600	-2.5	999024
5678	-1543579200	-1.9	999024
5678	-1541160000	1.6	999024
5678	-1538481600	8.3	999024
5678	-1535889600	13.9	999024
5678	-1533211200	18.9	999024
5678	-1530619200	22.8	999024
5678	-1527940800	23.6	999024
5678	-1525262400	19.7	999024
5678	-1522670400	13.3	999024
5678	-1519992000	5	999024
5678	-1517400000	0	999024
5678	-1514721600	-8	999024
5678	-1512043200	-0.1	999024
5678	-1509624000	2.9	999024
5678	-1506945600	10.9	999024
5678	-1504353600	14	999024
5678	-1501675200	20	999024
5678	-1499083200	24.5	999024
5678	-1496404800	24.5	999024
5678	-1493726400	19.5	999024
5678	-1491134400	15.5	999024
5678	-1488456000	3.3	999024
5678	-1485864000	-0.7	999024
5678	-1483185600	-5.3	999024
5678	-1480507200	-4.4	999024
5678	-1478088000	2.6	999024
5678	-1475409600	7.5	999024
5678	-1472817600	15.1	999024
5678	-1470139200	19.2	999024
5678	-1467547200	22.9	999024
5678	-1464868800	24.4	999024
5678	-1462190400	19.4	999024
5678	-1459598400	13.4	999024
5678	-1456920000	5.4	999024
5678	-1454328000	0.3	999024
5678	-1451649600	-2.4	999024
5678	-1448971200	-3.8	999024
5678	-1446465600	0.5	999024
5678	-1443787200	8.5	999024
5678	-1441195200	15.4	999024
5678	-1438516800	20.2	999024
5678	-1435924800	22.7	999024
5678	-1433246400	25.1	999024
5678	-1430568000	21.2	999024
5678	-1427976000	13.8	999024
5678	-1425297600	4.1	999024
5678	-1422705600	-1.4	999024
5678	-1420027200	-4.1	999024
5678	-1417348800	-3.2	999024
5678	-1414929600	1.4	999024
5678	-1412251200	8.5	999024
5678	-1409659200	13.9	999024
5678	-1406980800	19	999024
5678	-1404388800	22.7	999024
5678	-1401710400	23.2	999024
5678	-1399032000	20.5	999024
5678	-1396440000	14.9	999024
5678	-1393761600	8.3	999024
5678	-1391169600	-1.6	999024
5678	-1388491200	-3.6	999024
5678	-1385812800	-1.7	999024
5678	-1383393600	3	999024
5678	-1380715200	9.2	999024
5678	-1378123200	14.5	999024
5678	-1375444800	20.4	999024
5678	-1372852800	22.8	999024
5678	-1370174400	24.4	999024
5678	-1367496000	20	999024
5678	-1364904000	12.5	999024
5678	-1362225600	7.6	999024
5678	-1359633600	-4	999024
5678	-1356955200	-4	999024
5678	-1354276800	-3.3	999024
5678	-1351857600	1.2	999024
5678	-1349179200	8.7	999024
5678	-1346587200	14.3	999024
5678	-1343908800	19.7	999024
5678	-1341316800	23.9	999024
5678	-1338638400	24.2	999024
5678	-1335960000	21	999024
5678	-1333368000	13.8	999024
5678	-1330689600	8.3	999024
5678	-1328097600	-1.6	999024
5678	-1325419200	-3.9	999024
5678	-1322740800	-2.5	999024
5678	-1320235200	2.6	999024
5678	-1317556800	10.4	999024
5678	-1314964800	15.1	999024
5678	-1312286400	19.5	999024
5678	-1309694400	23.5	999024
5678	-1307016000	23.9	999024
5678	-1304337600	19.8	999024
5678	-1301745600	13.5	999024
5678	-1299067200	5.5	999024
5678	-1296475200	-1.8	999024
5678	-1293796800	-4.5	999024
5678	-1291118400	-3.6	999024
5678	-1288699200	2.6	999024
5678	-1286020800	8.8	999024
5678	-1283428800	13.9	999024
5678	-1280750400	20.9	999024
5678	-1278158400	23.9	999024
5678	-1275480000	24.5	999024
5678	-1272801600	20.5	999024
5678	-1270209600	14.2	999024
5678	-1267531200	6.2	999024
5678	-1264939200	-2.5	999024
5678	-1262260800	-5	999024
5678	-1259582400	-1.9	999024
5678	-1257163200	3.6	999024
5678	-1254484800	8.9	999024
5678	-1251892800	15.2	999024
5678	-1249214400	20	999024
5678	-1246622400	23.6	999024
5678	-1243944000	24.7	999024
5678	-1241265600	20.3	999024
5678	-1238673600	14	999024
5678	-1235995200	3.6	999024
5678	-1233403200	0.3	999024
5678	-1230724800	-4.1	999024
5678	-1228046400	-4.9	999024
5678	-1225627200	2.7	999024
5678	-1222948800	7.5	999024
5678	-1220356800	14.1	999024
5678	-1217678400	18.8	999024
5678	-1215086400	21.2	999024
5678	-1212408000	23.5	999024
5678	-1209729600	20.2	999024
5678	-1207137600	13.6	999024
5678	-1204459200	7.2	999024
5678	-1201867200	-0.9	999024
5678	-1199188800	-0.1	999024
5678	-1196510400	-5	999024
5678	-1194004800	1.2	999024
5678	-1191326400	8.4	999024
5678	-1188734400	14.5	999024
5678	-1186056000	19	999024
5678	-1183464000	23.4	999024
5678	-1180785600	24.5	999024
5678	-1178107200	20.4	999024
5678	-1175515200	14	999024
5678	-1172836800	7.1	999024
5678	-1170244800	0.8	999024
5678	-1167566400	-5.9	999024
5678	-1164888000	-3.7	999024
5678	-1162468800	-0.4	999024
5678	-1159790400	8.5	999024
5678	-1157198400	15.1	999024
5678	-1154520000	19.3	999024
5678	-1151928000	24.3	999024
5678	-1149249600	23.7	999024
5678	-1146571200	21.2	999024
5678	-1143979200	14.6	999024
5678	-1141300800	6.3	999024
5678	-1138708800	-0.4	999024
5678	-1136030400	-6.7	999024
5678	-1133352000	-1.8	999024
5678	-1130932800	1	999024
5678	-1128254400	7.7	999024
5678	-1125662400	15.7	999024
5678	-1122984000	18.6	999024
5678	-1120392000	23.3	999024
5678	-1117713600	23.1	999024
5678	-1115035200	19.5	999024
5678	-1112443200	13.6	999024
5678	-1109764800	6.5	999024
5678	-1107172800	1.9	999024
5678	-1104494400	-2.4	999024
5678	-1101816000	0.4	999024
5678	-1099396800	4.8	999024
5678	-1096718400	10.7	999024
5678	-1094126400	15.9	999024
5678	-1091448000	19.3	999024
5678	-1088856000	22.8	999024
5678	-1086177600	24.3	999024
5678	-1083499200	20.5	999024
5678	-1080907200	16	999024
5678	-1078228800	5	999024
5678	-1075636800	-3.9	999024
5678	-1072958400	-7.1	999024
5678	-1070280000	-6	999024
5678	-1067774400	-0.7	999024
5678	-1065096000	8.3	999024
5678	-1062504000	14.5	999024
5678	-1059825600	18.9	999024
5678	-1057233600	22.4	999024
5678	-1054555200	23.3	999024
5678	-1051876800	20.6	999024
5678	-1049284800	14.9	999024
5678	-1046606400	7.6	999024
5678	-1044014400	0.4	999024
5678	-1041336000	-3	999024
5678	-1038657600	-2.5	999024
5678	-1036238400	1.5	999024
5678	-1033560000	8.5	999024
5678	-1030968000	15.5	999024
5678	-1028289600	20	999024
5678	-1025697600	24.2	999024
5678	-1023019200	25.2	999024
5678	-1020340800	19.9	999024
5678	-1017748800	14.3	999024
5678	-1015070400	6.3	999024
5678	-1012478400	-1.8	999024
5678	-1009800000	-5.9	999024
5678	-1007121600	-2.7	999024
5678	-1004702400	3.5	999024
5678	-1002024000	11.5	999024
5678	-999432000	13.8	999024
5678	-996753600	19.6	999024
5678	-994161600	24.5	999024
5678	-991483200	25.2	999024
5678	-988804800	19.6	999024
5678	-986212800	15.2	999024
5678	-983534400	5.7	999024
5678	-980942400	-1.4	999024
5678	-978264000	-3.7	999024
5678	-975585600	-2.1	999024
5678	-973166400	3.4	999024
5678	-970488000	9.8	999024
5678	-967896000	14.6	999024
5678	-965217600	19.5	999024
5678	-962625600	25.3	999024
5678	-959947200	26.3	999024
5678	-957268800	20.1	999024
5678	-954676800	13.8	999024
5678	-951998400	6.7	999024
5678	-949406400	0.8	999024
5678	-946728000	-6.7	999024
5678	-944049600	-2.8	999024
5678	-941544000	3	999024
5678	-938865600	9.2	999024
5678	-936273600	16.1	999024
5678	-933595200	19.7	999024
5678	-931003200	23.8	999024
5678	-928324800	21.7	999024
5678	-925646400	19.5	999024
5678	-923054400	15.1	999024
5678	-920376000	7.2	999024
5678	-917784000	0.9	999024
5678	-915105600	-2.7	999024
5678	-912427200	-2.6	999024
5678	-910008000	3.7	999024
5678	-907329600	8.9	999024
5678	-904737600	15.3	999024
5678	-902059200	19.2	999024
5678	-899467200	22.7	999024
5678	-896788800	23.2	999024
5678	-894110400	19.3	999024
5678	-891518400	14.4	999024
5678	-888840000	7.4	999024
5678	-886248000	0.6	999024
5678	-883569600	-3.9	999024
5678	-880891200	-4.4	999024
5678	-878472000	3.6	999024
5678	-875793600	9	999024
5678	-873201600	13.4	999024
5678	-870523200	20.4	999024
5678	-867931200	24.4	999024
5678	-865252800	23.1	999024
5678	-862574400	19.7	999024
5678	-859982400	13.5	999024
5678	-857304000	7.1	999024
5678	-854712000	-0.7	999024
5678	-852033600	-5.3	999024
5678	-849355200	-1	999024
5678	-846936000	3.9	999024
5678	-844257600	9.4	999024
5678	-841665600	15.6	999024
5678	-838987200	20.3	999024
5678	-836395200	24.2	999024
5678	-833716800	25.5	999024
5678	-831038400	19.5	999024
5678	-828446400	14.3	999024
5678	-825768000	6.7	999024
5678	-823176000	0.5	999024
5678	-820497600	-3	999024
5678	-817819200	-2	999024
5678	-815313600	2.3	999024
5678	-812635200	9.6	999024
5678	-810043200	14.4	999024
5678	-807364800	20.3	999024
5678	-804772800	24.2	999024
5678	-802094400	24.4	999024
5678	-799416000	20.9	999024
5678	-796824000	13.7	999024
5678	-794145600	5.2	999024
5678	-791553600	-4.2	999024
6920	-618062400	20.7	546620
6920	-615470400	24.4	546620
6920	-612792000	25.8	546620
6920	-610113600	20.3	546620
6920	-607521600	13.8	546620
6920	-604843200	4	546620
6920	-602251200	-1.4	546620
6920	-599572800	-5.5	546620
6920	-596894400	-3.4	546620
6920	-594475200	2.1	546620
6920	-591796800	9.8	546620
6920	-589204800	16.9	546620
6920	-586526400	21.8	546620
6920	-583934400	24.8	546620
6920	-581256000	25.2	546620
6920	-578577600	19.8	546620
6920	-575985600	15.1	546620
6920	-573307200	6.1	546620
6920	-570715200	2.6	546620
6920	-568036800	-2	546620
6920	-565358400	-4.6	546620
6920	-562852800	3.4	546620
6920	-560174400	11.1	546620
6920	-557582400	18.5	546620
6920	-554904000	22.4	546620
6920	-552312000	25.3	546620
6920	-549633600	25.1	546620
6920	-546955200	21.6	546620
6920	-544363200	15.3	546620
6920	-541684800	5.7	546620
6920	-539092800	-3.8	546620
6920	-536414400	-6.8	546620
6920	-533736000	-3.8	546620
6920	-531316800	4.3	546620
6920	-528638400	11.2	546620
6920	-526046400	15.7	546620
6920	-523368000	20.4	546620
6920	-520776000	25.3	546620
6920	-518097600	24	546620
6920	-515419200	20.8	546620
6920	-512827200	16.5	546620
6920	-510148800	5	546620
6920	-507556800	0.3	546620
6920	-504878400	-2.6	546620
6920	-502200000	-1.5	546620
6920	-499780800	2.3	546620
6920	-497102400	11.2	546620
6920	-494510400	15.8	546620
6920	-491832000	19.5	546620
6920	-489240000	21.7	546620
6920	-486561600	24.5	546620
6920	-483883200	20.6	546620
6920	-481291200	13.9	546620
6920	-478612800	9.3	546620
6920	-476020800	-4.1	546620
6920	-473342400	-4.2	546620
6920	-470664000	-0.4	546620
6920	-468244800	1.6	546620
6920	-465566400	10.4	546620
6920	-462974400	16.6	546620
6920	-460296000	22.7	546620
6920	-457704000	23.7	546620
6920	-455025600	27	546620
6920	-452347200	22.4	546620
6920	-449755200	13.5	546620
6920	-447076800	7.4	546620
6920	-444484800	2.8	546620
6920	-441806400	-4.3	546620
6920	-439128000	-3.2	546620
6920	-436622400	1.2	546620
6920	-433944000	10.3	546620
6920	-431352000	15.8	546620
6920	-428673600	19.8	546620
6920	-426081600	24.3	546620
6920	-423403200	25.5	546620
6920	-420724800	22.4	546620
6920	-418132800	14.8	546620
6920	-415454400	3	546620
6920	-412862400	-4.2	546620
6920	-410184000	-5.2	546620
6920	-407505600	-5.6	546620
6920	-405086400	-0.2	546620
6920	-402408000	9.5	546620
6920	-399816000	16.6	546620
6920	-397137600	19.5	546620
6920	-394545600	22.8	546620
6920	-391867200	24.4	546620
6920	-389188800	19.5	546620
6920	-386596800	13.5	546620
6920	-383918400	8.3	546620
6920	-381326400	0.4	546620
6920	-378648000	-4.9	546620
6920	-375969600	-2.1	546620
6920	-373550400	2.6	546620
6920	-370872000	9.7	546620
6920	-368280000	15.1	546620
6920	-365601600	21.1	546620
6920	-363009600	24.6	546620
6920	-360331200	24.5	546620
6920	-357652800	21.8	546620
6920	-355060800	13.7	546620
6920	-352382400	6.6	546620
6920	-349790400	2.8	546620
6920	-347112000	-4.4	546620
6920	-344433600	0.1	546620
6920	-342014400	5.5	546620
6920	-339336000	10	546620
6920	-336744000	17.8	546620
6920	-334065600	20.7	546620
6920	-331473600	24.2	546620
6920	-328795200	25.5	546620
6920	-326116800	21.6	546620
6920	-323524800	16	546620
6920	-320846400	5.2	546620
6920	-318254400	-0.5	546620
6920	-315576000	-4.6	546620
6920	-312897600	1.6	546620
6920	-310392000	4	546620
6920	-307713600	9.7	546620
6920	-305121600	15.4	546620
6920	-302443200	19.5	546620
6920	-299851200	22.9	546620
6920	-297172800	24	546620
6920	-294494400	21.9	546620
6920	-291902400	14.3	546620
6920	-289224000	5.3	546620
6920	-286632000	-2.3	546620
6920	-283953600	-3.7	546620
6920	-281275200	-0.5	546620
6920	-278856000	4.7	546620
6920	-276177600	10.6	546620
6920	-273585600	15.4	546620
6920	-270907200	20.7	546620
6920	-268315200	24.5	546620
6920	-265636800	25.9	546620
6920	-262958400	20.6	546620
6920	-260366400	13.9	546620
6920	-257688000	8.2	546620
6920	-255096000	-1.1	546620
6920	-252417600	-3.8	546620
6920	-249739200	-1.1	546620
6920	-247320000	3	546620
6920	-244641600	9.2	546620
6920	-242049600	17.4	546620
6920	-239371200	20.1	546620
6920	-236779200	23.5	546620
6920	-234100800	24.7	546620
6920	-231422400	20.5	546620
6920	-228830400	13.7	546620
6920	-226152000	4.6	546620
6920	-223560000	1.8	546620
6920	-220881600	-7.2	546620
6920	-218203200	-1.9	546620
6920	-215784000	5	546620
6920	-213105600	9.3	546620
6920	-210513600	14.7	546620
6920	-207835200	20.3	546620
6920	-205243200	23.7	546620
6920	-202564800	25.6	546620
6920	-199886400	21.6	546620
6920	-197294400	13.6	546620
6920	-194616000	6.8	546620
6920	-192024000	0.3	546620
6920	-189345600	-2.3	546620
6920	-186667200	-6.1	546620
6920	-184161600	2.4	546620
6920	-181483200	8.9	546620
6920	-178891200	17.5	546620
6920	-176212800	19.5	546620
6920	-173620800	23.6	546620
6920	-170942400	24.6	546620
6920	-168264000	20.4	546620
6920	-165672000	13.8	546620
6920	-162993600	7	546620
6920	-160401600	0.5	546620
6920	-157723200	-3.8	546620
6920	-155044800	-1.4	546620
6920	-152625600	3.3	546620
6920	-149947200	8.7	546620
6920	-147355200	16.7	546620
6920	-144676800	21.2	546620
6920	-142084800	24	546620
6920	-139406400	23.3	546620
6920	-136728000	21.8	546620
6920	-134136000	16.1	546620
6920	-131457600	6.6	546620
6920	-128865600	-1.2	546620
6920	-126187200	-3.7	546620
6920	-123508800	-0.8	546620
6920	-121089600	2.3	546620
6920	-118411200	8.9	546620
6920	-115819200	16.8	546620
6920	-113140800	18.9	546620
6920	-110548800	23.4	546620
6920	-107870400	25.2	546620
6920	-105192000	19.3	546620
6920	-102600000	14.9	546620
6920	-99921600	7.4	546620
6920	-97329600	-3.6	546620
6920	-94651200	-4.4	546620
6920	-91972800	-3.1	546620
6920	-89553600	4.4	546620
6920	-86875200	9.9	546620
6920	-84283200	17.3	546620
6920	-81604800	20.2	546620
6920	-79012800	24.3	546620
6920	-76334400	25.9	546620
6920	-73656000	19.4	546620
6920	-71064000	15.3	546620
6920	-68385600	4.4	546620
6920	-65793600	-5.1	546620
6920	-63115200	-4.6	546620
6920	-60436800	-5.6	546620
6920	-57931200	3.9	546620
6920	-55252800	10.5	546620
6920	-52660800	14.8	546620
6920	-49982400	20	546620
6920	-47390400	24.3	546620
6920	-44712000	24.7	546620
6920	-42033600	21.2	546620
6920	-39441600	13	546620
6920	-36763200	7.4	546620
6920	-34171200	0.8	546620
6920	-31492800	-6.4	546620
6920	-28814400	-6.6	546620
6920	-26395200	0.4	546620
6920	-23716800	8.5	546620
6920	-21124800	15.2	546620
6920	-18446400	19.5	546620
6920	-15854400	22.8	546620
6920	-13176000	24.2	546620
6920	-10497600	20.1	546620
6920	-7905600	14.2	546620
6920	-5227200	4.9	546620
6920	-2635200	-1.8	546620
6920	43200	-5.9	546620
6920	2721600	-2	546620
6920	5140800	-0.7	546620
6920	7819200	10.1	546620
6920	10411200	16.8	546620
6920	13089600	18.6	546620
6920	15681600	22	546620
6920	18360000	24.1	546620
6920	21038400	20.2	546620
6920	23630400	14.4	546620
6920	26308800	5.9	546620
6920	28900800	-0.3	546620
6920	31579200	-4.8	546620
6920	34257600	-4	546620
6920	36676800	0	546620
6920	39355200	10.1	546620
6920	41947200	16.7	546620
6920	44625600	20.3	546620
6920	47217600	23.9	546620
6920	49896000	23.9	546620
6920	52574400	20.1	546620
6920	55166400	14	546620
6920	57844800	8.6	546620
6920	60436800	-1	546620
6920	63115200	-3.2	546620
6920	65793600	-4.2	546620
6920	68299200	3.5	546620
6920	70977600	10.1	546620
6920	73569600	15.3	546620
6920	76248000	21.8	546620
6920	78840000	24	546620
6920	81518400	23.3	546620
6920	84196800	19	546620
6920	86788800	13.3	546620
6920	89467200	5.1	546620
6920	92059200	0.2	546620
6920	94737600	-1.3	546620
6920	97416000	-1.3	546620
6920	99835200	4.4	546620
6920	102513600	10.9	546620
6920	105105600	15.3	546620
6920	107784000	19.3	546620
6920	110376000	24.2	546620
6920	113054400	25.3	546620
6920	115732800	20.1	546620
6920	118324800	12.6	546620
6920	121003200	6.3	546620
6920	123595200	-0.5	546620
6920	126273600	-3.7	546620
6920	128952000	-3.7	546620
6920	131371200	2.9	546620
6920	134049600	9.5	546620
6920	136641600	16	546620
6920	139320000	20.3	546620
6920	141912000	23.4	546620
6920	144590400	24	546620
6920	147268800	20.5	546620
6920	149860800	12.7	546620
6920	152539200	5.7	546620
6920	155131200	-1.5	546620
6920	157809600	-3	546620
6920	160488000	-1.9	546620
6920	162907200	4.2	546620
6920	165585600	12	546620
6920	168177600	16.8	546620
6920	170856000	20.9	546620
6920	173448000	24.4	546620
6920	176126400	25.2	546620
6920	178804800	22.4	546620
6920	181396800	14.9	546620
6920	184075200	8.3	546620
6920	186667200	-1.7	546620
6920	189345600	-3.3	546620
6920	192024000	-0.2	546620
6920	194529600	3.3	546620
6920	197208000	9.2	546620
6920	199800000	16	546620
6920	202478400	19	546620
6920	205070400	21.4	546620
6920	207748800	22.7	546620
6920	210427200	19.9	546620
6920	213019200	13.3	546620
6920	215697600	3.8	546620
6920	218289600	-1.1	546620
6920	220968000	-7.6	546620
6920	223646400	-3.4	546620
6920	226065600	3.7	546620
6920	228744000	11.3	546620
6920	231336000	15.3	546620
6920	234014400	20.3	546620
6920	236606400	24.8	546620
6920	239284800	23.4	546620
6920	241963200	20.6	546620
6920	244555200	15.3	546620
6920	247233600	6.6	546620
6920	249825600	1.1	546620
6920	252504000	-3.3	546620
6920	255182400	-3.8	546620
6920	257601600	3.4	546620
6920	260280000	10.9	546620
6920	262872000	17.2	546620
6920	265550400	21.2	546620
6920	268142400	24.8	546620
6920	270820800	25.1	546620
6920	273499200	21	546620
6920	276091200	12.9	546620
6920	278769600	7.1	546620
6920	281361600	-0.2	546620
6920	284040000	-2.5	546620
6920	286718400	-1.4	546620
6920	289137600	3.5	546620
6920	291816000	8.2	546620
6920	294408000	16.7	546620
6920	297086400	19.4	546620
6920	299678400	23.3	546620
6920	302356800	24.5	546620
6920	305035200	19.5	546620
6920	307627200	15.1	546620
6920	310305600	4.7	546620
6920	312897600	1.1	546620
6920	315576000	-4.9	546620
6920	318254400	-3	546620
6920	320760000	3.3	546620
6920	323438400	8.1	546620
6920	326030400	15.4	546620
6920	328708800	20.3	546620
6920	331300800	22.6	546620
6920	333979200	23	546620
6920	336657600	19.7	546620
6920	339249600	12.4	546620
6920	341928000	8.8	546620
6920	344520000	-3.3	546620
6920	347198400	-6.4	546620
6920	349876800	-2.4	546620
6920	352296000	3.9	546620
6920	354974400	12.7	546620
6920	357566400	16.3	546620
6920	360244800	20.8	546620
6920	362836800	24.4	546620
6920	365515200	24.2	546620
6920	368193600	20.5	546620
6920	370785600	13.2	546620
6920	373464000	2.9	546620
6920	376056000	0	546620
6920	378734400	-3.9	546620
6920	381412800	0	546620
6920	383832000	4.3	546620
6920	386510400	11	546620
6920	389102400	15.5	546620
6920	391780800	21	546620
6920	394372800	23.7	546620
6920	397051200	24.8	546620
6920	399729600	20.8	546620
6920	402321600	15.8	546620
6920	4.05e+08	6.8	546620
6920	407592000	0.7	546620
6920	410270400	-1.8	546620
6920	412948800	-2.6	546620
6920	415368000	4.2	546620
6920	418046400	11.4	546620
6920	420638400	16.3	546620
6920	423316800	23.1	546620
6920	425908800	23.6	546620
6920	428587200	24.7	546620
6920	431265600	22.3	546620
6920	433857600	13.9	546620
6920	436536000	7.2	546620
6920	439128000	-0.2	546620
6920	441806400	-4.8	546620
6920	444484800	-3.6	546620
6920	446990400	1.9	546620
6920	449668800	9.7	546620
6920	452260800	17.2	546620
6920	454939200	20.4	546620
6920	457531200	23.3	546620
6920	460209600	24.6	546620
6920	462888000	20.5	546620
6920	465480000	14.2	546620
6920	468158400	7.4	546620
6920	470750400	-1.6	546620
6920	473428800	-5.6	546620
6920	476107200	-3.1	546620
6920	478526400	1.6	546620
6920	481204800	10.5	546620
6920	483796800	14.7	546620
6920	486475200	19	546620
6920	489067200	23.8	546620
6920	491745600	23.9	546620
6920	494424000	19.1	546620
6920	497016000	15.1	546620
6920	499694400	5	546620
6920	502286400	-3.9	546620
6920	504964800	-4.1	546620
6920	507643200	-3.1	546620
6920	510062400	4.4	546620
6920	512740800	10.5	546620
6920	515332800	16.9	546620
6920	518011200	20.9	546620
6920	520603200	23	546620
6920	523281600	22.9	546620
6920	525960000	19.3	546620
6920	528552000	11.7	546620
6920	531230400	5.4	546620
6920	533822400	0	546620
6920	536500800	-3.7	546620
6920	539179200	-2.8	546620
6920	541598400	1.9	546620
6920	544276800	8.5	546620
6920	546868800	15	546620
6920	549547200	20.3	546620
6920	552139200	23.3	546620
6920	554817600	23.9	546620
6920	557496000	20.1	546620
6920	560088000	14.3	546620
6920	562766400	4.6	546620
6920	565358400	1.2	546620
6920	568036800	-1.7	546620
6920	570715200	-2.6	546620
6920	573220800	2.6	546620
6920	575899200	10.3	546620
6920	578491200	16.3	546620
6920	581169600	20.9	546620
6920	583761600	23.4	546620
6920	586440000	24.6	546620
6920	589118400	21	546620
6920	591710400	15.5	546620
6920	594388800	6.4	546620
6920	596980800	0.2	546620
6920	599659200	-1.6	546620
6920	602337600	0.6	546620
6920	604756800	4.7	546620
