group	x	y	clickSelects
1320	220968000	20.2	428950
1320	223646400	23.6	428950
1320	226065600	28.7	428950
1320	228744000	29.6	428950
1320	231336000	29	428950
1320	234014400	29.6	428950
1320	236606400	28.6	428950
1320	239284800	29.1	428950
1320	241963200	28.7	428950
1320	244555200	27.8	428950
1320	247233600	25.7	428950
1320	249825600	21.1	428950
1320	252504000	19.5	428950
1320	255182400	22.8	428950
1320	257601600	25.7	428950
1320	260280000	29.2	428950
1320	262872000	31.6	428950
1320	265550400	29.8	428950
1320	268142400	28.8	428950
1320	270820800	28.5	428950
1320	273499200	28.2	428950
1320	276091200	27.7	428950
1320	278769600	25.2	428950
1320	281361600	20.1	428950
1320	284040000	21.3	428950
1320	286718400	22	428950
1320	289137600	27	428950
1320	291816000	29.5	428950
1320	294408000	31.6	428950
1320	297086400	30.2	428950
1320	299678400	29.6	428950
1320	302356800	28.7	428950
1320	305035200	28.6	428950
1320	307627200	28	428950
1320	310305600	26.8	428950
1320	312897600	22.2	428950
1320	315576000	21.6	428950
1320	318254400	24.2	428950
1320	320760000	25.6	428950
1320	323438400	30.8	428950
1320	326030400	31.5	428950
1320	328708800	29.1	428950
1320	331300800	28.7	428950
1320	333979200	28.1	428950
1320	336657600	28.8	428950
1320	339249600	28	428950
1320	341928000	24	428950
1320	344520000	21.8	428950
1320	347198400	20.5	428950
1320	349876800	23	428950
1320	352296000	26.5	428950
1320	354974400	29	428950
1320	357566400	29.3	428950
1320	360244800	29.5	428950
1320	362836800	27.8	428950
1320	365515200	29.5	428950
1320	368193600	28.6	428950
1320	370785600	28.5	428950
1320	373464000	23.5	428950
1320	376056000	20.2	428950
1320	378734400	21.5	428950
1320	381412800	23.3	428950
1320	383832000	26	428950
1320	386510400	29.3	428950
1320	389102400	31.7	428950
1320	391780800	30	428950
1320	394372800	29.5	428950
1320	397051200	28.2	428950
1320	399729600	29.2	428950
1320	402321600	28.2	428950
1320	4.05e+08	25	428950
1320	407592000	22	428950
1321	-2177409600	19	429030
1321	-2174731200	22.5	429030
1321	-2172312000	27.2	429030
1321	-2169633600	29.5	429030
1321	-2167041600	30.7	429030
1321	-2164363200	30.8	429030
1321	-2161771200	29.3	429030
1321	-2159092800	29.1	429030
1321	-2156414400	29	429030
1321	-2153822400	28.2	429030
1321	-2151144000	23.6	429030
1321	-2148552000	19.8	429030
1321	-2145873600	20.5	429030
1321	-2143195200	23.2	429030
1321	-2140776000	27.5	429030
1321	-2138097600	29.3	429030
1321	-2135505600	30	429030
1321	-2132827200	30.5	429030
1321	-2130235200	29.1	429030
1321	-2127556800	29.5	429030
1321	-2124878400	29.6	429030
1321	-2122286400	28.2	429030
1321	-2119608000	23.6	429030
1321	-2117016000	20	429030
1321	-2114337600	20.5	429030
1321	-2111659200	22.5	429030
1321	-2109240000	27.5	429030
1321	-2106561600	29.7	429030
1321	-2103969600	31	429030
1321	-2101291200	30.3	429030
1321	-2098699200	30	429030
1321	-2096020800	29.1	429030
1321	-2093342400	29	429030
1321	-2090750400	27.7	429030
1321	-2088072000	23.8	429030
1321	-2085480000	19.3	429030
1321	-2082801600	19.8	429030
1321	-2080123200	22	429030
1321	-2077617600	27.5	429030
1321	-2074939200	29.7	429030
1321	-2072347200	30	429030
1321	-2069668800	29.7	429030
1321	-2067076800	28.5	429030
1321	-2064398400	29	429030
1321	-2061720000	29	429030
1321	-2059128000	27.5	429030
1321	-2056449600	23.6	429030
1321	-2053857600	20.7	429030
1321	-2051179200	19.6	429030
1321	-2048500800	19.2	429030
1321	-2046081600	25.3	429030
1321	-2043403200	28	429030
1321	-2040811200	29.5	429030
1321	-2038132800	31.5	429030
1321	-2035540800	28.7	429030
1321	-2032862400	29.5	429030
1321	-2030184000	29	429030
1321	-2027592000	27.8	429030
1321	-2024913600	24.2	429030
1321	-2022321600	20.3	429030
1321	-2019643200	19.5	429030
1321	-2016964800	22.5	429030
1321	-2014545600	25.5	429030
1321	-2011867200	30.1	429030
1321	-2009275200	30.7	429030
1321	-2006596800	30.2	429030
1321	-2004004800	29.5	429030
1321	-2001326400	29.3	429030
1321	-1998648000	29.3	429030
1321	-1996056000	28.1	429030
1321	-1993377600	24.2	429030
1321	-1990785600	21.1	429030
1321	-1988107200	21	429030
1321	-1985428800	23	429030
1321	-1983009600	26	429030
1321	-1980331200	28.3	429030
1321	-1977739200	30.1	429030
1321	-1975060800	30	429030
1321	-1972468800	29.5	429030
1321	-1969790400	28.8	429030
1321	-1967112000	29.2	429030
1321	-1964520000	28.5	429030
1321	-1961841600	24.5	429030
1321	-1959249600	20.5	429030
1321	-1956571200	18.8	429030
1321	-1953892800	23.3	429030
1321	-1951387200	27.7	429030
1321	-1948708800	30.5	429030
1321	-1946116800	30.7	429030
1321	-1943438400	30	429030
1321	-1940846400	29	429030
1321	-1938168000	28.7	429030
1321	-1935489600	29.5	429030
1321	-1932897600	28.1	429030
1321	-1930219200	23.8	429030
1321	-1927627200	19.6	429030
1321	-1924948800	22	429030
1321	-1922270400	22.8	429030
1321	-1919851200	28.2	429030
1321	-1917172800	28.5	429030
1321	-1914580800	30.2	429030
1321	-1911902400	29.1	429030
1321	-1909310400	28.5	429030
1321	-1906632000	28.6	429030
1321	-1903953600	28.7	429030
1321	-1901361600	27.8	429030
1321	-1898683200	24.7	429030
1321	-1896091200	20.5	429030
1321	-1893412800	20.1	429030
1321	-1890734400	22.7	429030
1321	-1888315200	27.1	429030
1321	-1885636800	29.2	429030
1321	-1883044800	30.3	429030
1321	-1880366400	30	429030
1321	-1877774400	29	429030
1321	-1875096000	29.2	429030
1321	-1872417600	29.1	429030
1321	-1869825600	27.6	429030
1321	-1867147200	23.3	429030
1321	-1864555200	19.5	429030
1321	-1861876800	22	429030
1321	-1859198400	22.6	429030
1321	-1856779200	27	429030
1321	-1854100800	29.5	429030
1321	-1851508800	30	429030
1321	-1848830400	29.2	429030
1321	-1846238400	29.7	429030
1321	-1843560000	28.6	429030
1321	-1840881600	28.7	429030
1321	-1838289600	27.5	429030
1321	-1835611200	24.5	429030
1321	-1833019200	18.8	429030
1321	-1830340800	20.3	429030
1321	-1827662400	24	429030
1321	-1825156800	27.3	429030
1321	-1822478400	28.1	429030
1321	-1819886400	30	429030
1321	-1817208000	29.6	429030
1321	-1814616000	28.5	429030
1321	-1811937600	28.5	429030
1321	-1809259200	28.8	429030
1321	-1806667200	27.5	429030
1321	-1803988800	23.1	429030
1321	-1801396800	19	429030
1321	-1798718400	19.6	429030
1321	-1796040000	21.5	429030
1321	-1793620800	26.8	429030
1321	-1790942400	29.3	429030
1321	-1788350400	28.5	429030
1321	-1785672000	28	429030
1321	-1783080000	28.5	429030
1321	-1780401600	28	429030
1321	-1777723200	28.7	429030
1321	-1775131200	27	429030
1321	-1772452800	22.7	429030
1321	-1769860800	19.6	429030
1321	-1767182400	19.6	429030
1321	-1764504000	23.2	429030
1321	-1762084800	26.6	429030
1321	-1759406400	27.8	429030
1321	-1756814400	28.7	429030
1321	-1754136000	28.2	429030
1321	-1751544000	28.2	429030
1321	-1748865600	28.3	429030
1321	-1746187200	27.7	429030
1321	-1743595200	27.2	429030
1321	-1740916800	24	429030
1321	-1738324800	20.3	429030
1321	-1735646400	19.5	429030
1321	-1732968000	22.3	429030
1321	-1730548800	26	429030
1321	-1727870400	28.8	429030
1321	-1725278400	30	429030
1321	-1722600000	29.2	429030
1321	-1720008000	28.7	429030
1321	-1717329600	28.8	429030
1321	-1714651200	28.1	429030
1321	-1712059200	28.2	429030
1321	-1709380800	25.3	429030
1321	-1706788800	19.5	429030
1321	-1704110400	19.1	429030
1321	-1701432000	22.1	429030
1321	-1698926400	27	429030
1321	-1696248000	28.6	429030
1321	-1693656000	29.7	429030
1321	-1690977600	28.2	429030
1321	-1688385600	28.5	429030
1321	-1685707200	28	429030
1321	-1683028800	28	429030
1321	-1680436800	27.2	429030
1321	-1677758400	23.5	429030
1321	-1675166400	19.2	429030
1321	-1672488000	18.6	429030
1321	-1669809600	21.8	429030
1321	-1667390400	25.6	429030
1321	-1664712000	28.8	429030
1321	-1662120000	28.5	429030
1321	-1659441600	28.5	429030
1321	-1656849600	28	429030
1321	-1654171200	27.8	429030
1321	-1651492800	27.8	429030
1321	-1648900800	27.2	429030
1321	-1646222400	23.3	429030
1321	-1643630400	19	429030
1321	-1640952000	17.7	429030
1321	-1638273600	21.7	429030
1321	-1635854400	26.2	429030
1321	-1633176000	28.2	429030
1321	-1630584000	29.2	429030
1321	-1627905600	28.2	429030
1321	-1625313600	29.6	429030
1321	-1622635200	28.2	429030
1321	-1619956800	29	429030
1321	-1617364800	28	429030
1321	-1614686400	24.5	429030
1321	-1612094400	19.3	429030
1321	-1609416000	20.5	429030
1321	-1606737600	22	429030
1321	-1604318400	27.5	429030
1321	-1601640000	28.8	429030
1321	-1599048000	29.6	429030
1321	-1596369600	28.5	429030
1321	-1593777600	28.6	429030
1321	-1591099200	27.8	429030
1321	-1588420800	28.1	429030
1321	-1585828800	27.8	429030
1321	-1583150400	24.1	429030
1321	-1580558400	19.8	429030
1321	-1577880000	20.1	429030
1321	-1575201600	22.2	429030
1321	-1572696000	26.5	429030
1321	-1570017600	28.5	429030
1321	-1567425600	29.5	429030
1321	-1564747200	30	429030
1321	-1562155200	28.3	429030
1321	-1559476800	28.5	429030
1321	-1556798400	29	429030
1321	-1554206400	28.1	429030
1321	-1551528000	24.3	429030
1321	-1548936000	20	429030
1321	-1546257600	20.1	429030
1321	-1543579200	22.5	429030
1321	-1541160000	27	429030
1321	-1538481600	28.1	429030
1321	-1535889600	30.1	429030
1321	-1533211200	28.8	429030
1321	-1530619200	28.7	429030
1321	-1527940800	27.8	429030
1321	-1525262400	28.2	429030
1321	-1522670400	26.3	429030
1321	-1519992000	23.2	429030
1321	-1517400000	20.6	429030
1321	-1514721600	19.7	429030
1321	-1512043200	22.6	429030
1321	-1509624000	26.7	429030
1321	-1506945600	29	429030
1321	-1504353600	29.6	429030
1321	-1501675200	28.5	429030
1321	-1499083200	28.6	429030
1321	-1496404800	28.1	429030
1321	-1493726400	28	429030
1321	-1491134400	26.6	429030
1321	-1488456000	23.6	429030
1321	-1485864000	20	429030
1321	-1483185600	19.3	429030
1321	-1480507200	22.2	429030
1321	-1478088000	25.5	429030
1321	-1475409600	28.5	429030
1321	-1472817600	29.5	429030
1321	-1470139200	30	429030
1321	-1467547200	28.2	429030
1321	-1464868800	27.6	429030
1321	-1462190400	28.6	429030
1321	-1459598400	27	429030
1321	-1456920000	24	429030
1321	-1454328000	20.3	429030
1321	-1451649600	20.2	429030
1321	-1448971200	23.1	429030
1321	-1446465600	27.5	429030
1321	-1443787200	29.5	429030
1321	-1441195200	29.6	429030
1321	-1438516800	30.7	429030
1321	-1435924800	29	429030
1321	-1433246400	28.3	429030
1321	-1430568000	28.2	429030
1321	-1427976000	28	429030
1321	-1425297600	23.7	429030
1321	-1422705600	21	429030
1321	-1420027200	19.5	429030
1321	-1417348800	22	429030
1321	-1414929600	26	429030
1321	-1412251200	28.5	429030
1321	-1409659200	29.8	429030
1321	-1406980800	29.5	429030
1321	-1404388800	28.1	429030
1321	-1401710400	28.7	429030
1321	-1399032000	29	429030
1321	-1396440000	27.5	429030
1321	-1393761600	24	429030
1321	-1391169600	19.8	429030
1321	-1388491200	19.7	429030
1321	-1385812800	23.7	429030
1321	-1383393600	26	429030
1321	-1380715200	29	429030
1321	-1378123200	29.8	429030
1321	-1375444800	30.6	429030
1321	-1372852800	28.5	429030
1321	-1370174400	28.1	429030
1321	-1367496000	28.6	429030
1321	-1364904000	27.5	429030
1321	-1362225600	23	429030
1321	-1359633600	20.7	429030
1321	-1356955200	20.3	429030
1321	-1354276800	23	429030
1321	-1351857600	25.6	429030
1321	-1349179200	29.1	429030
1321	-1346587200	29.8	429030
1321	-1343908800	29.5	429030
1321	-1341316800	28	429030
1321	-1338638400	28	429030
1321	-1335960000	28.2	429030
1321	-1333368000	27.6	429030
1321	-1330689600	23.5	429030
1321	-1328097600	20.3	429030
1321	-1325419200	20	429030
1321	-1322740800	22.5	429030
1321	-1320235200	27.2	429030
1321	-1317556800	28.5	429030
1321	-1314964800	29.5	429030
1321	-1312286400	28.3	429030
1321	-1309694400	28	429030
1321	-1307016000	28	429030
1321	-1304337600	28.7	429030
1321	-1301745600	27.5	429030
1321	-1299067200	24	429030
1321	-1296475200	20.1	429030
1321	-1293796800	20.3	429030
1321	-1291118400	21.5	429030
1321	-1288699200	26.5	429030
1321	-1286020800	28.3	429030
1321	-1283428800	29.8	429030
1321	-1280750400	29.1	429030
1321	-1278158400	27.6	429030
1321	-1275480000	28	429030
1321	-1272801600	28.2	429030
1321	-1270209600	27	429030
1321	-1267531200	23.6	429030
1321	-1264939200	19.7	429030
1321	-1262260800	19.1	429030
1321	-1259582400	21.5	429030
1321	-1257163200	26.7	429030
1321	-1254484800	28.7	429030
1321	-1251892800	29.6	429030
1321	-1249214400	29	429030
1321	-1246622400	28.5	429030
1321	-1243944000	28	429030
1321	-1241265600	28.3	429030
1321	-1238673600	28	429030
1321	-1235995200	23.3	429030
1321	-1233403200	19.6	429030
1321	-1230724800	21.3	429030
1321	-1228046400	22.5	429030
1321	-1225627200	26.7	429030
1321	-1222948800	29	429030
1321	-1220356800	29.6	429030
1321	-1217678400	30	429030
1321	-1215086400	28.1	429030
1321	-1212408000	28.5	429030
1321	-1209729600	28.6	429030
1321	-1207137600	27	429030
1321	-1204459200	23.6	429030
1321	-1201867200	20.6	429030
1321	-1199188800	21.2	429030
1321	-1196510400	22.6	429030
1321	-1194004800	27.2	429030
1321	-1191326400	28.6	429030
1321	-1188734400	29	429030
1321	-1186056000	29.5	429030
1321	-1183464000	28.1	429030
1321	-1180785600	28.5	429030
1321	-1178107200	28.5	429030
1321	-1175515200	28.3	429030
1321	-1172836800	24	429030
1321	-1170244800	20.8	429030
1321	-1167566400	18.7	429030
1321	-1164888000	23	429030
1321	-1162468800	27	429030
1321	-1159790400	28.5	429030
1321	-1157198400	29	429030
1321	-1154520000	29.1	429030
1321	-1151928000	27.8	429030
1321	-1149249600	28	429030
1321	-1146571200	28	429030
1321	-1143979200	27.2	429030
1321	-1141300800	23.6	429030
1321	-1138708800	20.1	429030
1321	-1136030400	19	429030
1321	-1133352000	21.3	429030
1321	-1130932800	27	429030
1321	-1128254400	29.2	429030
1321	-1125662400	30	429030
1321	-1122984000	29.5	429030
1321	-1120392000	28.7	429030
1321	-1117713600	28.2	429030
1321	-1115035200	28.6	429030
1321	-1112443200	27.5	429030
1321	-1109764800	23.5	429030
1321	-1107172800	20.3	429030
1321	-1104494400	19.1	429030
1321	-1101816000	23	429030
1321	-1099396800	26.3	429030
1321	-1096718400	28.7	429030
1321	-1094126400	30.5	429030
1321	-1091448000	29.6	429030
1321	-1088856000	28.8	429030
1321	-1086177600	28.1	429030
1321	-1083499200	28.6	429030
1321	-1080907200	28.1	429030
1321	-1078228800	24.3	429030
1321	-1075636800	20.3	429030
1321	-1072958400	20.5	429030
1321	-1070280000	22.5	429030
1321	-1067774400	27.5	429030
1321	-1065096000	29.1	429030
1321	-1062504000	28.6	429030
1321	-1059825600	28.1	429030
1321	-1057233600	28.7	429030
1321	-1054555200	28.2	429030
1321	-1051876800	28.1	429030
1321	-1049284800	27.3	429030
1321	-1046606400	24.7	429030
1321	-1044014400	21	429030
1321	-1041336000	18.7	429030
1321	-1038657600	22.5	429030
1321	-1036238400	26.5	429030
1321	-1033560000	29	429030
1321	-1030968000	29.5	429030
1321	-1028289600	29.1	429030
1321	-1025697600	28.5	429030
1321	-1023019200	28.3	429030
1321	-1020340800	28.6	429030
1321	-1017748800	27.1	429030
1321	-1015070400	24.2	429030
1321	-1012478400	19.5	429030
1321	-1009800000	21.1	429030
1321	-1007121600	21.6	429030
1321	-1004702400	27.8	429030
1321	-1002024000	30.2	429030
1321	-999432000	29.3	429030
1321	-996753600	28.7	429030
1321	-994161600	28.7	429030
1321	-991483200	28	429030
1321	-988804800	28.7	429030
1321	-986212800	27.5	429030
1321	-983534400	23.3	429030
1321	-980942400	19.8	429030
1321	-978264000	20.8	429030
1321	-975585600	23.6	429030
1321	-973166400	26.7	429030
1321	-970488000	29.5	429030
1321	-967896000	29.7	429030
1321	-965217600	29.5	429030
1321	-962625600	28.5	429030
1321	-959947200	28.2	429030
1321	-957268800	28.3	429030
1321	-954676800	27.5	429030
1321	-951998400	23.6	429030
1321	-949406400	20.5	429030
1321	-946728000	19.1	429030
1321	-944049600	21.8	429030
1321	-941544000	25.3	429030
1321	-938865600	29	429030
1321	-936273600	29.5	429030
1321	-933595200	29.3	429030
1321	-931003200	28.5	429030
1321	-928324800	28	429030
1321	-925646400	28.2	429030
1321	-923054400	28.1	429030
1321	-920376000	25.5	429030
1321	-917784000	20.6	429030
1321	-915105600	20.5	429030
1321	-912427200	23.2	429030
1321	-910008000	27.6	429030
1321	-907329600	29.6	429030
1321	-904737600	30	429030
1321	-902059200	29.3	429030
1321	-899467200	28.2	429030
1321	-896788800	28.7	429030
1321	-894110400	28.8	429030
1321	-891518400	27	429030
1321	-888840000	23.2	429030
1321	-886248000	21.5	429030
1321	-883569600	19.8	429030
1321	-880891200	22.6	429030
1321	-878472000	27	429030
1321	-875793600	28.5	429030
1321	-873201600	30.3	429030
1321	-870523200	30.5	429030
1321	-867931200	28.5	429030
1321	-865252800	28	429030
1321	-862574400	27.7	429030
1321	-859982400	27.6	429030
1321	-857304000	24.5	429030
1321	-854712000	20.8	429030
1321	-852033600	21.1	429030
1321	-849355200	21.3	429030
1321	-846936000	26.6	429030
1321	-844257600	27.8	429030
1321	-841665600	29.7	429030
1321	-838987200	30	429030
1321	-836395200	28.3	429030
1321	-833716800	28.2	429030
1321	-831038400	28.6	429030
1321	-828446400	28	429030
1321	-825768000	24.2	429030
1321	-823176000	21.5	429030
1321	-820497600	20.7	429030
1321	-817819200	22.2	429030
1321	-815313600	26.6	429030
1321	-812635200	27.5	429030
1321	-810043200	29.8	429030
1321	-807364800	30.1	429030
1321	-804772800	28.2	429030
1321	-802094400	28.2	429030
1321	-799416000	28.8	429030
1321	-796824000	27.2	429030
1321	-794145600	24.3	429030
1321	-791553600	22	429030
1321	-788875200	19.1	429030
1321	-786196800	22.5	429030
1321	-783777600	27	429030
1321	-781099200	28.1	429030
1321	-778507200	29	429030
1321	-775828800	29.5	429030
1321	-773236800	28.5	429030
1321	-770558400	28.7	429030
1321	-767880000	28.7	429030
1321	-765288000	26.7	429030
1321	-762609600	23.6	429030
1321	-760017600	19.6	429030
1321	-757339200	20	429030
1321	-754660800	23.7	429030
1321	-752241600	27.5	429030
1321	-749563200	27	429030
1321	-746971200	29.3	429030
1321	-744292800	29.2	429030
1321	-741700800	28.5	429030
1321	-739022400	28	429030
1321	-736344000	28.5	429030
1321	-733752000	27	429030
1321	-731073600	25.1	429030
1321	-728481600	20.8	429030
1321	-725803200	20.5	429030
1321	-723124800	23.1	429030
1321	-720705600	26.8	429030
1321	-718027200	29.7	429030
1321	-715435200	30.2	429030
1321	-712756800	29.6	429030
1321	-710164800	28.5	429030
1321	-707486400	28.3	429030
1321	-704808000	28.8	429030
1321	-702216000	27	429030
1321	-699537600	24.5	429030
1321	-696945600	21	429030
1321	-694267200	21.1	429030
1321	-691588800	23.2	429030
1321	-689083200	26.2	429030
1321	-686404800	28.5	429030
1321	-683812800	29.2	429030
1321	-681134400	29.7	429030
1321	-678542400	28.8	429030
1321	-675864000	28.2	429030
1321	-673185600	28	429030
1321	-670593600	27.6	429030
1321	-667915200	24.8	429030
1321	-665323200	20	429030
1321	-662644800	21	429030
1321	-659966400	22.3	429030
1321	-657547200	27.2	429030
1321	-654868800	27.8	429030
1321	-652276800	28.6	429030
1321	-649598400	29.8	429030
1321	-647006400	28.5	429030
1321	-644328000	28.2	429030
1321	-641649600	28.5	429030
1321	-639057600	28	429030
1321	-636379200	23	429030
1321	-633787200	20	429030
1321	-631108800	20.8	429030
1321	-628430400	23	429030
1321	-626011200	26.2	429030
1321	-623332800	29.1	429030
1321	-620740800	29.3	429030
1321	-618062400	29.3	429030
1321	-615470400	28.1	429030
1321	-612792000	28	429030
1321	-610113600	28.6	429030
1321	-607521600	27	429030
1321	-604843200	23.1	429030
1321	-602251200	20.3	429030
1321	-599572800	19.3	429030
1321	-596894400	22.8	429030
1321	-594475200	27	429030
1321	-591796800	28.7	429030
1321	-589204800	30	429030
1321	-586526400	29.6	429030
1321	-583934400	28.8	429030
1321	-581256000	29	429030
1321	-578577600	29.1	429030
1321	-575985600	28.6	429030
1321	-573307200	24.6	429030
1321	-570715200	21.5	429030
1321	-568036800	21.5	429030
1321	-565358400	24.2	429030
1321	-562852800	26	429030
1321	-560174400	28.5	429030
1321	-557582400	29.5	429030
1321	-554904000	29.8	429030
1321	-552312000	28.6	429030
1321	-549633600	28.3	429030
1321	-546955200	28.5	429030
1321	-544363200	27.5	429030
1321	-541684800	24.1	429030
1321	-539092800	20.8	429030
1321	-536414400	19.6	429030
1321	-533736000	23.3	429030
1321	-531316800	27.8	429030
1321	-528638400	29.3	429030
1321	-526046400	30	429030
1321	-523368000	29.5	429030
1321	-520776000	28.5	429030
1321	-518097600	28.5	429030
1321	-515419200	28.5	429030
1321	-512827200	27.5	429030
1321	-510148800	24	429030
1321	-507556800	22	429030
1321	-504878400	19.5	429030
1321	-502200000	24.5	429030
1321	-499780800	27.5	429030
1321	-497102400	29.5	429030
1321	-494510400	30	429030
1321	-491832000	29	429030
1321	-489240000	28.7	429030
1321	-486561600	28.6	429030
1321	-483883200	28.2	429030
1321	-481291200	27	429030
1321	-478612800	23.1	429030
1321	-476020800	21.3	429030
1321	-473342400	20.1	429030
1321	-470664000	23.2	429030
1321	-468244800	27.5	429030
1321	-465566400	29.1	429030
1321	-462974400	29.8	429030
1321	-460296000	29	429030
1321	-457704000	28.2	429030
1321	-455025600	28.1	429030
1321	-452347200	28.3	429030
1321	-449755200	27.3	429030
1321	-447076800	24	429030
1321	-444484800	20.5	429030
1321	-441806400	21.2	429030
1321	-439128000	21.6	429030
1321	-436622400	26.7	429030
1321	-433944000	29.3	429030
1321	-431352000	29.8	429030
1321	-428673600	28	429030
1321	-426081600	28.3	429030
1321	-423403200	28.5	429030
1321	-420724800	28.3	429030
1321	-418132800	27.1	429030
1321	-415454400	23.5	429030
1321	-412862400	21	429030
1321	-410184000	21.3	429030
1321	-407505600	22.5	429030
1321	-405086400	26.2	429030
1321	-402408000	29	429030
1321	-399816000	29.8	429030
1321	-397137600	30.5	429030
1321	-394545600	28.5	429030
1321	-391867200	29.2	429030
1321	-389188800	28.8	429030
1321	-386596800	28.5	429030
1321	-383918400	25	429030
1321	-381326400	21.5	429030
1321	-378648000	22.5	429030
1321	-375969600	24	429030
1321	-373550400	28	429030
1321	-370872000	29.5	429030
1321	-368280000	30.1	429030
1321	-365601600	31.2	429030
1321	-363009600	29	429030
1321	-360331200	28.8	429030
1321	-357652800	28.5	429030
1321	-355060800	28.2	429030
1321	-352382400	25.1	429030
1321	-349790400	22.1	429030
1321	-347112000	21.5	429030
1321	-344433600	22.6	429030
1321	-342014400	27.5	429030
1321	-339336000	29.3	429030
1321	-336744000	30.3	429030
1321	-334065600	29.5	429030
1321	-331473600	28.6	429030
1321	-328795200	28.5	429030
1321	-326116800	28	429030
1321	-323524800	27.2	429030
1321	-320846400	24	429030
1321	-318254400	20.6	429030
1321	-315576000	20	429030
1321	-312897600	24	429030
1321	-310392000	25.8	429030
1321	-307713600	29.1	429030
1321	-305121600	30	429030
1321	-302443200	29.6	429030
1321	-299851200	27.8	429030
1321	-297172800	28.7	429030
1321	-294494400	29	429030
1321	-291902400	27.6	429030
1321	-289224000	23.7	429030
1321	-286632000	21.8	429030
1321	-283953600	20.5	429030
1321	-281275200	21	429030
1321	-278856000	27.3	429030
1321	-276177600	29.5	429030
1321	-273585600	29.8	429030
1321	-270907200	29	429030
1321	-268315200	27.7	429030
1321	-265636800	28.7	429030
1321	-262958400	28	429030
1321	-260366400	27.2	429030
1321	-257688000	23.1	429030
1321	-255096000	18.7	429030
1321	-252417600	19	429030
1321	-249739200	22.3	429030
1321	-247320000	27.7	429030
1321	-244641600	28.5	429030
1321	-242049600	29.1	429030
1321	-239371200	29.2	429030
1321	-236779200	29	429030
1321	-234100800	28.5	429030
1321	-231422400	28.5	429030
1321	-228830400	27.1	429030
1321	-226152000	24	429030
1321	-223560000	21.1	429030
1321	-220881600	19.2	429030
1321	-218203200	24	429030
1321	-215784000	27	429030
1321	-213105600	28.1	429030
1321	-210513600	28.8	429030
1321	-207835200	29.2	429030
1321	-205243200	28.8	429030
1321	-202564800	28.8	429030
1321	-199886400	28.8	429030
1321	-197294400	28	429030
1321	-194616000	24.5	429030
1321	-192024000	21.5	429030
1321	-189345600	21.3	429030
1321	-186667200	23.5	429030
1321	-184161600	27.8	429030
1321	-181483200	29.1	429030
1321	-178891200	30.3	429030
1321	-176212800	30.3	429030
1321	-173620800	28	429030
1321	-170942400	28.5	429030
1321	-168264000	28.3	429030
1321	-165672000	27.7	429030
1321	-162993600	24.7	429030
1321	-160401600	21.8	429030
1321	-157723200	20.8	429030
1321	-155044800	22.8	429030
1321	-152625600	25.6	429030
1321	-149947200	27.8	429030
1321	-147355200	29.5	429030
1321	-144676800	30	429030
1321	-142084800	28	429030
1321	-139406400	28	429030
1321	-136728000	28.2	429030
1321	-134136000	27.5	429030
1321	-131457600	24.7	429030
1321	-128865600	20.6	429030
1321	-126187200	20	429030
1321	-123508800	24.1	429030
1321	-121089600	27	429030
1321	-118411200	28.8	429030
1321	-115819200	30.5	429030
1321	-113140800	29	429030
1321	-110548800	29	429030
1321	-107870400	28.6	429030
1321	-105192000	28.6	429030
1321	-102600000	27.2	429030
1321	-99921600	25.5	429030
1321	-97329600	20.2	429030
1321	-94651200	20	429030
1321	-91972800	24	429030
1321	-89553600	25.8	429030
1321	-86875200	28.5	429030
1321	-84283200	29.8	429030
1321	-81604800	29.8	429030
1321	-79012800	28.3	429030
1321	-76334400	28.2	429030
1321	-73656000	28.2	429030
1321	-71064000	27.2	429030
1321	-68385600	23.6	429030
1321	-65793600	22.3	429030
1321	-63115200	20.6	429030
1321	-60436800	24	429030
1321	-57931200	27.6	429030
1321	-55252800	29	429030
1321	-52660800	30.1	429030
1321	-49982400	28.7	429030
1321	-47390400	28.8	429030
1321	-44712000	28.8	429030
1321	-42033600	29.3	429030
1321	-39441600	27	429030
1321	-36763200	23.7	429030
1321	-34171200	20.2	429030
1321	-31492800	19.5	429030
1321	-28814400	23.8	429030
1321	-26395200	28	429030
1321	-23716800	28.6	429030
1321	-21124800	29.7	429030
1321	-18446400	29.7	429030
1321	-15854400	28.6	429030
1321	-13176000	28.1	429030
1321	-10497600	28.2	429030
1321	-7905600	27.7	429030
1321	-5227200	25.5	429030
1321	-2635200	20.8	429030
1321	43200	20.5	429030
1321	2721600	23.1	429030
1321	5140800	26.8	429030
1321	7819200	29	429030
1321	10411200	30	429030
1321	13089600	29.1	429030
1321	15681600	29	429030
1321	18360000	28.6	429030
1321	21038400	27.5	429030
1321	23630400	27.3	429030
1321	26308800	23.5	429030
1321	28900800	20.5	429030
1321	31579200	20.7	429030
1321	34257600	22.6	429030
1321	36676800	25.8	429030
1321	39355200	26.5	429030
1321	41947200	28.3	429030
1321	44625600	28.5	429030
1321	47217600	28.3	429030
1321	49896000	27.5	429030
1321	52574400	28.7	429030
1321	55166400	27.6	429030
1321	57844800	23.6	429030
1321	60436800	20.7	429030
1321	63115200	20.8	429030
1321	65793600	21.2	429030
1321	68299200	26.8	429030
1321	70977600	28.8	429030
1321	73569600	30.3	429030
1321	76248000	30.5	429030
1321	78840000	28.8	429030
1321	81518400	28	429030
1321	84196800	28.8	429030
