group	x	y	clickSelects
7176	489067200	31.7	624050
7176	491745600	31.7	624050
7176	494424000	29.1	624050
7176	497016000	24.1	624050
7176	499694400	21.3	624050
7176	502286400	16.3	624050
7176	504964800	14.2	624050
7176	507643200	17.2	624050
7176	510062400	21.5	624050
7176	512740800	25.9	624050
7176	515332800	26.3	624050
7176	518011200	31.7	624050
7176	520603200	32.4	624050
7176	523281600	31.8	624050
7176	525960000	31	624050
7176	528552000	25.6	624050
7176	531230400	18.7	624050
7176	533822400	13.2	624050
7176	536500800	14.2	624050
7176	539179200	17.7	624050
7176	541598400	19.8	624050
7176	544276800	23.4	624050
7176	546868800	30.2	624050
7176	549547200	31.7	624050
7176	552139200	32.8	624050
7176	554817600	32.2	624050
7176	557496000	29.7	624050
7176	560088000	25	624050
7176	562766400	19.4	624050
7176	565358400	15.6	624050
7176	568036800	14.3	624050
7176	570715200	15.7	624050
7176	573220800	20.9	624050
7176	575899200	26.5	624050
7176	578491200	31	624050
7176	581169600	32.9	624050
7176	583761600	33.5	624050
7176	586440000	32.8	624050
7176	589118400	30.5	624050
7176	591710400	24.8	624050
7176	594388800	17.9	624050
7176	596980800	15.7	624050
7176	599659200	12	624050
7176	602337600	14.3	624050
7176	604756800	19.7	624050
7176	607435200	27.8	624050
7176	610027200	31	624050
7176	612705600	32.3	624050
7176	615297600	32.6	624050
7176	617976000	32.2	624050
7176	620654400	31.1	624050
7176	623246400	25.4	624050
7176	625924800	19.7	624050
7176	628516800	15.1	624050
7176	631195200	14.4	624050
7176	633873600	15	624050
7176	636292800	19	624050
7176	638971200	26.9	624050
7176	641563200	29.3	624050
7176	644241600	31.9	624050
7176	646833600	32.3	624050
7176	649512000	31.4	624050
7176	652190400	29.1	624050
7176	654782400	26.7	624050
7176	657460800	22.2	624050
7176	660052800	18.9	624050
7179	802008000	35.1	624350
7179	804600000	34.4	624350
7179	807278400	33.1	624350
7179	809956800	32.3	624350
7179	812548800	26.8	624350
7179	815227200	18	624350
7179	817819200	15.8	624350
7179	820497600	14.9	624350
7179	823176000	17.1	624350
7179	825681600	20.4	624350
7179	828360000	24.1	624350
7179	830952000	32.6	624350
7179	833630400	32	624350
7179	836222400	32.8	624350
7179	838900800	33	624350
7179	841579200	32.7	624350
7179	844171200	26.1	624350
7179	846849600	21.1	624350
7179	849441600	16	624350
7179	852120000	16	624350
7179	854798400	13.3	624350
7179	857217600	18.2	624350
7179	859896000	23.8	624350
7179	862488000	30.1	624350
7179	865166400	32.6	624350
7179	867758400	33.6	624350
7179	870436800	32.8	624350
7179	873115200	29.4	624350
7179	875707200	25.3	624350
7179	878385600	20.2	624350
7179	880977600	14.7	624350
7179	883656000	14	624350
7179	886334400	16.7	624350
7179	888753600	17.9	624350
7179	891432000	27.3	624350
7179	894024000	31.4	624350
7179	896702400	31.6	624350
7179	899294400	33.2	624350
7179	901972800	35	624350
7179	904651200	32.1	624350
7181	-2787480000	26.5	624557
7181	-2784888000	26.4	624557
7181	-2782209600	19.4	624557
7181	-2779617600	14.4	624557
7181	-2776939200	12.1	624557
7181	-2774260800	11.4	624557
7181	-2771841600	16.2	624557
7181	-2769163200	19.2	624557
7181	-2766571200	21.6	624557
7181	-2763892800	24.1	624557
7181	-2761300800	29.2	624557
7181	-2758622400	27.2	624557
7182	-583934400	28.6	624620
7182	-581256000	28.5	624620
7182	-578577600	27.8	624620
7182	-575985600	25	624620
7182	-573307200	19.8	624620
7182	-570715200	15.2	624620
7182	-568036800	16.1	624620
7182	-565358400	16.2	624620
7182	-562852800	18	624620
7182	-560174400	22	624620
7182	-557582400	25.3	624620
7182	-554904000	27.3	624620
7182	-552312000	28.6	624620
7182	-549633600	30.6	624620
7182	-546955200	30.4	624620
7182	-544363200	26.5	624620
7182	-541684800	20.7	624620
7182	-539092800	18.2	624620
7182	-536414400	16.1	624620
7182	-533736000	17	624620
7182	-531316800	16.4	624620
7182	-528638400	22	624620
7182	-526046400	26.1	624620
7182	-523368000	28.5	624620
7182	-520776000	30.2	624620
7182	-518097600	29.7	624620
7182	-515419200	26.5	624620
7182	-512827200	24.9	624620
7182	-510148800	18.8	624620
7182	-507556800	15.3	624620
7182	-504878400	14.5	624620
7182	-502200000	16.3	624620
7182	-499780800	19.2	624620
7182	-497102400	21.7	624620
7182	-494510400	25.2	624620
7182	-491832000	27.8	624620
7182	-489240000	29.1	624620
7182	-486561600	30	624620
7182	-483883200	26.5	624620
7182	-481291200	24.3	624620
7182	-478612800	20.8	624620
7182	-476020800	16.5	624620
7182	-473342400	16.4	624620
7182	-470664000	17.5	624620
7182	-468244800	19.1	624620
7182	-465566400	22.4	624620
7182	-462974400	25.7	624620
7182	-460296000	28.6	624620
7182	-457704000	28.9	624620
7182	-455025600	28.2	624620
7182	-452347200	27.2	624620
7182	-449755200	24.5	624620
7182	-447076800	20.7	624620
7182	-444484800	16.1	624620
7182	-441806400	15.1	624620
7182	-439128000	16.9	624620
7182	-436622400	17.8	624620
7182	-433944000	21.1	624620
7182	-431352000	24.9	624620
7182	-428673600	28.4	624620
7182	-426081600	30	624620
7182	-423403200	31.4	624620
7182	-420724800	28.1	624620
7182	-418132800	24.4	624620
7182	-415454400	20.6	624620
7182	-412862400	17	624620
7182	-410184000	14.7	624620
7182	-407505600	16	624620
7182	-405086400	19	624620
7182	-402408000	21.5	624620
7182	-399816000	25.5	624620
7182	-397137600	28.6	624620
7182	-394545600	30.3	624620
7182	-391867200	30.5	624620
7182	-389188800	28.9	624620
7182	-386596800	26.1	624620
7182	-383918400	21.8	624620
7182	-381326400	17.3	624620
7182	-378648000	16.4	624620
7182	-375969600	16.8	624620
7182	-373550400	19.8	624620
7182	-370872000	24.1	624620
7182	-368280000	25.9	624620
7182	-365601600	28.6	624620
7182	-363009600	29.9	624620
7182	-360331200	30.1	624620
7182	-357652800	27.8	624620
7182	-355060800	24.1	624620
7182	-352382400	21.5	624620
7182	-349790400	19	624620
7182	-347112000	16.3	624620
7182	-344433600	13.9	624620
7182	-342014400	18.1	624620
7182	-339336000	22.6	624620
7182	-336744000	26.5	624620
7182	-334065600	28.8	624620
7182	-331473600	29.2	624620
7182	-328795200	29.7	624620
7182	-326116800	27	624620
7182	-323524800	23.7	624620
7182	-320846400	20.4	624620
7182	-318254400	17.8	624620
7182	-315576000	16.1	624620
7182	-312897600	17.5	624620
7182	-310392000	19.3	624620
7182	-307713600	22.8	624620
7182	-305121600	26.3	624620
7182	-302443200	28.5	624620
7182	-299851200	29.4	624620
7182	-297172800	29.6	624620
7182	-294494400	28	624620
7182	-291902400	25.6	624620
7182	-289224000	22.1	624620
7182	-286632000	20.2	624620
7182	-283953600	16.7	624620
7182	-281275200	15.1	624620
7182	-278856000	17.1	624620
7182	-276177600	22.3	624620
7182	-273585600	25.3	624620
7182	-270907200	29.7	624620
7182	-268315200	29.5	624620
7182	-265636800	29.6	624620
7182	-262958400	26.9	624620
7182	-260366400	24.1	624620
7182	-257688000	20.2	624620
7182	-255096000	17.2	624620
7182	-252417600	16	624620
7182	-249739200	16.2	624620
7182	-247320000	20.5	624620
7182	-244641600	22.2	624620
7182	-242049600	25.8	624620
7182	-239371200	29.8	624620
7182	-236779200	29.8	624620
7182	-234100800	31	624620
7182	-231422400	28.4	624620
7182	-228830400	25.9	624620
7182	-226152000	22.9	624620
7182	-223560000	17.5	624620
7182	-220881600	17.7	624620
7182	-218203200	18	624620
7182	-215784000	18.7	624620
7182	-213105600	23.4	624620
7182	-210513600	25.5	624620
7182	-207835200	28.9	624620
7182	-205243200	30.4	624620
7182	-202564800	30.3	624620
7182	-199886400	28.4	624620
7182	-197294400	26.5	624620
7182	-194616000	21.7	624620
7182	-192024000	17.4	624620
7182	-189345600	14.3	624620
7182	-186667200	15.8	624620
7182	-184161600	19.1	624620
7182	-181483200	22.2	624620
7182	-178891200	24.7	624620
7182	-176212800	28.7	624620
7182	-173620800	29.2	624620
7182	-170942400	29.6	624620
7182	-168264000	27	624620
7182	-165672000	23.6	624620
7182	-162993600	20.1	624620
7182	-160401600	16.7	624620
7182	-157723200	15.8	624620
7182	-155044800	16.8	624620
7182	-152625600	19.9	624620
7182	-149947200	21.6	624620
7182	-147355200	24.2	624620
7182	-144676800	28.8	624620
7182	-142084800	29.3	624620
7182	-139406400	30	624620
7182	-136728000	27	624620
7182	-134136000	24.3	624620
7182	-131457600	20.2	624620
7182	-128865600	17	624620
7182	-126187200	15.7	624620
7182	-123508800	16.5	624620
7182	-121089600	18.4	624620
7182	-118411200	22.2	624620
7182	-115819200	26	624620
7182	-113140800	29	624620
7182	-110548800	29	624620
7182	-107870400	29.9	624620
7182	-105192000	27.6	624620
7182	-102600000	25.4	624620
7182	-99921600	20.2	624620
7182	-97329600	17.5	624620
7182	-94651200	14.9	624620
7182	-91972800	15.8	624620
7182	-89553600	16.9	624620
7182	-86875200	21.3	624620
7182	-84283200	25.1	624620
7182	-81604800	27.8	624620
7182	-79012800	28.8	624620
7182	-76334400	29.1	624620
7182	-73656000	27.4	624620
7182	-71064000	23.7	624620
7182	-68385600	20.1	624620
7182	-65793600	16.7	624620
7182	-63115200	14.4	624620
7182	-60436800	15.4	624620
7182	-57931200	17.9	624620
7182	-55252800	22.1	624620
7182	-52660800	26	624620
7182	-49982400	29.4	624620
7182	-47390400	30.1	624620
7182	-44712000	29.1	624620
7182	-42033600	27.4	624620
7182	-39441600	24.2	624620
7182	-36763200	20	624620
7182	-34171200	17.2	624620
7182	-31492800	14.7	624620
7182	-28814400	17.1	624620
7182	-26395200	20.6	624620
7182	-23716800	21.4	624620
7182	-21124800	26	624620
7182	-18446400	26.2	624620
7182	-15854400	28.6	624620
7182	-13176000	29.6	624620
7182	-10497600	28.7	624620
7182	-7905600	26	624620
7182	-5227200	21.8	624620
7182	-2635200	17.7	624620
7182	43200	16.9	624620
7182	2721600	17.4	624620
7182	5140800	19.7	624620
7182	7819200	23.1	624620
7182	10411200	26	624620
7182	13089600	27.1	624620
7182	15681600	29.1	624620
7182	18360000	29.1	624620
7182	21038400	27.3	624620
7182	23630400	23.8	624620
7182	26308800	20.8	624620
7182	28900800	16.2	624620
7182	31579200	17.4	624620
7182	34257600	16.1	624620
7182	36676800	21.1	624620
7182	39355200	21.3	624620
7182	41947200	26.1	624620
7182	44625600	28.2	624620
7182	47217600	29.2	624620
7182	49896000	29.9	624620
7182	52574400	28	624620
7182	55166400	24.6	624620
7182	57844800	20.2	624620
7182	60436800	16.1	624620
7182	63115200	15.4	624620
7182	65793600	15.9	624620
7182	68299200	19.1	624620
7182	70977600	23.2	624620
7182	73569600	25.6	624620
7182	76248000	28.4	624620
7182	78840000	29.3	624620
7182	81518400	30	624620
7182	84196800	28.2	624620
7182	86788800	26.2	624620
7182	89467200	21.4	624620
7182	92059200	16.4	624620
7182	94737600	15.4	624620
7182	97416000	17.9	624620
7182	99835200	18.9	624620
7182	102513600	22.6	624620
7182	105105600	25.8	624620
7182	107784000	28.4	624620
7182	110376000	30	624620
7182	113054400	29.4	624620
7182	115732800	27.8	624620
7182	118324800	25.6	624620
7182	121003200	20.1	624620
7182	123595200	17.7	624620
7182	126273600	14.8	624620
7182	128952000	16.5	624620
7182	131371200	19.8	624620
7182	134049600	22.7	624620
7182	136641600	24.9	624620
7182	139320000	28	624620
7182	141912000	29.3	624620
7182	144590400	29.6	624620
7182	147268800	27.7	624620
7182	149860800	25.5	624620
7182	152539200	21.1	624620
7182	155131200	16	624620
7182	157809600	14.8	624620
7182	160488000	16.7	624620
7182	162907200	19.6	624620
7182	165585600	24.5	624620
7182	168177600	25.9	624620
7182	170856000	28.5	624620
7182	173448000	30.1	624620
7182	176126400	29.4	624620
7182	178804800	28.4	624620
7182	181396800	24.7	624620
7182	184075200	20.9	624620
7182	186667200	16.8	624620
7182	189345600	15.2	624620
7182	192024000	15.6	624620
7182	194529600	18.9	624620
7182	197208000	22.4	624620
7182	199800000	26.5	624620
7182	202478400	28.1	624620
7182	205070400	29.3	624620
7182	207748800	28.8	624620
7182	210427200	28.2	624620
7182	213019200	25.8	624620
7182	215697600	21.7	624620
7182	218289600	18.1	624620
7182	220968000	15.6	624620
7182	223646400	18.1	624620
7182	226065600	18.9	624620
7182	228744000	22.2	624620
7182	231336000	26.3	624620
7182	234014400	28.6	624620
7182	236606400	29.8	624620
7182	239284800	29.9	624620
7182	241963200	27.7	624620
7182	244555200	24.1	624620
7182	247233600	20.6	624620
7182	249825600	16.2	624620
7182	252504000	15.5	624620
7182	255182400	17.6	624620
7182	257601600	19.4	624620
7182	260280000	23.1	624620
7182	262872000	27.6	624620
7182	265550400	29.2	624620
7182	268142400	30.7	624620
7182	270820800	29.2	624620
7182	273499200	27.7	624620
7182	276091200	25.8	624620
7182	278769600	19.3	624620
7182	281361600	17.1	624620
7182	284040000	15.9	624620
7182	286718400	18.5	624620
7182	289137600	20.8	624620
7182	291816000	24.1	624620
7182	294408000	26.6	624620
7182	297086400	29.7	624620
7182	299678400	30	624620
7182	302356800	30	624620
7182	305035200	27.9	624620
7182	307627200	26.1	624620
7182	310305600	22.7	624620
7182	312897600	16.4	624620
7182	315576000	15.7	624620
7182	318254400	16.4	624620
7182	320760000	19.1	624620
7182	323438400	22.8	624620
7182	326030400	25.9	624620
7182	328708800	28.7	624620
7182	331300800	30.2	624620
7182	333979200	30.1	624620
7182	336657600	27.5	624620
7182	339249600	25.3	624620
7182	341928000	22.1	624620
7182	344520000	18.1	624620
7182	347198400	14.7	624620
7182	349876800	16.6	624620
7182	352296000	20	624620
7182	354974400	23.6	624620
7182	357566400	26	624620
7182	360244800	28.9	624620
7182	362836800	29.6	624620
7182	365515200	29.5	624620
7182	368193600	27.8	624620
7182	370785600	26.1	624620
7182	373464000	19.9	624620
7182	376056000	17.6	624620
7182	378734400	17.2	624620
7182	381412800	15.5	624620
7182	383832000	18.1	624620
7182	386510400	23.2	624620
7182	389102400	25.1	624620
7182	391780800	28.3	624620
7182	394372800	29.1	624620
7182	397051200	29.9	624620
7182	399729600	28.2	624620
7182	402321600	25.7	624620
7182	4.05e+08	19.8	624620
7182	407592000	16.1	624620
7182	410270400	13.6	624620
7182	412948800	15.1	624620
7182	415368000	17.4	624620
7182	418046400	21.7	624620
7182	420638400	26.1	624620
7182	423316800	28.7	624620
7182	425908800	29.6	624620
7182	428587200	29.5	624620
7182	431265600	27.8	624620
7182	433857600	23.9	624620
7182	436536000	21.2	624620
7182	439128000	17.9	624620
7182	441806400	15.9	624620
7182	444484800	17.7	624620
7182	446990400	20.3	624620
7182	449668800	22.8	624620
7182	452260800	27.2	624620
7182	454939200	28.3	624620
7182	457531200	29.5	624620
7182	460209600	29.1	624620
7182	462888000	28.6	624620
7182	465480000	26.8	624620
7182	468158400	21.4	624620
7182	470750400	17.1	624620
7182	473428800	18	624620
7182	476107200	16.5	624620
7182	478526400	19.8	624620
7182	481204800	23.4	624620
7182	483796800	27	624620
7182	486475200	29.8	624620
7182	489067200	29.7	624620
7182	491745600	31	624620
7182	494424000	28.1	624620
7182	497016000	24.3	624620
7182	499694400	22.6	624620
7182	502286400	18.5	624620
7182	504964800	17.2	624620
7182	507643200	18.6	624620
7182	510062400	20.6	624620
7182	512740800	23.8	624620
7182	515332800	25.2	624620
7182	518011200	29.1	624620
7182	520603200	29.8	624620
7182	523281600	30.2	624620
7182	525960000	29.8	624620
7182	528552000	25.6	624620
7182	531230400	20.5	624620
7182	533822400	16.1	624620
7182	536500800	15.2	624620
7182	539179200	21	624620
7182	541598400	19	624620
7182	544276800	21.7	624620
7182	546868800	26.1	624620
7182	549547200	29	624620
7182	552139200	30.5	624620
7182	554817600	30.7	624620
7182	557496000	28.6	624620
7182	560088000	24.8	624620
7182	562766400	21.1	624620
7182	565358400	18.2	624620
7182	568036800	16.5	624620
7182	570715200	17	624620
7182	573220800	20.2	624620
7182	575899200	23.6	624620
7182	578491200	28	624620
7182	581169600	29.7	624620
7182	583761600	31.2	624620
7182	586440000	31	624620
7182	589118400	28.8	624620
7182	591710400	24.8	624620
7182	594388800	19.7	624620
7182	596980800	17.7	624620
7182	599659200	14.3	624620
7182	602337600	15.4	624620
7182	604756800	19.6	624620
7182	607435200	24.6	624620
7182	610027200	27.4	624620
7182	612705600	29.2	624620
7182	615297600	30.1	624620
7182	617976000	30.4	624620
7182	620654400	28.6	624620
7182	623246400	25.1	624620
7182	625924800	21.4	624620
7182	628516800	17.5	624620
7182	631195200	16.3	624620
7182	633873600	16.5	624620
7182	636292800	19.5	624620
7182	638971200	23.4	624620
7182	641563200	26.1	624620
7182	644241600	28.9	624620
7182	646833600	30	624620
7182	649512000	29.7	624620
7182	652190400	27.6	624620
7182	654782400	25.8	624620
7182	657460800	23	624620
7182	660052800	20.3	624620
11074	-262958400	24	623780
11074	-260366400	22	623780
11074	-257688000	18.7	623780
11074	-255096000	14.3	623780
11074	-252417600	14.6	623780
11074	-249739200	13.7	623780
11074	-247320000	20.3	623780
11074	-244641600	20.3	623780
11074	-242049600	24.4	623780
11074	-239371200	28	623780
11074	-236779200	28.4	623780
11074	-234100800	29	623780
11074	-231422400	26.8	623780
11074	-228830400	24.9	623780
11074	-226152000	22.8	623780
11074	-223560000	15	623780
11074	-220881600	15.1	623780
11074	-218203200	15.8	623780
11074	-215784000	16.6	623780
11074	-213105600	21.7	623780
11074	-210513600	24.6	623780
11074	-207835200	27.5	623780
11074	-205243200	28.2	623780
11074	-202564800	28.9	623780
11074	-199886400	26.9	623780
11074	-197294400	25.3	623780
11074	-194616000	19.6	623780
11074	-192024000	15.6	623780
11074	-189345600	12.1	623780
11074	-186667200	13.6	623780
11074	-184161600	18.2	623780
11074	-181483200	20	623780
11074	-178891200	23.6	623780
11074	-176212800	27.1	623780
11074	-173620800	27	623780
11074	-170942400	27.6	623780
11074	-168264000	24.8	623780
11074	-165672000	24.5	623780
11074	-162993600	19	623780
11074	-160401600	15.3	623780
11074	-157723200	13.2	623780
11074	-155044800	15.1	623780
11074	-152625600	18.8	623780
11074	-149947200	21.2	623780
11074	-147355200	24.1	623780
11074	-144676800	29.2	623780
11074	-142084800	28	623780
11074	-139406400	27.8	623780
11074	-136728000	26.9	623780
11074	-134136000	22.8	623780
11074	-131457600	18.4	623780
11074	-128865600	15	623780
11074	-126187200	13.8	623780
11074	-123508800	15.2	623780
11074	-121089600	17.6	623780
11074	-118411200	22.9	623780
11074	-115819200	24.8	623780
11074	-113140800	28	623780
11074	-110548800	27.8	623780
11074	-107870400	28	623780
11074	-105192000	26.5	623780
11074	-102600000	25.1	623780
11074	-99921600	22.7	623780
11074	-97329600	15.1	623780
11074	-94651200	12.1	623780
11074	-91972800	13.8	623780
11074	-89553600	14.6	623780
11074	-86875200	20.9	623780
11074	-84283200	23.6	623780
11074	-81604800	27.4	623780
11074	-79012800	27.5	623780
11074	-76334400	28.6	623780
11074	-73656000	25.9	623780
11074	-71064000	23.1	623780
11074	-68385600	18.5	623780
11074	-65793600	15.2	623780
11074	-63115200	12	623780
11074	-60436800	14.5	623780
11074	-57931200	15.9	623780
11074	-55252800	21.8	623780
11074	-52660800	26.1	623780
11074	-49982400	28.8	623780
11074	-47390400	28.6	623780
11074	-44712000	27.8	623780
11074	-42033600	25.6	623780
11074	-39441600	22.1	623780
11074	-36763200	18.5	623780
11074	-34171200	14.8	623780
11074	-31492800	11.9	623780
11074	-28814400	16.8	623780
11074	-26395200	19.6	623780
11074	-23716800	19.5	623780
11074	-21124800	24.4	623780
11074	-18446400	28.6	623780
11074	-15854400	26.7	623780
11074	-13176000	27.7	623780
11074	-10497600	27.7	623780
11074	-7905600	24.3	623780
11074	-5227200	19.7	623780
11074	-2635200	15.1	623780
11074	43200	15.1	623780
11074	2721600	15.8	623780
11074	5140800	18.7	623780
11074	7819200	22	623780
11074	10411200	24.8	623780
11074	13089600	26.1	623780
11074	15681600	27.8	623780
11074	18360000	27.9	623780
11074	21038400	26.5	623780
11074	23630400	22.3	623780
11074	26308800	18.6	623780
11074	28900800	13.7	623780
11074	31579200	15.9	623780
11074	34257600	14.5	623780
11074	36676800	18.3	623780
11074	39355200	19.6	623780
11074	41947200	25.5	623780
11074	44625600	26.8	623780
11074	47217600	27.2	623780
11074	49896000	28.2	623780
11074	52574400	26.4	623780
11074	55166400	22.7	623780
11074	57844800	18.3	623780
11074	60436800	13.8	623780
11074	63115200	13.6	623780
11074	65793600	14.4	623780
11074	68299200	17	623780
11074	70977600	23.1	623780
11074	73569600	24	623780
11074	76248000	26.9	623780
11074	78840000	27.4	623780
11074	81518400	28.6	623780
11074	84196800	27.7	623780
11074	86788800	24.2	623780
11074	89467200	18.2	623780
11074	92059200	14.3	623780
11074	94737600	13.3	623780
11074	97416000	16.2	623780
11074	99835200	17	623780
11074	102513600	20.6	623780
11074	105105600	24.3	623780
11074	107784000	26.8	623780
11074	110376000	28.8	623780
11074	113054400	27.2	623780
11074	115732800	26.5	623780
11074	118324800	24.2	623780
11074	121003200	17.4	623780
11074	123595200	15.7	623780
11074	126273600	11.5	623780
11074	128952000	14.9	623780
11074	131371200	18.4	623780
11074	134049600	22.2	623780
11074	136641600	24.2	623780
11074	139320000	27.1	623780
11074	141912000	28.2	623780
11074	144590400	27.6	623780
11074	147268800	27	623780
11074	149860800	25.4	623780
11074	152539200	18.7	623780
11074	155131200	13	623780
11074	157809600	12.3	623780
11074	160488000	14.6	623780
11074	162907200	18.3	623780
11074	165585600	22.8	623780
11074	168177600	24.4	623780
11074	170856000	27.4	623780
11074	173448000	27.8	623780
11074	176126400	26.9	623780
11074	178804800	25.7	623780
11074	181396800	23.1	623780
11074	184075200	18.7	623780
11074	186667200	14.1	623780
11074	189345600	12.6	623780
11074	192024000	12.8	623780
11074	194529600	17.4	623780
11074	197208000	21	623780
11074	199800000	25.3	623780
11074	202478400	26.5	623780
11074	205070400	26.6	623780
11074	207748800	26.4	623780
11074	210427200	26.4	623780
11074	213019200	24.6	623780
11074	215697600	21.8	623780
11074	218289600	15.2	623780
11074	220968000	13.4	623780
11074	223646400	16.7	623780
11074	226065600	16.3	623780
11074	228744000	21.1	623780
11074	231336000	25.7	623780
11074	234014400	27.8	623780
11074	236606400	28.2	623780
11074	239284800	28.7	623780
11074	241963200	26.3	623780
11074	244555200	21.8	623780
11074	247233600	20.1	623780
11074	249825600	13.4	623780
11074	252504000	13.3	623780
11074	255182400	16.8	623780
11074	257601600	17.8	623780
11074	260280000	21.9	623780
11074	262872000	26.9	623780
11074	265550400	27.2	623780
11074	268142400	28.6	623780
11074	270820800	26	623780
11074	273499200	26.1	623780
11074	276091200	25.1	623780
11074	278769600	16.9	623780
11074	281361600	15.3	623780
11074	284040000	13.7	623780
11074	286718400	16.2	623780
11074	289137600	18.9	623780
11074	291816000	22.6	623780
11074	294408000	24.5	623780
11074	297086400	28.4	623780
11074	299678400	27.5	623780
11074	302356800	27.7	623780
11074	305035200	25.6	623780
11074	307627200	24.5	623780
11074	310305600	19.9	623780
11074	312897600	13	623780
11074	315576000	12.4	623780
11074	318254400	13.5	623780
11074	320760000	17.8	623780
11074	323438400	21.5	623780
11074	326030400	25.5	623780
11074	328708800	27.1	623780
11074	331300800	28.2	623780
11074	333979200	27.9	623780
11074	336657600	24.9	623780
11074	339249600	23.6	623780
11074	341928000	20.1	623780
11074	344520000	14.3	623780
11074	347198400	11.2	623780
11074	349876800	13.7	623780
11074	352296000	18.1	623780
11074	354974400	22.6	623780
11074	357566400	23.7	623780
11074	360244800	27.8	623780
11074	362836800	27.6	623780
11074	365515200	27.5	623780
11074	368193600	25.4	623780
11074	370785600	24.6	623780
11074	373464000	17.1	623780
11074	376056000	15.3	623780
11074	378734400	14	623780
11074	381412800	12.7	623780
11074	383832000	15.5	623780
11074	386510400	22.2	623780
11074	389102400	23	623780
11074	391780800	27.2	623780
11074	394372800	27	623780
11074	397051200	27.7	623780
11074	399729600	26.4	623780
11074	402321600	24.5	623780
11074	4.05e+08	16.9	623780
11074	407592000	13.5	623780
11074	410270400	10.8	623780
11074	412948800	12.7	623780
11074	415368000	15.1	623780
11074	418046400	19.5	623780
11074	420638400	24.6	623780
11074	423316800	27.3	623780
11074	425908800	27.9	623780
11074	428587200	27	623780
11074	431265600	25.6	623780
11074	433857600	21.6	623780
11074	436536000	19.6	623780
11074	439128000	14.5	623780
11074	441806400	12.7	623780
11074	444484800	14.9	623780
11074	446990400	17.3	623780
11074	449668800	20.2	623780
11074	452260800	26.3	623780
11074	454939200	25.8	623780
11074	457531200	27	623780
11075	1283342400	29.1	623870
11075	1285934400	26.3	623870
11075	1288612800	19.6	623870
11075	1291204800	19.6	623870
11075	1293883200	19.1	623870
11075	1296561600	15.6	623870
11075	1298980800	17.1	623870
11075	1301659200	21.5	623870
11075	1304251200	26.3	623870
11075	1306929600	28.7	623870
11075	1309521600	29.8	623870
11075	1312200000	29.5	623870
11075	1314878400	28.1	623870
11075	1317470400	23.5	623870
11075	1320148800	16.3	623870
11075	1322740800	13.6	623870
11075	1325419200	11.6	623870
11075	1328097600	14.1	623870
11075	1330603200	16.6	623870
11078	915192000	14.8	624350
11078	917870400	18.1	624350
11078	920289600	20.2	624350
11078	922968000	25.2	624350
11078	925560000	30.9	624350
11078	928238400	32	624350
11078	930830400	33.8	624350
11078	933508800	33.7	624350
11078	936187200	31.4	624350
11078	938779200	27.1	624350
11078	941457600	21.8	624350
11078	944049600	16.6	624350
11078	946728000	13.9	624350
11080	-2753352000	21.3	624557
11080	-2750673600	16.8	624557
11080	-2748081600	13.4	624557
11080	-2745403200	11	624557
11080	-2742724800	11.6	624557
11080	-2740305600	14.9	624557
11080	-2737627200	17.2	624557
11080	-2735035200	20.9	624557
11080	-2732356800	24.9	624557
11080	-2729764800	26.4	624557
11080	-2727086400	26.5	624557
11080	-2724408000	24.9	624557
11080	-2721816000	22.4	624557
11080	-2719137600	16.4	624557
11080	-2716545600	11.9	624557
11080	-2713867200	9.4	624557
11080	-2711188800	10.7	624557
11080	-2708683200	14.2	624557
11080	-2706004800	19.3	624557
14423	462888000	26.4	623780
14423	465480000	23.9	623780
14423	468158400	18.1	623780
14423	470750400	14.2	623780
14423	473428800	15.2	623780
14423	476107200	13.4	623780
14423	478526400	17.5	623780
14423	481204800	21.5	623780
14423	483796800	26	623780
14423	486475200	27.7	623780
14423	489067200	27.4	623780
14423	491745600	28.1	623780
14423	494424000	25.5	623780
14423	497016000	21.3	623780
14423	499694400	19.9	623780
14423	502286400	15	623780
14423	504964800	13.6	623780
14423	507643200	15.9	623780
14423	510062400	17.9	623780
14423	512740800	22.1	623780
14423	515332800	22.1	623780
14423	518011200	27.8	623780
14423	520603200	27.9	623780
14423	523281600	28.3	623780
14423	525960000	27.5	623780
14423	528552000	22.7	623780
14423	531230400	17	623780
14423	533822400	12.9	623780
14423	536500800	13.9	623780
14423	539179200	15.9	623780
14423	541598400	14.9	623780
14423	544276800	19.1	623780
14423	546868800	25.1	623780
14423	549547200	26.6	623780
14423	552139200	28.7	623780
14423	554817600	28	623780
14423	557496000	26.2	623780
14423	560088000	21.9	623780
14423	562766400	18.4	623780
14423	565358400	14.4	623780
14423	568036800	13.2	623780
14423	570715200	14	623780
14423	573220800	16.6	623780
14423	575899200	21.7	623780
14423	578491200	26.9	623780
14423	581169600	28.7	623780
14423	583761600	29.4	623780
14423	586440000	28.6	623780
14423	589118400	26.9	623780
14423	591710400	21.9	623780
14423	594388800	16.4	623780
14423	596980800	13.9	623780
14423	599659200	11.1	623780
14423	602337600	13.1	623780
14423	604756800	16.9	623780
14423	607435200	24.2	623780
14423	610027200	25.5	623780
14423	612705600	27.1	623780
14423	615297600	27.8	623780
14423	617976000	28.2	623780
14423	620654400	26.4	623780
14423	623246400	22.9	623780
14423	625924800	18.7	623780
14423	628516800	14.8	623780
14423	631195200	12.8	623780
