group	x	y	clickSelects
19570	86788800	16	370180
19570	89467200	10.7	370180
19570	92059200	4.3	370180
19570	94737600	2.1	370180
19570	97416000	8.3	370180
19570	99835200	7.5	370180
19570	102513600	11.8	370180
19570	105105600	15.6	370180
19570	107784000	19.5	370180
19570	110376000	22.5	370180
19570	113054400	21.7	370180
19570	115732800	18	370180
19570	118324800	15.3	370180
19570	121003200	7.9	370180
19570	123595200	5.3	370180
19570	126273600	1.8	370180
19570	128952000	6.2	370180
19570	131371200	8.5	370180
19570	134049600	9.7	370180
19570	136641600	15.5	370180
19570	139320000	20	370180
19570	141912000	22.2	370180
19570	144590400	23.3	370180
19570	147268800	19.4	370180
19570	149860800	19	370180
19570	152539200	11.1	370180
19570	155131200	7.1	370180
19570	157809600	4.9	370180
19570	160488000	3.2	370180
19570	162907200	7.8	370180
19570	165585600	14.5	370180
19570	168177600	17.2	370180
19570	170856000	23	370180
19570	173448000	24.5	370180
19570	176126400	23.8	370180
19570	178804800	20.6	370180
19570	181396800	14.3	370180
19570	184075200	9.1	370180
19570	186667200	5.6	370180
19570	189345600	4	370180
19570	192024000	0.3	370180
19570	194529600	5.9	370180
19570	197208000	12.9	370180
19570	199800000	15	370180
19570	202478400	19	370180
19570	205070400	22	370180
19570	207748800	22.3	370180
19570	210427200	18.8	370180
19570	213019200	12.2	370180
19570	215697600	11.1	370180
19570	218289600	7.5	370180
19570	220968000	2.1	370180
19570	223646400	8.8	370180
19570	226065600	7.7	370180
19570	228744000	12.5	370180
19570	231336000	15.8	370180
19570	234014400	19.9	370180
19570	236606400	22.4	370180
19570	239284800	23.1	370180
19570	241963200	18.8	370180
19570	244555200	10.7	370180
19570	247233600	11.9	370180
19570	249825600	3.6	370180
19570	252504000	3.6	370180
19570	255182400	7.1	370180
19570	257601600	9.9	370180
19570	260280000	11.4	370180
19570	262872000	15.5	370180
19570	265550400	18.4	370180
19570	268142400	22.9	370180
19570	270820800	21.2	370180
19570	273499200	19	370180
19570	276091200	14.6	370180
19570	278769600	8.1	370180
19570	281361600	6.2	370180
19570	284040000	6.1	370180
19570	286718400	5.1	370180
19570	289137600	9.5	370180
19570	291816000	12.1	370180
19570	294408000	18.9	370180
19570	297086400	22	370180
19570	299678400	22.1	370180
19570	302356800	25.2	370180
19570	305035200	20.3	370180
19570	307627200	13.6	370180
19570	310305600	11	370180
19570	312897600	7	370180
19570	315576000	3.3	370180
19570	318254400	5.5	370180
19570	320760000	7.4	370180
19570	323438400	10.2	370180
19570	326030400	14	370180
19570	328708800	20	370180
19570	331300800	25.2	370180
19570	333979200	23	370180
19570	336657600	18	370180
19570	339249600	14.2	370180
19570	341928000	11.8	370180
19570	344520000	9.1	370180
19570	347198400	7.8	370180
19570	349876800	7.4	370180
19570	352296000	7.6	370180
19570	354974400	9.9	370180
19570	357566400	14.4	370180
19570	360244800	20.8	370180
19570	362836800	24.3	370180
19570	365515200	23.2	370180
19570	368193600	18.6	370180
19570	370785600	17.5	370180
19570	373464000	10	370180
19570	376056000	11	370180
19570	378734400	4.8	370180
19570	381412800	3.2	370180
19570	383832000	5.7	370180
19570	386510400	12.4	370180
19570	389102400	17.6	370180
19570	391780800	19.5	370180
19570	394372800	21.5	370180
19570	397051200	22.2	370180
19570	399729600	20.2	370180
19570	402321600	14	370180
19570	4.05e+08	8.6	370180
19570	407592000	7.3	370180
19570	410270400	3.3	370180
19570	412948800	5.6	370180
19570	415368000	6.5	370180
19570	418046400	12	370180
19570	420638400	16.9	370180
19570	423316800	20	370180
19570	425908800	22.9	370180
19570	428587200	22	370180
19570	431265600	19.1	370180
19570	433857600	14	370180
19570	436536000	9.7	370180
19570	439128000	6.4	370180
19570	441806400	7.6	370180
19570	444484800	5.6	370180
19570	446990400	8.6	370180
19570	449668800	12	370180
19570	452260800	16.7	370180
19570	454939200	20.1	370180
19570	457531200	22.4	370180
19570	460209600	20.5	370180
19570	462888000	21	370180
19570	465480000	14.5	370180
19570	468158400	10.1	370180
19570	470750400	3.7	370180
19570	473428800	6.1	370180
19570	476107200	0.6	370180
19570	478526400	5.4	370180
19570	481204800	10.9	370180
19570	483796800	18.1	370180
19570	486475200	19.3	370180
19570	489067200	20.6	370180
19570	491745600	24.4	370180
19570	494424000	17.4	370180
19570	497016000	13	370180
19570	499694400	10.9	370180
19570	502286400	6	370180
19570	504964800	7.6	370180
19570	507643200	4.4	370180
19570	510062400	7.5	370180
19570	512740800	13.6	370180
19570	515332800	14.3	370180
19570	518011200	20.9	370180
19570	520603200	23.6	370180
19570	523281600	25	370180
19570	525960000	20.4	370180
19570	528552000	13.6	370180
19570	531230400	7.4	370180
19570	533822400	5.6	370180
19570	536500800	4.5	370180
19570	539179200	6.1	370180
19570	541598400	5.4	370180
19570	544276800	9.4	370180
19570	546868800	15	370180
19570	549547200	19.4	370180
19570	552139200	23.4	370180
19570	554817600	22	370180
19570	557496000	17.7	370180
19570	560088000	13.6	370180
19570	562766400	10.2	370180
19570	565358400	5.5	370180
19570	568036800	3.7	370180
19570	570715200	4.6	370180
19570	573220800	8.5	370180
19570	575899200	11.7	370180
19570	578491200	14.9	370180
19570	581169600	20.2	370180
19570	583761600	23.8	370180
19570	586440000	23.6	370180
19570	589118400	18.7	370180
19570	591710400	14.5	370180
19570	594388800	7.7	370180
19570	596980800	6.9	370180
19570	599659200	3.2	370180
19570	602337600	4.7	370180
19570	604756800	8.9	370180
19570	607435200	13.7	370180
19570	610027200	15.5	370180
19570	612705600	20.2	370180
19570	615297600	23.1	370180
19570	617976000	25	370180
19570	620654400	19.4	370180
19570	623246400	13.9	370180
19570	625924800	10	370180
19570	628516800	6.2	370180
19570	631195200	4.1	370180
19570	633873600	6.1	370180
19570	636292800	7.3	370180
19570	638971200	11.5	370180
19570	641563200	15.2	370180
19570	644241600	19.6	370180
19570	646833600	24.4	370180
19570	649512000	22.5	370180
19570	652190400	19.2	370180
19570	654782400	13.9	370180
19570	657460800	12.2	370180
19570	660052800	7.2	370180
19570	662731200	4	370180
19570	665409600	2.7	370180
19570	667828800	6.8	370180
19570	670507200	12.5	370180
19570	673099200	15	370180
19570	675777600	21	370180
19570	678369600	25	370180
19570	681048000	23.5	370180
19570	683726400	18.6	370180
19570	686318400	16.5	370180
19570	688996800	10	370180
19570	691588800	5.2	370180
19570	694267200	2.4	370180
19570	696945600	2.5	370180
19570	699451200	7.3	370180
19570	702129600	10.1	370180
19570	704721600	14.8	370180
19570	707400000	20.7	370180
19570	709992000	21.9	370180
19570	712670400	24	370180
19570	715348800	18.1	370180
19570	717940800	14.6	370180
19570	720619200	9.3	370180
19570	723211200	3.9	370180
19570	725889600	2.1	370180
19570	728568000	2.3	370180
19570	730987200	7.1	370180
19570	733665600	10.7	370180
19570	736257600	15.8	370180
19570	738936000	19.3	370180
19570	741528000	21.7	370180
19570	744206400	23.2	370180
19570	746884800	18.5	370180
19570	749476800	13.9	370180
19570	752155200	2.6	370180
19570	754747200	7	370180
19570	757425600	7.2	370180
19570	760104000	3.1	370180
19570	762523200	6.7	370180
19570	765201600	14.6	370180
19570	767793600	16.1	370180
19570	770472000	19	370180
19570	773064000	24.6	370180
19570	775742400	23.2	370180
19570	778420800	23.2	370180
19570	781012800	16.5	370180
19570	783691200	8	370180
19570	786283200	3.2	370180
19570	788961600	6.3	370180
19570	791640000	7.3	370180
19570	794059200	9.4	370180
19570	796737600	11.1	370180
19570	799329600	17.1	370180
19570	802008000	21.7	370180
19570	804600000	23.7	370180
19570	807278400	23.6	370180
19570	809956800	20.1	370180
19570	812548800	14.1	370180
19570	815227200	10.6	370180
19570	817819200	4.7	370180
19570	820497600	4.3	370180
19570	823176000	6.4	370180
19570	825681600	6.7	370180
19570	828360000	11.1	370180
19570	830952000	17.6	370180
19570	833630400	19.2	370180
19570	836222400	25.1	370180
19570	838900800	23.8	370180
19570	841579200	19	370180
19570	844171200	15	370180
19570	846849600	12.3	370180
19570	849441600	9	370180
19570	852120000	4.3	370180
19570	854798400	3.9	370180
19570	857217600	5.1	370180
19570	859896000	10.6	370180
19570	862488000	17	370180
19570	865166400	20.4	370180
19570	867758400	22.9	370180
19570	870436800	23.2	370180
19570	873115200	16.7	370180
19570	875707200	14.3	370180
19570	878385600	10.7	370180
19570	880977600	7.2	370180
19570	883656000	5.2	370180
19570	886334400	3.3	370180
19570	888753600	7.3	370180
19570	891432000	14.2	370180
19570	894024000	17.8	370180
19570	896702400	22.7	370180
19570	899294400	24.5	370180
19570	901972800	25.2	370180
19570	904651200	20.8	370180
19570	907243200	16.6	370180
19570	909921600	10.6	370180
19570	912513600	7.8	370180
19570	915192000	7.4	370180
19570	917870400	7.2	370180
19570	920289600	9.7	370180
19570	922968000	13	370180
19570	925560000	14.8	370180
19570	928238400	21.9	370180
19570	930830400	25.5	370180
19570	933508800	25	370180
19570	936187200	20.2	370180
19570	938779200	14.3	370180
19570	941457600	8.4	370180
19570	944049600	9.7	370180
19570	946728000	3.5	370180
19570	949406400	5.1	370180
19570	951912000	6.8	370180
19570	954590400	15.6	370180
19570	957182400	15.6	370180
19570	959860800	19.9	370180
19570	962452800	25.1	370180
19570	965131200	25.1	370180
19570	967809600	19.7	370180
19570	970401600	14.9	370180
19570	973080000	11.2	370180
19570	975672000	8.2	370180
19570	978350400	6.1	370180
19570	981028800	6.4	370180
19570	983448000	10.4	370180
19570	986126400	13.2	370180
19570	988718400	15.7	370180
19570	991396800	20.2	370180
19570	993988800	26.3	370180
19570	996667200	27	370180
19570	999345600	21.1	370180
19570	1001937600	14.3	370180
19570	1004616000	10.8	370180
19570	1007208000	6.3	370180
19570	1009886400	3.7	370180
19570	1012564800	7.8	370180
19570	1014984000	9.3	370180
19570	1017662400	11.7	370180
19570	1020254400	17.4	370180
19570	1022932800	21	370180
19570	1025524800	26.1	370180
19570	1028203200	23.8	370180
19570	1030881600	21.6	370180
19570	1033473600	16.5	370180
19570	1036152000	12.9	370180
19570	1038744000	1.7	370180
19570	1041422400	7.1	370180
19570	1044100800	4.5	370180
19570	1046520000	6.1	370180
19570	1049198400	10.4	370180
19570	1051790400	18.2	370180
19570	1054468800	19.9	370180
19570	1057060800	23	370180
19570	1059739200	24.7	370180
19570	1062417600	19.1	370180
19570	1065009600	15.8	370180
19570	1067688000	10.4	370180
19570	1070280000	7.1	370180
19570	1072958400	8.2	370180
19570	1075636800	6.1	370180
19570	1078142400	8.8	370180
19570	1080820800	12.2	370180
19570	1083412800	15.9	370180
19570	1086091200	19.7	370180
19570	1088683200	22.8	370180
19570	1091361600	23.7	370180
19570	1094040000	20.5	370180
19570	1096632000	15.4	370180
19570	1099310400	11	370180
19570	1101902400	5.7	370180
19570	1104580800	7.3	370180
19570	1107259200	5.6	370180
19570	1109678400	5.2	370180
19570	1112356800	12.7	370180
19570	1114948800	17.9	370180
19570	1117627200	20	370180
19570	1120219200	25	370180
19570	1122897600	26.4	370180
19570	1125576000	21.7	370180
19570	1128168000	14.5	370180
19570	1130846400	11.2	370180
19570	1133438400	8.6	370180
19570	1136116800	1.3	370180
19570	1138795200	4.4	370180
19570	1141214400	9.5	370180
19570	1143892800	12	370180
19570	1146484800	16	370180
19570	1149163200	22.2	370180
19570	1151755200	23.5	370180
19570	1154433600	26.8	370180
19570	1157112000	21.1	370180
19570	1159704000	16.7	370180
19570	1162382400	10	370180
19570	1164974400	5.6	370180
19570	1167652800	7	370180
19570	1170331200	4.6	370180
19570	1172750400	8.4	370180
19570	1175428800	10.3	370180
19570	1178020800	19.8	370180
19570	1180699200	22.8	370180
19570	1183291200	24.9	370180
19570	1185969600	27.1	370180
19570	1188648000	22.6	370180
19570	1191240000	17.9	370180
19570	1193918400	9.5	370180
19570	1196510400	6.6	370180
19570	1199188800	1.9	370180
19570	1201867200	3.8	370180
19570	1204372800	10.6	370180
19570	1207051200	14.1	370180
19570	1209643200	15.2	370180
19570	1212321600	20.6	370180
19570	1214913600	23.4	370180
19570	1217592000	26.4	370180
19570	1220270400	20.8	370180
19570	1222862400	16.2	370180
19570	1225540800	12	370180
19570	1228132800	6.1	370180
19570	1230811200	5.6	370180
19570	1233489600	8.7	370180
19570	1235908800	8.2	370180
19570	1238587200	11	370180
19570	1241179200	16	370180
19570	1243857600	23.4	370180
19570	1246449600	24.9	370180
19570	1249128000	23	370180
19570	1251806400	20.4	370180
19570	1254398400	18.1	370180
19570	1257076800	11.9	370180
19570	1259668800	10	370180
19570	1262347200	6.9	370180
19570	1265025600	8.7	370180
19570	1267444800	8.5	370180
19570	1270123200	12.9	370180
19570	1272715200	17.8	370180
19570	1275393600	23.8	370180
19570	1277985600	26.2	370180
19570	1280664000	27.8	370180
19570	1283342400	23.3	370180
19570	1285934400	15	370180
19570	1288612800	14.7	370180
19570	1291204800	12.1	370180
19570	1293883200	5.8	370180
19570	1296561600	3.2	370180
19570	1298980800	7.2	370180
19570	1301659200	10.7	370180
19570	1304251200	16.2	370180
19570	1306929600	21.1	370180
19570	1309521600	25.6	370180
19570	1312200000	24.3	370180
19570	1314878400	20.6	370180
19570	1317470400	14	370180
19570	1320148800	5.6	370180
19570	1322740800	8.9	370180
19570	1325419200	4.5	370180
19570	1328097600	1.4	370180
19570	1330603200	4	370180
19570	1333281600	14.1	370180
19570	1335873600	19	370180
19570	1338552000	23.9	370180
19570	1341144000	25.9	370180
19570	1343822400	25.2	370180
19570	1346500800	22.4	370180
19570	1349092800	19.3	370180
19570	1351771200	13.1	370180
19570	1354363200	7.7	370180
19570	1357041600	7.1	370180
19570	1359720000	9.3	370180
19570	1362139200	9	370180
19570	1364817600	13.7	370180
19570	1367409600	20.3	370180
19570	1370088000	22.2	370180
19570	1372680000	24.1	370180
19570	1375358400	24.8	370180
19570	1378036800	18.2	370180
19570	1380628800	14.4	370180
19574	-820497600	5.6	370990
19574	-817819200	8.2	370990
19574	-815313600	9	370990
19574	-812635200	11.4	370990
19574	-810043200	15	370990
19574	-807364800	20.8	370990
19574	-804772800	22.9	370990
19574	-802094400	22	370990
19574	-799416000	19.6	370990
19574	-796824000	17.2	370990
19574	-794145600	13.8	370990
19574	-791553600	8.6	370990
19574	-788875200	7.9	370990
19574	-786196800	4.2	370990
19574	-783777600	5.2	370990
19574	-781099200	8.3	370990
19574	-778507200	15.2	370990
19574	-775828800	18.8	370990
19574	-773236800	22.8	370990
19574	-770558400	22.5	370990
19574	-767880000	20	370990
19574	-765288000	13.6	370990
19574	-762609600	11.5	370990
19574	-760017600	6.7	370990
19574	-757339200	4.6	370990
19574	-754660800	6.4	370990
19574	-752241600	7.6	370990
19574	-749563200	10.5	370990
19574	-746971200	16.6	370990
19574	-744292800	21.3	370990
19574	-741700800	22.4	370990
19574	-739022400	24.2	370990
19574	-736344000	21.1	370990
19574	-733752000	12.8	370990
19574	-731073600	12.4	370990
19574	-728481600	8.8	370990
19574	-725803200	4.8	370990
19574	-723124800	7.5	370990
19574	-720705600	10.8	370990
19574	-718027200	12	370990
19574	-715435200	16.5	370990
19574	-712756800	21.5	370990
19574	-710164800	24.2	370990
19574	-707486400	21.7	370990
19574	-704808000	18.6	370990
19574	-702216000	13.2	370990
19574	-699537600	12.2	370990
19574	-696945600	11.4	370990
19574	-694267200	9.6	370990
19574	-691588800	6.9	370990
19574	-689083200	4.6	370990
19574	-686404800	11.1	370990
19574	-683812800	17	370990
19574	-681134400	22.1	370990
19574	-678542400	22.8	370990
19574	-675864000	24.4	370990
19574	-673185600	19.6	370990
19574	-670593600	14.1	370990
19574	-667915200	9.2	370990
19574	-665323200	5.3	370990
19574	-662644800	4.8	370990
19574	-659966400	2.2	370990
19574	-657547200	7.9	370990
19574	-654868800	8.4	370990
19574	-652276800	17.3	370990
19574	-649598400	20.5	370990
19574	-647006400	22.4	370990
19574	-644328000	22.8	370990
19574	-641649600	18.7	370990
19574	-639057600	14.4	370990
19574	-636379200	14	370990
19574	-633787200	8.3	370990
19574	-631108800	0.6	370990
19574	-628430400	2.8	370990
19574	-626011200	7.3	370990
19574	-623332800	16.1	370990
19574	-620740800	17.8	370990
19574	-618062400	19.2	370990
19574	-615470400	22.2	370990
19574	-612792000	21.7	370990
19574	-610113600	21	370990
19574	-607521600	14.3	370990
19574	-604843200	12	370990
19574	-602251200	11	370990
19574	-599572800	6.8	370990
19574	-596894400	6.7	370990
19574	-594475200	11.3	370990
19574	-591796800	13.9	370990
19574	-589204800	17.3	370990
19574	-586526400	20.8	370990
19574	-583934400	22.7	370990
19574	-581256000	23.9	370990
19574	-578577600	20.2	370990
19574	-575985600	11.9	370990
19574	-573307200	11.8	370990
19574	-570715200	6.8	370990
19574	-568036800	7.1	370990
19574	-565358400	6.9	370990
19574	-562852800	7.9	370990
19574	-560174400	11.5	370990
19574	-557582400	14.6	370990
19574	-554904000	18	370990
19574	-552312000	22.6	370990
19574	-549633600	23.8	370990
19574	-546955200	21.7	370990
19574	-544363200	18.2	370990
19574	-541684800	13.1	370990
19574	-539092800	10.8	370990
19574	-536414400	8.6	370990
19574	-533736000	6.7	370990
19574	-531316800	5.1	370990
19574	-528638400	11.5	370990
19574	-526046400	15.7	370990
19574	-523368000	21.2	370990
19574	-520776000	23.4	370990
19574	-518097600	24	370990
19574	-515419200	18.7	370990
19574	-512827200	15.7	370990
19574	-510148800	6.6	370990
19574	-507556800	4.7	370990
19574	-504878400	3.1	370990
19574	-502200000	4.2	370990
19574	-499780800	7.8	370990
19574	-497102400	9.3	370990
19574	-494510400	17.1	370990
19574	-491832000	21.3	370990
19574	-489240000	24.5	370990
19574	-486561600	24.5	370990
19574	-483883200	21.3	370990
19574	-481291200	17	370990
19574	-478612800	14.5	370990
19574	-476020800	10.8	370990
19574	-473342400	8.9	370990
19574	-470664000	10.2	370990
19574	-468244800	8.4	370990
19574	-465566400	11.5	370990
19574	-462974400	15.9	370990
19574	-460296000	20.2	370990
19574	-457704000	23.1	370990
19574	-455025600	22.9	370990
19574	-452347200	21.1	370990
19574	-449755200	18.8	370990
19574	-447076800	12.7	370990
19574	-444484800	7.4	370990
19574	-441806400	7.4	370990
19574	-439128000	5.7	370990
19574	-436622400	5.8	370990
19574	-433944000	12.1	370990
19574	-431352000	13.9	370990
19574	-428673600	18.9	370990
19574	-426081600	20.9	370990
19574	-423403200	23.7	370990
19574	-420724800	18	370990
19574	-418132800	13.8	370990
19574	-415454400	8.2	370990
19574	-412862400	6.3	370990
19574	-410184000	3.8	370990
19574	-407505600	7.8	370990
19574	-405086400	6.8	370990
19574	-402408000	12.8	370990
19574	-399816000	17.4	370990
19574	-397137600	20.6	370990
19574	-394545600	23.6	370990
19574	-391867200	25	370990
19574	-389188800	22.7	370990
19574	-386596800	15.8	370990
19574	-383918400	11.4	370990
19574	-381326400	9.2	370990
19574	-378648000	7.7	370990
19574	-375969600	7.7	370990
19574	-373550400	8.2	370990
19574	-370872000	11.6	370990
19574	-368280000	18	370990
19574	-365601600	19.8	370990
19574	-363009600	21.5	370990
19574	-360331200	22.5	370990
19574	-357652800	18.7	370990
19574	-355060800	14.6	370990
19574	-352382400	10.3	370990
19574	-349790400	8.4	370990
19574	-347112000	8.8	370990
19574	-344433600	1.3	370990
19574	-342014400	6.4	370990
19574	-339336000	12.2	370990
19574	-336744000	15.2	370990
19574	-334065600	19.8	370990
19574	-331473600	24.3	370990
19574	-328795200	23.4	370990
19574	-326116800	16.7	370990
19574	-323524800	11.4	370990
19574	-320846400	11.5	370990
19574	-318254400	10.1	370990
19574	-315576000	8.3	370990
19574	-312897600	5.8	370990
19574	-310392000	7.3	370990
19574	-307713600	11.1	370990
19574	-305121600	16.1	370990
19574	-302443200	19.8	370990
19574	-299851200	23	370990
19574	-297172800	20.9	370990
19574	-294494400	19.4	370990
19574	-291902400	17.4	370990
19574	-289224000	13.9	370990
19574	-286632000	11.4	370990
19574	-283953600	6	370990
19574	-281275200	6.8	370990
19574	-278856000	6.8	370990
19574	-276177600	12.6	370990
19574	-273585600	17	370990
19574	-270907200	21.3	370990
19574	-268315200	22.6	370990
19574	-265636800	23.2	370990
19574	-262958400	17.8	370990
19574	-260366400	15.2	370990
19574	-257688000	12.4	370990
19574	-255096000	10	370990
19574	-252417600	7	370990
19574	-249739200	7.3	370990
19574	-247320000	11.1	370990
19574	-244641600	12.4	370990
19574	-242049600	16.5	370990
19574	-239371200	19.9	370990
19574	-236779200	23.6	370990
19574	-234100800	23.7	370990
19574	-231422400	20.3	370990
19574	-228830400	16.1	370990
19574	-226152000	14.5	370990
19574	-223560000	10.2	370990
19574	-220881600	7.2	370990
19574	-218203200	9.5	370990
19574	-215784000	6.3	370990
19574	-213105600	10.5	370990
19574	-210513600	16	370990
19574	-207835200	19.6	370990
19574	-205243200	23.5	370990
19574	-202564800	23.5	370990
19574	-199886400	20.5	370990
19574	-197294400	15.4	370990
19574	-194616000	11.7	370990
19574	-192024000	7.5	370990
19574	-189345600	1.3	370990
19574	-186667200	6	370990
19574	-184161600	8.4	370990
19574	-181483200	11.5	370990
19574	-178891200	14.1	370990
19574	-176212800	21.5	370990
19574	-173620800	22.1	370990
19574	-170942400	20.7	370990
19574	-168264000	19.5	370990
19574	-165672000	14.4	370990
19574	-162993600	10.7	370990
19574	-160401600	8.9	370990
19574	-157723200	6.4	370990
19574	-155044800	5.4	370990
19574	-152625600	8.8	370990
19574	-149947200	10.9	370990
19574	-147355200	15.6	370990
19574	-144676800	20.4	370990
19574	-142084800	22.7	370990
19574	-139406400	22.8	370990
19574	-136728000	19.9	370990
19574	-134136000	12.7	370990
19574	-131457600	11.6	370990
19574	-128865600	10.2	370990
19574	-126187200	10.4	370990
19574	-123508800	9.1	370990
19574	-121089600	10	370990
19574	-118411200	13.8	370990
19574	-115819200	16.8	370990
19574	-113140800	18.8	370990
19574	-110548800	24.2	370990
19574	-107870400	24.1	370990
19574	-105192000	19.7	370990
19574	-102600000	18.4	370990
19574	-99921600	16.1	370990
19574	-97329600	10.9	370990
19574	-94651200	6.6	370990
19574	-91972800	3.8	370990
19574	-89553600	7.4	370990
19574	-86875200	11.4	370990
19574	-84283200	16.4	370990
19574	-81604800	17.8	370990
19574	-79012800	21.8	370990
19574	-76334400	22.7	370990
19574	-73656000	19.4	370990
19574	-71064000	16.4	370990
19574	-68385600	11.8	370990
19574	-65793600	8.2	370990
19574	-63115200	5.5	370990
19574	-60436800	6	370990
19574	-57931200	7.5	370990
19574	-55252800	13.1	370990
19574	-52660800	19	370990
19574	-49982400	19	370990
19574	-47390400	21.7	370990
19574	-44712000	22.2	370990
19574	-42033600	21.2	370990
19574	-39441600	15.7	370990
19574	-36763200	14	370990
19574	-34171200	8.4	370990
19574	-31492800	6.2	370990
19574	-28814400	6.2	370990
19574	-26395200	7.9	370990
19574	-23716800	10.9	370990
19574	-21124800	15.4	370990
19574	-18446400	21.5	370990
19574	-15854400	20.9	370990
19574	-13176000	22.9	370990
19574	-10497600	19.6	370990
19574	-7905600	12.9	370990
19574	-5227200	11.3	370990
19574	-2635200	10.5	370990
19574	43200	8	370990
19574	2721600	9.3	370990
19574	5140800	10.6	370990
19574	7819200	14.4	370990
19574	10411200	16.9	370990
19574	13089600	19.1	370990
19574	15681600	23.6	370990
19574	18360000	22	370990
19574	21038400	18.9	370990
19574	23630400	13.7	370990
19574	26308800	12.2	370990
19574	28900800	7.1	370990
19574	31579200	8.8	370990
19574	34257600	5.8	370990
19574	36676800	9.8	370990
19574	39355200	11.7	370990
19574	41947200	17	370990
19574	44625600	19.5	370990
19574	47217600	23.1	370990
19574	49896000	23.4	370990
19574	52574400	21.3	370990
19574	55166400	13.6	370990
19574	57844800	11.9	370990
19574	60436800	6.2	370990
19574	63115200	3	370990
19574	65793600	5.6	370990
19574	68299200	7	370990
19574	70977600	14.5	370990
19574	73569600	16.5	370990
19574	76248000	22.4	370990
19574	78840000	24.2	370990
19574	81518400	24.8	370990
19574	84196800	20	370990
19574	86788800	16.9	370990
19574	89467200	10.9	370990
19574	92059200	5.9	370990
19574	94737600	4.2	370990
19574	97416000	9.1	370990
19574	99835200	7.6	370990
19574	102513600	11.8	370990
19574	105105600	15.4	370990
19574	107784000	19.2	370990
19574	110376000	22.4	370990
19574	113054400	21.4	370990
19574	115732800	18.9	370990
19574	118324800	16.2	370990
19574	121003200	8.6	370990
19574	123595200	5.9	370990
19574	126273600	3.8	370990
19574	128952000	7.3	370990
19574	131371200	8.5	370990
19574	134049600	10	370990
19574	136641600	15.5	370990
19574	139320000	19.9	370990
19574	141912000	21.7	370990
19574	144590400	22.2	370990
19574	147268800	19	370990
19574	149860800	19.4	370990
19574	152539200	12	370990
19574	155131200	8.3	370990
19574	157809600	6	370990
19574	160488000	4.6	370990
19574	162907200	8.6	370990
19574	165585600	14.9	370990
19574	168177600	17	370990
19574	170856000	22.8	370990
19574	173448000	24.2	370990
19574	176126400	23.4	370990
19574	178804800	20	370990
19574	181396800	14.4	370990
19574	184075200	10.9	370990
19574	186667200	6.2	370990
19574	189345600	4.6	370990
19574	192024000	3	370990
19574	194529600	6.5	370990
19574	197208000	13.1	370990
19574	199800000	14.8	370990
19574	202478400	19	370990
19574	205070400	21.7	370990
19574	207748800	21.7	370990
19574	210427200	19.4	370990
19574	213019200	14.9	370990
19574	215697600	12.2	370990
19574	218289600	9.4	370990
19574	220968000	4.7	370990
19574	223646400	10	370990
19574	226065600	8	370990
19574	228744000	12.7	370990
19574	231336000	15.6	370990
19574	234014400	19.6	370990
19574	236606400	22.3	370990
19574	239284800	23	370990
19574	241963200	19.4	370990
19574	244555200	12.1	370990
19574	247233600	12.2	370990
19574	249825600	6	370990
19574	252504000	5.8	370990
19574	255182400	8.5	370990
19574	257601600	10.5	370990
19574	260280000	11.1	370990
19574	262872000	15.5	370990
19574	265550400	18.3	370990
19574	268142400	22.5	370990
19574	270820800	21	370990
19574	273499200	19.5	370990
19574	276091200	15.5	370990
19574	278769600	9.1	370990
19574	281361600	7.6	370990
19574	284040000	7.1	370990
19574	286718400	7	370990
19574	289137600	10.1	370990
19574	291816000	12.8	370990
19574	294408000	18.9	370990
19574	297086400	21.6	370990
19574	299678400	21.8	370990
19574	302356800	24.7	370990
19574	305035200	20	370990
19574	307627200	14.9	370990
19574	310305600	12.8	370990
19574	312897600	8.1	370990
19574	315576000	4.6	370990
19574	318254400	6	370990
19574	320760000	8.5	370990
19574	323438400	10.2	370990
19574	326030400	15.7	370990
19574	328708800	20	370990
19574	331300800	23.9	370990
19574	333979200	22.6	370990
19574	336657600	17.7	370990
19574	339249600	14.5	370990
19574	341928000	12.6	370990
19574	344520000	10.1	370990
19574	347198400	9.1	370990
19574	349876800	7.7	370990
19574	352296000	8	370990
19574	354974400	9.8	370990
19574	357566400	14.3	370990
19574	360244800	20.5	370990
19574	362836800	23.9	370990
19574	365515200	23.2	370990
19574	368193600	20.3	370990
19574	370785600	17.8	370990
19574	373464000	10.3	370990
19574	376056000	12	370990
19574	378734400	6.2	370990
19574	381412800	5.3	370990
19574	383832000	7.1	370990
19574	386510400	12.9	370990
19574	389102400	16.9	370990
19574	391780800	19.1	370990
19574	394372800	21.3	370990
19574	397051200	21.9	370990
19574	399729600	20.3	370990
19574	402321600	15.2	370990
19574	4.05e+08	9.7	370990
19574	407592000	8.4	370990
19574	410270400	3.4	370990
19574	412948800	6.5	370990
19574	415368000	7.9	370990
19574	418046400	13	370990
19574	420638400	16.7	370990
19574	423316800	19.7	370990
19574	425908800	22.6	370990
19574	428587200	21.7	370990
19574	431265600	18.9	370990
19574	433857600	14.5	370990
19574	436536000	10.1	370990
19574	439128000	8.2	370990
19574	441806400	8.6	370990
19574	444484800	6.7	370990
19574	446990400	9.3	370990
19574	449668800	11.9	370990
19574	452260800	16.3	370990
19574	454939200	19.7	370990
19574	457531200	21.9	370990
19574	460209600	20.3	370990
19574	462888000	21	370990
19574	465480000	14.9	370990
