group	x	y	clickSelects
34392	1204372800	27.9	831920
34392	1207051200	27.1	831920
34392	1209643200	25	831920
34392	1212321600	23.5	831920
34392	1214913600	22.5	831920
34392	1217592000	23.5	831920
34392	1220270400	24.7	831920
34392	1222862400	26.4	831920
34392	1225540800	28.2	831920
34392	1228132800	28.2	831920
34392	1230811200	28.4	831920
34392	1233489600	28.1	831920
34392	1235908800	29.4	831920
34392	1238587200	28.8	831920
34392	1241179200	26	831920
34392	1243857600	25.3	831920
34392	1246449600	24.5	831920
34392	1249128000	24.2	831920
34392	1251806400	26.2	831920
34392	1254398400	28	831920
34392	1257076800	28.5	831920
34392	1259668800	29.4	831920
34392	1262347200	28.9	831920
34392	1265025600	29.2	831920
34392	1267444800	28.8	831920
34392	1270123200	27.1	831920
34392	1272715200	26.6	831920
34392	1275393600	24.4	831920
34392	1277985600	23.7	831920
34392	1280664000	22.9	831920
34392	1283342400	24.1	831920
34392	1285934400	27.3	831920
34392	1288612800	27.9	831920
34392	1291204800	28.5	831920
34392	1293883200	28.1	831920
34392	1296561600	28.2	831920
34392	1298980800	29.2	831920
34392	1301659200	27	831920
34392	1304251200	25.3	831920
34392	1306929600	24	831920
34392	1309521600	23.1	831920
34392	1312200000	24	831920
34392	1314878400	24.1	831920
34392	1317470400	26.6	831920
34392	1320148800	26.1	831920
34392	1322740800	27.6	831920
34392	1325419200	28	831920
34392	1328097600	27.2	831920
34392	1330603200	27.5	831920
34393	1112356800	25.6	831950
34393	1114948800	25	831950
34393	1117627200	23.8	831950
34393	1120219200	22.6	831950
34393	1122897600	22.8	831950
34393	1125576000	24.5	831950
34393	1128168000	25.8	831950
34393	1130846400	27	831950
34393	1133438400	27	831950
34393	1136116800	26.7	831950
34393	1138795200	28.5	831950
34393	1141214400	28.5	831950
34393	1143892800	26.8	831950
34393	1146484800	24.7	831950
34393	1149163200	23.1	831950
34393	1151755200	22.3	831950
34393	1154433600	23	831950
34393	1157112000	24.1	831950
34393	1159704000	25.4	831950
34393	1162382400	26.3	831950
34393	1164974400	27.4	831950
34393	1167652800	27.7	831950
34393	1170331200	27.3	831950
34393	1172750400	25.8	831950
34393	1175428800	25.7	831950
34393	1178020800	24.6	831950
34393	1180699200	23.4	831950
34393	1183291200	22.9	831950
34393	1185969600	22.5	831950
34393	1188648000	22.9	831950
34393	1191240000	24.5	831950
34393	1193918400	26.2	831950
34393	1196510400	26.6	831950
34393	1199188800	26.7	831950
34393	1201867200	27.9	831950
34393	1204372800	27.1	831950
34393	1207051200	26.2	831950
34393	1209643200	24.4	831950
34393	1212321600	23.4	831950
34393	1214913600	22.3	831950
34393	1217592000	22.7	831950
34393	1220270400	23.9	831950
34393	1222862400	25.2	831950
34393	1225540800	26.7	831950
34393	1228132800	27.2	831950
34393	1230811200	27.7	831950
34393	1233489600	27.2	831950
34393	1235908800	28.2	831950
34393	1238587200	27.6	831950
34393	1241179200	24.8	831950
34393	1243857600	24.3	831950
34393	1246449600	23.6	831950
34393	1249128000	23.3	831950
34393	1251806400	24.6	831950
34393	1254398400	26.4	831950
34393	1257076800	26.9	831950
34393	1259668800	27.7	831950
34393	1262347200	27.7	831950
34393	1265025600	27.1	831950
34393	1267444800	27.8	831950
34393	1270123200	26.2	831950
34393	1272715200	25.8	831950
34393	1275393600	23.7	831950
34393	1277985600	22.8	831950
34393	1280664000	22.7	831950
34393	1283342400	23.3	831950
34393	1285934400	25.8	831950
34393	1288612800	26.7	831950
34393	1291204800	27.5	831950
34393	1293883200	26.8	831950
34393	1296561600	26.6	831950
34393	1298980800	27.6	831950
34393	1301659200	25.9	831950
34393	1304251200	24.4	831950
34393	1306929600	23.7	831950
34393	1309521600	22.5	831950
34393	1312200000	23.1	831950
34393	1314878400	23.1	831950
34393	1317470400	25.3	831950
34393	1320148800	25.2	831950
34393	1322740800	26.8	831950
34393	1325419200	26.7	831950
34393	1328097600	26.3	831950
34393	1330603200	26.3	831950
34394	-107870400	25	832290
34394	-105192000	25.6	832290
34394	-102600000	25.3	832290
34394	-99921600	26.4	832290
34394	-97329600	27.1	832290
34394	-94651200	28	832290
34394	-91972800	28.1	832290
34394	-89553600	27.9	832290
34394	-86875200	26.8	832290
34394	-84283200	26.2	832290
34394	-81604800	26.1	832290
34394	-79012800	24.7	832290
34394	-76334400	24.9	832290
34394	-73656000	26	832290
34394	-71064000	26.3	832290
34394	-68385600	26.1	832290
34394	-65793600	26.5	832290
34394	-63115200	26.3	832290
34394	-60436800	27.9	832290
34394	-57931200	26.8	832290
34394	-55252800	26.3	832290
34394	-52660800	25.2	832290
34394	-49982400	23.9	832290
34398	504964800	26.2	832490
34398	507643200	27	832490
34398	510062400	26	832490
34398	512740800	25.5	832490
34398	515332800	24.7	832490
35477	-79012800	24	830960
35477	-76334400	24.3	830960
35477	-73656000	24.2	830960
35477	-71064000	25.7	830960
35477	-68385600	26.2	830960
35477	-65793600	25.1	830960
35477	-63115200	25.7	830960
35480	-44712000	24.3	832290
35480	-42033600	25.4	832290
35480	-39441600	26.1	832290
35480	-36763200	25.6	832290
35480	-34171200	27.1	832290
35480	-31492800	26.4	832290
35480	-28814400	27.6	832290
35480	-26395200	27.4	832290
35480	-23716800	26.7	832290
35480	-21124800	26.3	832290
35480	-18446400	26	832290
35480	-15854400	25.6	832290
35483	520603200	22.1	832490
35483	523281600	22.6	832490
36492	-57931200	26.8	830960
36492	-55252800	25.6	830960
36496	552139200	23.3	831900
36496	554817600	23.5	831900
36496	557496000	25.2	831900
36496	560088000	27	831900
36496	562766400	27.6	831900
36496	565358400	27.9	831900
36496	568036800	27.6	831900
36496	570715200	27.8	831900
36496	573220800	27	831900
36496	575899200	26.2	831900
36496	578491200	24.3	831900
36497	-10497600	26.2	832290
36497	-7905600	27.1	832290
36497	-5227200	27.1	832290
36497	-2635200	26.9	832290
36497	43200	27.2	832290
36497	2721600	27.8	832290
36497	5140800	27.9	832290
37438	-39441600	25.6	830960
37438	-36763200	25.8	830960
37438	-34171200	26.8	830960
37438	-31492800	27.5	830960
37438	-28814400	27	830960
37438	-26395200	27.5	830960
37438	-23716800	27.1	830960
37438	-21124800	26.5	830960
37438	-18446400	25.8	830960
37438	-15854400	24.8	830960
37438	-13176000	24.8	830960
37438	-10497600	25.6	830960
37438	-7905600	26.2	830960
37438	-5227200	26.5	830960
37438	-2635200	25.6	830960
37438	43200	26.9	830960
37438	2721600	26.9	830960
37438	5140800	26.7	830960
37438	7819200	27.1	830960
37438	10411200	25.8	830960
37438	13089600	24.9	830960
37438	15681600	24	830960
37438	18360000	24	830960
37438	21038400	25	830960
37438	23630400	26	830960
37438	26308800	26	830960
37438	28900800	26.4	830960
37438	31579200	26.7	830960
37438	34257600	27	830960
37438	36676800	27.5	830960
37438	39355200	27	830960
37438	41947200	25.5	830960
37438	44625600	25.3	830960
37438	47217600	24.6	830960
37438	49896000	24.2	830960
37438	52574400	24.9	830960
37438	55166400	25.5	830960
37438	57844800	26	830960
37438	60436800	26.3	830960
37438	63115200	26.6	830960
37438	65793600	26.5	830960
37438	68299200	26.8	830960
37438	70977600	26.7	830960
37438	73569600	25.5	830960
37438	76248000	24.9	830960
37438	78840000	24.5	830960
37438	81518400	24.7	830960
37438	84196800	25.5	830960
37438	86788800	26.4	830960
37438	89467200	26.6	830960
37438	92059200	26.4	830960
37438	94737600	28	830960
37438	97416000	27.6	830960
37438	99835200	28.2	830960
37438	102513600	27.4	830960
37438	105105600	26.7	830960
37438	107784000	25.5	830960
37438	110376000	26.2	830960
37438	113054400	27.5	830960
37438	115732800	25.3	830960
37438	118324800	26	830960
37438	121003200	26.9	830960
37438	123595200	27.1	830960
37438	126273600	26.7	830960
37438	128952000	26.8	830960
37438	131371200	27.1	830960
37438	134049600	26.4	830960
37438	136641600	25.4	830960
37438	139320000	24.7	830960
37438	141912000	24	830960
37438	144590400	24.5	830960
37438	147268800	24.7	830960
37438	149860800	26.5	830960
37438	152539200	25	830960
37438	155131200	28.1	830960
37438	157809600	26.8	830960
37438	160488000	28.2	830960
37438	162907200	27	830960
37438	165585600	26.7	830960
37438	168177600	25.4	830960
37438	170856000	24.5	830960
37438	173448000	23.9	830960
37438	176126400	24.2	830960
37438	178804800	24.6	830960
37438	181396800	25.8	830960
37438	184075200	26.1	830960
37438	186667200	25.9	830960
37438	189345600	26.5	830960
37438	192024000	26.6	830960
37438	194529600	26.3	830960
37438	197208000	25.8	830960
37438	199800000	24.6	830960
37438	202478400	25.1	830960
37438	205070400	24.1	830960
37438	207748800	23.8	830960
37438	210427200	25.1	830960
37438	213019200	25.5	830960
37438	215697600	26	830960
37438	218289600	26	830960
37438	220968000	26.6	830960
37438	223646400	26.6	830960
37438	226065600	27.3	830960
37438	228744000	26.6	830960
37438	231336000	25.6	830960
37438	234014400	25.3	830960
37438	236606400	24.4	830960
37438	239284800	24.4	830960
37438	241963200	26.2	830960
37438	244555200	25.6	830960
37438	247233600	26.4	830960
37438	249825600	26.5	830960
37438	252504000	26.2	830960
37438	255182400	26.6	830960
37438	257601600	26.4	830960
37438	260280000	26.6	830960
37438	262872000	27.2	830960
37438	265550400	25.1	830960
37438	268142400	24.8	830960
37438	270820800	24.4	830960
37438	273499200	25.8	830960
37438	276091200	26	830960
37438	278769600	26	830960
37438	281361600	26.4	830960
37438	284040000	27	830960
37438	286718400	26.9	830960
37438	289137600	27	830960
37438	291816000	26.7	830960
37438	294408000	26.1	830960
37438	297086400	25	830960
37438	299678400	24.1	830960
37438	302356800	24.6	830960
37438	305035200	25.4	830960
37438	307627200	25.9	830960
37438	310305600	26.3	830960
37438	312897600	26.9	830960
37438	315576000	26.9	830960
37438	318254400	26.3	830960
37438	320760000	26.3	830960
37438	323438400	26.8	830960
37438	326030400	26.9	830960
37438	328708800	25.7	830960
37438	331300800	23.6	830960
37438	333979200	24.1	830960
37438	336657600	25.1	830960
37438	339249600	26.4	830960
37438	341928000	27.2	830960
37438	344520000	28.1	830960
37438	347198400	27.6	830960
37438	349876800	27.1	830960
37438	352296000	28.1	830960
37438	354974400	23	830960
37442	725889600	25.8	831900
37442	728568000	26.5	831900
37442	730987200	27	831900
37442	733665600	26.3	831900
37442	736257600	24.3	831900
37442	738936000	22.5	831900
37442	741528000	22.3	831900
37442	744206400	22.2	831900
37442	746884800	24.6	831900
37442	749476800	24.6	831900
37442	752155200	25.6	831900
37442	754747200	27	831900
37442	757425600	27.9	831900
37442	760104000	26.8	831900
37442	762523200	27.3	831900
37442	765201600	24.6	831900
37442	767793600	23.5	831900
37442	770472000	22.5	831900
37442	773064000	21.1	831900
37442	775742400	21.4	831900
37442	778420800	22.6	831900
37443	10411200	26.2	832290
37443	13089600	25.4	832290
37443	15681600	23.3	832290
37443	18360000	24.8	832290
37443	21038400	26.2	832290
37443	23630400	26.9	832290
37443	26308800	26.7	832290
37443	28900800	27.6	832290
37443	31579200	26.2	832290
37443	34257600	26.8	832290
37443	36676800	27.4	832290
37443	39355200	26.2	832290
37443	41947200	25.1	832290
37443	44625600	24.3	832290
37443	47217600	23.4	832290
37443	49896000	23.3	832290
37443	52574400	24.2	832290
37443	55166400	24.7	832290
37443	57844800	25.4	832290
37443	60436800	26.1	832290
37443	63115200	26.4	832290
37443	65793600	26.2	832290
37443	68299200	27.2	832290
37443	70977600	25.9	832290
37443	73569600	25.3	832290
37443	76248000	24.5	832290
37443	78840000	24	832290
37443	81518400	24.1	832290
37443	84196800	24.8	832290
37443	86788800	25.6	832290
37443	89467200	26.2	832290
37443	92059200	27.7	832290
37443	94737600	27.2	832290
37443	97416000	27.9	832290
37443	99835200	27.8	832290
37443	102513600	27	832290
37443	105105600	25.6	832290
37443	107784000	24.9	832290
37443	110376000	24.3	832290
37443	113054400	24.6	832290
37443	115732800	24.6	832290
37443	118324800	26.2	832290
37443	121003200	25.9	832290
37443	123595200	26.4	832290
37443	126273600	26.5	832290
37443	128952000	26.4	832290
37443	131371200	26.5	832290
37443	134049600	26.3	832290
37443	136641600	25.3	832290
37443	139320000	24.2	832290
37443	141912000	23.4	832290
37443	144590400	23.6	832290
37443	147268800	24.2	832290
37445	533822400	25.9	832490
37445	536500800	26.1	832490
37445	539179200	26.6	832490
37445	541598400	27	832490
37445	544276800	25.8	832490
37445	546868800	25.1	832490
37445	549547200	23.5	832490
37445	552139200	22.7	832490
37445	554817600	23	832490
38327	788961600	26.9	831900
38327	791640000	27.6	831900
38327	794059200	27	831900
38327	796737600	25.6	831900
38327	799329600	24.8	831900
38327	802008000	22.4	831900
38327	804600000	21.6	831900
38327	807278400	21.9	831900
38327	809956800	23.2	831900
38327	812548800	25.6	831900
38327	815227200	25.2	831900
38327	817819200	25.7	831900
38327	820497600	26.1	831900
38327	823176000	27.4	831900
38327	825681600	27.4	831900
38327	828360000	25.6	831900
38327	830952000	24.3	831900
38327	833630400	22	831900
38327	836222400	22	831900
38327	838900800	22	831900
38327	841579200	23.2	831900
38327	844171200	26	831900
38327	846849600	25.5	831900
38327	849441600	27	831900
38327	852120000	27.2	831900
38327	854798400	25.5	831900
38327	857217600	25.2	831900
38327	859896000	24.7	831900
38327	862488000	23.2	831900
38327	865166400	22.8	831900
38327	867758400	22.2	831900
38327	870436800	22.4	831900
38327	873115200	25.9	831900
38327	875707200	26.8	831900
38327	878385600	27.5	831900
38327	880977600	28.4	831900
38327	883656000	28.8	831900
38327	886334400	28.9	831900
38327	888753600	28.5	831900
38327	891432000	27.7	831900
38327	894024000	25.4	831900
38327	896702400	22.9	831900
38327	899294400	22.8	831900
38327	901972800	23.3	831900
38327	904651200	24.6	831900
38327	907243200	26.4	831900
38327	909921600	27.9	831900
38327	912513600	27.6	831900
38327	915192000	28	831900
38327	917870400	27.6	831900
38327	920289600	28.3	831900
38327	922968000	26.7	831900
38327	925560000	24.6	831900
38327	928238400	23.7	831900
38327	930830400	22.9	831900
38327	933508800	21.6	831900
38327	936187200	23	831900
38327	938779200	24	831900
38327	941457600	25.4	831900
38327	944049600	26.2	831900
38327	946728000	26.7	831900
38327	949406400	27.1	831900
38327	951912000	26.5	831900
38327	954590400	25.8	831900
38327	957182400	24.4	831900
38327	959860800	22.9	831900
38327	962452800	22.3	831900
38327	965131200	22.6	831900
38327	967809600	23.3	831900
38327	970401600	25.3	831900
38327	973080000	25.8	831900
38327	975672000	26	831900
38327	978350400	25.9	831900
38327	981028800	27.6	831900
38327	983448000	26.9	831900
38327	986126400	25.6	831900
38327	988718400	26.7	831900
38327	991396800	23.3	831900
38327	993988800	22.9	831900
38327	996667200	21.9	831900
38327	999345600	23.4	831900
38327	1001937600	25.1	831900
38327	1004616000	26.7	831900
38327	1007208000	27.3	831900
38327	1009886400	25.7	831900
38327	1012564800	26.3	831900
38327	1014984000	26.8	831900
38327	1017662400	26.1	831900
38327	1020254400	24.7	831900
38328	152539200	25.1	832290
38328	155131200	26.3	832290
38328	157809600	26.4	832290
38328	160488000	26.6	832290
38328	162907200	26.4	832290
38328	165585600	25.7	832290
38328	168177600	24.6	832290
38328	170856000	24.6	832290
38328	173448000	23.2	832290
38328	176126400	24.3	832290
38328	178804800	25.9	832290
38330	560088000	25.5	832490
38330	562766400	27.1	832490
38330	565358400	27.8	832490
38330	568036800	27.7	832490
38330	570715200	27.3	832490
38330	573220800	27.5	832490
38330	575899200	26.3	832490
38330	578491200	25	832490
38330	581169600	23.2	832490
39114	365515200	24	830960
39114	368193600	24.7	830960
39114	370785600	25.7	830960
39114	373464000	26	830960
39114	376056000	26.7	830960
39114	378734400	26.7	830960
39114	381412800	27	830960
39114	383832000	26.6	830960
39114	386510400	26.8	830960
39114	389102400	25.6	830960
39114	391780800	24.9	830960
39114	394372800	24.4	830960
39116	1025524800	23	831900
39116	1028203200	23	831900
39116	1030881600	24.6	831900
39116	1033473600	26	831900
39116	1036152000	26.8	831900
39116	1038744000	27.7	831900
39116	1041422400	28.6	831900
39116	1044100800	27.4	831900
39116	1046520000	27.6	831900
39116	1049198400	27.4	831900
39116	1051790400	25	831900
39116	1054468800	23.2	831900
39116	1057060800	22.1	831900
39116	1059739200	22.8	831900
39116	1062417600	23.6	831900
39116	1065009600	25.6	831900
39116	1067688000	25.7	831900
39116	1070280000	27.6	831900
39116	1072958400	26.4	831900
39117	184075200	25.6	832290
39117	186667200	25.2	832290
39117	189345600	26.3	832290
39117	192024000	25.8	832290
39117	194529600	26.2	832290
39117	197208000	25.5	832290
39117	199800000	25.7	832290
39117	202478400	24.3	832290
39117	205070400	24.1	832290
39117	207748800	23.3	832290
39117	210427200	25.2	832290
39117	213019200	25.2	832290
39117	215697600	26.4	832290
39117	218289600	27	832290
39117	220968000	26.2	832290
39117	223646400	26.7	832290
39117	226065600	27.2	832290
39117	228744000	26.1	832290
39117	231336000	25	832290
39117	234014400	24.4	832290
39117	236606400	27.3	832290
39117	239284800	25	832290
39117	241963200	24.4	832290
39117	244555200	24.8	832290
39117	247233600	26.3	832290
39117	249825600	26	832290
39117	252504000	26.3	832290
39117	255182400	26.4	832290
39117	257601600	26	832290
39117	260280000	25.9	832290
39117	262872000	25.4	832290
39117	265550400	24.1	832290
39117	268142400	23.9	832290
39117	270820800	23.7	832290
39117	273499200	24.3	832290
39117	276091200	24.8	832290
39117	278769600	25.3	832290
39117	281361600	25.4	832290
39117	284040000	25.2	832290
39117	286718400	26	832290
39117	289137600	26.3	832290
39117	291816000	25.8	832290
39117	294408000	25.8	832290
39117	297086400	23.9	832290
39117	299678400	23.3	832290
39117	302356800	23.8	832290
39117	305035200	24.3	832290
39117	307627200	25.7	832290
39119	586440000	21.6	832490
39119	589118400	22.9	832490
39119	591710400	24.5	832490
39119	594388800	25	832490
39119	596980800	25.5	832490
39119	599659200	26.3	832490
39119	602337600	27.1	832490
39119	604756800	27.1	832490
39848	399729600	24.9	830960
39848	402321600	25.7	830960
39848	4.05e+08	26.1	830960
39848	407592000	26.3	830960
39848	410270400	27	830960
39848	412948800	27.4	830960
39848	415368000	27.8	830960
39848	418046400	27.2	830960
39848	420638400	26.5	830960
39848	423316800	25.5	830960
39848	425908800	24.5	830960
39848	428587200	24.6	830960
39848	431265600	25.7	830960
39848	433857600	25.7	830960
39849	1078142400	26.6	831900
39849	1080820800	26.4	831900
39849	1083412800	24.9	831900
39849	1086091200	23.3	831900
39849	1088683200	22.3	831900
39849	1091361600	23.1	831900
39849	1094040000	24.3	831900
39849	1096632000	26.5	831900
39849	1099310400	27.1	831900
39849	1101902400	27.9	831900
39849	1104580800	28.5	831900
39849	1107259200	27.8	831900
39849	1109678400	28.3	831900
39849	1112356800	25.8	831900
39849	1114948800	24.7	831900
39849	1117627200	23.2	831900
39849	1120219200	22.3	831900
39849	1122897600	23	831900
39849	1125576000	24.9	831900
39849	1128168000	26.6	831900
39849	1130846400	27.1	831900
39849	1133438400	27	831900
39849	1136116800	27.5	831900
39849	1138795200	29.3	831900
39849	1141214400	28.6	831900
39849	1143892800	26.8	831900
39849	1146484800	24.2	831900
39849	1149163200	22	831900
39849	1151755200	21.9	831900
39849	1154433600	22.4	831900
39849	1157112000	23.8	831900
39849	1159704000	24.8	831900
39849	1162382400	26	831900
39849	1164974400	27.5	831900
39849	1167652800	28.4	831900
39849	1170331200	27.1	831900
39849	1172750400	25.7	831900
39849	1175428800	26	831900
39849	1178020800	24.1	831900
39849	1180699200	22.9	831900
39849	1183291200	22.5	831900
39849	1185969600	22.1	831900
39849	1188648000	22.8	831900
39849	1191240000	24.9	831900
39849	1193918400	26.8	831900
39849	1196510400	26.8	831900
39849	1199188800	27.6	831900
39849	1201867200	27.4	831900
39849	1204372800	26.9	831900
39849	1207051200	26.7	831900
39849	1209643200	24.2	831900
39849	1212321600	22.6	831900
39849	1214913600	22.1	831900
39849	1217592000	23.1	831900
39849	1220270400	24.9	831900
39849	1222862400	26.1	831900
39849	1225540800	28.1	831900
39849	1228132800	27.1	831900
39849	1230811200	28.7	831900
39849	1233489600	28.3	831900
39849	1235908800	29.4	831900
39850	312897600	26	832290
39850	315576000	26	832290
39850	318254400	25.8	832290
39850	320760000	26.3	832290
39850	323438400	26	832290
39850	326030400	25.3	832290
39850	328708800	24.2	832290
39850	331300800	23.7	832290
39850	333979200	24.1	832290
39850	336657600	24.3	832290
39850	339249600	24.9	832290
39850	341928000	25	832290
39850	344520000	26.3	832290
39850	347198400	26.4	832290
39850	349876800	26.3	832290
39850	352296000	26.1	832290
39850	354974400	25.4	832290
39850	357566400	24.5	832290
39850	360244800	23.8	832290
39850	362836800	23	832290
39850	365515200	23.2	832290
39850	368193600	24.1	832290
39850	370785600	25.2	832290
39850	373464000	25.8	832290
39850	376056000	26.4	832290
39850	378734400	26.9	832290
39850	381412800	26.4	832290
39850	383832000	27.1	832290
39850	386510400	25.6	832290
39850	389102400	24.7	832290
39850	391780800	24.2	832290
39850	394372800	23.8	832290
39850	397051200	23.9	832290
39850	399729600	24	832290
39850	402321600	24.8	832290
39850	4.05e+08	25.9	832290
39850	407592000	26.4	832290
39850	410270400	27	832290
39850	412948800	27.2	832290
39850	415368000	27.2	832290
39850	418046400	26.5	832290
39850	420638400	25.9	832290
39852	694267200	27.8	832490
39852	696945600	25.6	832490
39852	699451200	25.8	832490
39852	702129600	26	832490
39852	704721600	25.1	832490
39852	707400000	23.3	832490
39852	709992000	22.2	832490
39852	712670400	22.3	832490
39852	715348800	23.2	832490
39852	717940800	24.5	832490
39852	720619200	25.9	832490
39852	723211200	25.9	832490
39852	725889600	26.4	832490
39852	728568000	26.8	832490
39852	730987200	27.2	832490
39852	733665600	27.1	832490
39852	736257600	24.8	832490
39852	738936000	23.6	832490
39852	741528000	22.6	832490
39852	744206400	23	832490
39852	746884800	24.3	832490
39852	749476800	25.6	832490
39852	752155200	26.2	832490
39852	754747200	27.4	832490
39852	757425600	28.3	832490
39852	760104000	27.7	832490
39852	762523200	28.7	832490
39852	765201600	26.3	832490
39852	767793600	25	832490
39852	770472000	24	832490
39852	773064000	22.9	832490
39852	775742400	22.3	832490
39852	778420800	23	832490
39852	781012800	24.6	832490
39852	783691200	26.1	832490
39852	786283200	27.2	832490
39852	788961600	28	832490
39852	791640000	28.7	832490
39852	794059200	28.4	832490
39852	796737600	26.8	832490
39852	799329600	25.6	832490
39852	802008000	23.3	832490
39852	804600000	22.6	832490
39852	807278400	22.4	832490
39852	809956800	23.3	832490
39852	812548800	25.4	832490
39852	815227200	26.2	832490
39852	817819200	27.5	832490
39852	820497600	27.3	832490
39852	823176000	27.8	832490
39852	825681600	28.6	832490
39852	828360000	26.4	832490
39852	830952000	24.8	832490
39852	833630400	23.2	832490
39852	836222400	22.4	832490
39852	838900800	22.7	832490
39852	841579200	23.8	832490
39852	844171200	25.7	832490
39852	846849600	26.5	832490
39852	849441600	27.1	832490
39852	852120000	27.1	832490
39852	854798400	25.9	832490
39852	857217600	26.1	832490
39852	859896000	25.6	832490
39852	862488000	24.2	832490
39852	865166400	23.8	832490
39852	867758400	22.5	832490
39852	870436800	22.1	832490
39852	873115200	25.3	832490
39852	875707200	26.5	832490
39852	878385600	27	832490
39852	880977600	28.4	832490
39852	883656000	28.3	832490
39852	886334400	28	832490
39852	888753600	28	832490
39852	891432000	27.2	832490
39852	894024000	24.8	832490
39852	896702400	23.1	832490
39852	899294400	23	832490
39852	901972800	23.5	832490
39852	904651200	24.1	832490
39852	907243200	25.6	832490
39852	909921600	28	832490
39852	912513600	28.1	832490
39852	915192000	27.8	832490
39852	917870400	27.8	832490
39852	920289600	28	832490
39852	922968000	26.6	832490
39852	925560000	25	832490
39852	928238400	23.9	832490
39852	930830400	23	832490
39852	933508800	22	832490
39852	936187200	22.9	832490
39852	938779200	23.9	832490
39852	941457600	25.2	832490
39852	944049600	25.8	832490
39852	946728000	26.2	832490
39852	949406400	26.4	832490
39852	951912000	26.1	832490
39852	954590400	25.5	832490
39852	957182400	24.5	832490
39852	959860800	23.3	832490
39852	962452800	22.3	832490
39852	965131200	22.7	832490
39852	967809600	23.3	832490
39852	970401600	24.3	832490
39852	973080000	25.6	832490
39852	975672000	25.8	832490
39852	978350400	25.3	832490
39852	981028800	26.8	832490
39852	983448000	26.4	832490
39852	986126400	24.8	832490
39852	988718400	25.1	832490
39852	991396800	23.1	832490
39852	993988800	22.7	832490
39852	996667200	22.3	832490
39852	999345600	23.5	832490
39852	1001937600	25.2	832490
39852	1004616000	25.9	832490
39852	1007208000	27.2	832490
39852	1009886400	26.4	832490
39852	1012564800	26.4	832490
39852	1014984000	26.7	832490
39852	1017662400	25.6	832490
39852	1020254400	24.3	832490
39852	1022932800	23.4	832490
39852	1025524800	23.4	832490
39852	1028203200	22.7	832490
39852	1030881600	23.9	832490
39852	1033473600	24.8	832490
39852	1036152000	25.8	832490
39852	1038744000	27.4	832490
39852	1041422400	28.7	832490
39852	1044100800	27.2	832490
39852	1046520000	26.9	832490
39852	1049198400	26.7	832490
39852	1051790400	25.2	832490
39852	1054468800	23	832490
39852	1057060800	22.5	832490
39852	1059739200	23.1	832490
39852	1062417600	23.5	832490
39852	1065009600	24.5	832490
39852	1067688000	25.6	832490
39852	1070280000	26.7	832490
39852	1072958400	26.8	832490
39852	1075636800	26.8	832490
39852	1078142400	26.8	832490
39852	1080820800	26.1	832490
39852	1083412800	24.7	832490
39852	1086091200	23.4	832490
39852	1088683200	22.4	832490
39852	1091361600	22.3	832490
39852	1094040000	22.9	832490
39852	1096632000	25.3	832490
39852	1099310400	26.8	832490
39852	1101902400	27.3	832490
39852	1104580800	28.1	832490
39852	1107259200	27.3	832490
39852	1109678400	27.5	832490
39852	1112356800	25.8	832490
39852	1114948800	24.8	832490
39852	1117627200	22.8	832490
39852	1120219200	22	832490
39852	1122897600	22.8	832490
39852	1125576000	24.2	832490
39852	1128168000	25.6	832490
39852	1130846400	26.6	832490
39852	1133438400	26.7	832490
39852	1136116800	26.8	832490
40554	439128000	26.9	830960
40554	441806400	27.4	830960
40554	444484800	27.9	830960
40555	1241179200	24.5	831900
40555	1243857600	24.2	831900
40555	1246449600	23.8	831900
40555	1249128000	23.7	831900
40555	1251806400	25.6	831900
40555	1254398400	26.7	831900
40555	1257076800	27.9	831900
40555	1259668800	28.5	831900
40555	1262347200	28.1	831900
40555	1265025600	28.3	831900
40555	1267444800	28.1	831900
40555	1270123200	26.2	831900
40555	1272715200	25.9	831900
40555	1275393600	23.4	831900
40555	1277985600	22.5	831900
40555	1280664000	22.2	831900
40555	1283342400	23.3	831900
40555	1285934400	26.3	831900
40555	1288612800	27.1	831900
40555	1291204800	27.5	831900
40555	1293883200	26.9	831900
40555	1296561600	27.5	831900
40555	1298980800	28	831900
40555	1301659200	26.4	831900
40555	1304251200	24.5	831900
40555	1306929600	23.2	831900
40555	1309521600	23	831900
40555	1312200000	23.8	831900
40555	1314878400	23.8	831900
40555	1317470400	25.6	831900
40555	1320148800	24.9	831900
40555	1322740800	26.9	831900
40555	1325419200	27.3	831900
40555	1328097600	27.1	831900
40555	1330603200	27.5	831900
40556	425908800	24.3	832290
40556	428587200	24	832290
40557	1141214400	28.5	832490
40557	1143892800	26.5	832490
40557	1146484800	24.4	832490
40557	1149163200	22.9	832490
40557	1151755200	22.5	832490
40557	1154433600	23	832490
40557	1157112000	24.1	832490
40557	1159704000	25.2	832490
40557	1162382400	26.2	832490
40557	1164974400	27.1	832490
40557	1167652800	28.2	832490
40557	1170331200	27.3	832490
40557	1172750400	26	832490
40557	1175428800	25.7	832490
40557	1178020800	24.5	832490
40557	1180699200	23.2	832490
40557	1183291200	22.9	832490
40557	1185969600	22.1	832490
40557	1188648000	22.8	832490
40557	1191240000	24.4	832490
40557	1193918400	26.5	832490
40557	1196510400	27.1	832490
40557	1199188800	27	832490
40557	1201867200	27.8	832490
40557	1204372800	27.4	832490
40557	1207051200	26.2	832490
40557	1209643200	24.5	832490
