group	x	y	clickSelects
9153	197208000	14.1	844720
9153	199800000	14.1	844720
9153	202478400	13.2	844720
9153	205070400	14.4	844720
9153	207748800	15.2	844720
9153	210427200	16.2	844720
9153	213019200	15.8	844720
9153	215697600	16.1	844720
9153	218289600	15.1	844720
9153	220968000	16	844720
9153	223646400	14.8	844720
9153	226065600	15.8	844720
9153	228744000	15.7	844720
9153	231336000	14.8	844720
9153	234014400	14.8	844720
9153	236606400	15.2	844720
9153	239284800	15.5	844720
9153	241963200	15.9	844720
9153	244555200	15.8	844720
9153	247233600	15.6	844720
9153	249825600	16.2	844720
9153	252504000	16	844720
9153	255182400	16.7	844720
9153	257601600	15.4	844720
9153	260280000	15.6	844720
9153	262872000	14.9	844720
9153	265550400	14.7	844720
9153	268142400	14.9	844720
9153	270820800	16.2	844720
9153	273499200	15.6	844720
9153	276091200	15.9	844720
9153	278769600	17.3	844720
9153	281361600	16.2	844720
9153	284040000	16.2	844720
9153	286718400	15.5	844720
9153	289137600	15.3	844720
9153	291816000	15.6	844720
9153	294408000	15.8	844720
9153	297086400	15.2	844720
9153	299678400	15.2	844720
9153	302356800	15.7	844720
9153	305035200	15.7	844720
9153	307627200	16.4	844720
9153	310305600	16.7	844720
9153	312897600	16.5	844720
9153	315576000	16.7	844720
9153	318254400	16.1	844720
9153	320760000	16.1	844720
9153	323438400	17.1	844720
9153	326030400	16.3	844720
9153	328708800	15.6	844720
9153	331300800	15.6	844720
9153	333979200	15.4	844720
9153	336657600	16.7	844720
9153	339249600	15.6	844720
9153	341928000	15.7	844720
9153	344520000	15.8	844720
9153	347198400	15.5	844720
9153	349876800	15.5	844720
9153	352296000	15.2	844720
9153	354974400	16	844720
9153	357566400	15.9	844720
9153	360244800	15.5	844720
9153	362836800	14.5	844720
9153	365515200	14.9	844720
9153	368193600	16	844720
9154	378734400	27.3	844740
9154	381412800	27.4	844740
9154	383832000	27.7	844740
9154	386510400	26.8	844740
9154	389102400	26.4	844740
9156	349876800	23.9	845310
9156	352296000	23.4	845310
9157	381412800	23.8	845340
9157	383832000	23.8	845340
9157	386510400	24.9	845340
9157	389102400	24.5	845340
9157	391780800	24.7	845340
9157	394372800	24.9	845340
9157	397051200	25.1	845340
9157	399729600	24.7	845340
9157	402321600	25	845340
9158	662731200	19.6	845420
9158	665409600	19.8	845420
9158	667828800	17.9	845420
9158	670507200	19.2	845420
9159	397051200	19.9	845640
9159	399729600	20.5	845640
9159	402321600	21.2	845640
12755	349876800	22.7	844350
12755	352296000	23.8	844350
12755	354974400	23.8	844350
12755	357566400	23.6	844350
12755	360244800	23.2	844350
12755	362836800	22.5	844350
12755	365515200	23.4	844350
12755	368193600	23.3	844350
12755	370785600	23.8	844350
12755	373464000	24.5	844350
12756	99835200	15.3	844440
12756	102513600	15.3	844440
12756	105105600	14.9	844440
12756	107784000	14.9	844440
12756	110376000	14.2	844440
12757	-665323200	22.3	844510
12757	-662644800	24.7	844510
12757	-659966400	26.1	844510
12757	-657547200	26.5	844510
12757	-654868800	25.1	844510
12757	-652276800	21.3	844510
12757	-649598400	19.8	844510
12757	-647006400	18.9	844510
12757	-644328000	18	844510
12757	-641649600	17.7	844510
12757	-639057600	18	844510
12757	-636379200	21.3	844510
12757	-633787200	21.9	844510
12757	-631108800	21.4	844510
12757	-628430400	22.1	844510
12757	-626011200	22.5	844510
12757	-623332800	21.3	844510
12757	-620740800	20.3	844510
12757	-618062400	18.5	844510
12757	-615470400	18.5	844510
12757	-612792000	17.9	844510
12757	-610113600	19	844510
12757	-607521600	18.1	844510
12757	-604843200	19.5	844510
12757	-602251200	20.7	844510
12757	-599572800	24.1	844510
12757	-596894400	22.5	844510
12757	-594475200	24	844510
12757	-591796800	22.9	844510
12757	-589204800	21.6	844510
12757	-586526400	21.4	844510
12757	-583934400	19.1	844510
12757	-581256000	18.8	844510
12757	-578577600	18.6	844510
12757	-575985600	19.5	844510
12757	-573307200	19.1	844510
12757	-570715200	19.5	844510
12757	-568036800	23.5	844510
12757	-565358400	24.8	844510
12757	-562852800	23.9	844510
12757	-560174400	22.2	844510
12757	-557582400	20.4	844510
12757	-554904000	18.4	844510
12757	-552312000	16	844510
12757	-549633600	17.3	844510
12757	-546955200	17.6	844510
12757	-544363200	17.7	844510
12757	-541684800	18.9	844510
12757	-539092800	21.1	844510
12757	-536414400	22	844510
12757	-533736000	25	844510
12757	-531316800	25.7	844510
12757	-528638400	23.2	844510
12757	-526046400	21.5	844510
12757	-523368000	18.7	844510
12757	-520776000	17.1	844510
12757	-518097600	17.6	844510
12757	-515419200	19.1	844510
12757	-512827200	18.4	844510
12757	-510148800	19.7	844510
12757	-507556800	21.1	844510
12757	-504878400	23	844510
12757	-502200000	23.9	844510
12757	-499780800	22.8	844510
12757	-497102400	20.7	844510
12757	-494510400	18.7	844510
12757	-491832000	16.3	844510
12757	-489240000	15.2	844510
12757	-486561600	15.6	844510
12757	-483883200	16.9	844510
12757	-481291200	18.2	844510
12757	-478612800	19.2	844510
12757	-476020800	20.5	844510
12757	-473342400	23.3	844510
12757	-470664000	23.9	844510
12757	-468244800	22.9	844510
12757	-465566400	21.4	844510
12757	-462974400	20.3	844510
12757	-460296000	18.2	844510
12757	-457704000	16.4	844510
12757	-455025600	17	844510
12757	-452347200	17.5	844510
12757	-449755200	18.2	844510
12757	-447076800	19.9	844510
12757	-444484800	20.6	844510
12757	-441806400	21.8	844510
12757	-439128000	24.4	844510
12757	-436622400	23.9	844510
12757	-433944000	22.3	844510
12757	-431352000	20.6	844510
12757	-428673600	18.6	844510
12757	-426081600	17	844510
12757	-423403200	16.7	844510
12757	-420724800	17.8	844510
12757	-418132800	19.2	844510
12757	-415454400	20.2	844510
12757	-412862400	21.7	844510
12757	-410184000	23.6	844510
12757	-407505600	24.8	844510
12757	-405086400	24.2	844510
12757	-402408000	22.8	844510
12757	-399816000	21.6	844510
12757	-397137600	20.9	844510
12757	-394545600	19.6	844510
12757	-391867200	18.2	844510
12757	-389188800	18.4	844510
12757	-386596800	19.4	844510
12757	-383918400	20.6	844510
12757	-381326400	21.8	844510
12757	-378648000	23.6	844510
12757	-375969600	24.5	844510
12757	-373550400	24	844510
12757	-370872000	22.7	844510
12757	-368280000	21.2	844510
12757	-365601600	19.2	844510
12757	-363009600	18.6	844510
12757	-360331200	18.2	844510
12757	-357652800	18.8	844510
12757	-355060800	19.2	844510
12757	-352382400	19.7	844510
12757	-349790400	21.4	844510
12757	-347112000	21.8	844510
12757	-344433600	23.5	844510
12757	-342014400	22.9	844510
12757	-339336000	21.8	844510
12757	-336744000	21.6	844510
12757	-334065600	20.8	844510
12757	-331473600	19.8	844510
12757	-328795200	18	844510
12757	-326116800	17.7	844510
12757	-323524800	19.2	844510
12757	-320846400	19.7	844510
12757	-318254400	20.9	844510
12757	-315576000	23.2	844510
12757	-312897600	25	844510
12757	-310392000	23.7	844510
12757	-307713600	22.3	844510
12757	-305121600	21	844510
12757	-302443200	20	844510
12757	-299851200	17.8	844510
12757	-297172800	17.1	844510
12757	-294494400	17.8	844510
12757	-291902400	18.4	844510
12757	-289224000	18.7	844510
12757	-286632000	21.2	844510
12757	-283953600	23.5	844510
12757	-281275200	25.2	844510
12758	-823176000	23.6	844520
12758	-820497600	25.3	844520
12758	-817819200	26.4	844520
12758	-815313600	25.3	844520
12758	-812635200	24.2	844520
12758	-810043200	23.1	844520
12758	-807364800	21.3	844520
12758	-804772800	22.6	844520
12758	-802094400	20.7	844520
12758	-799416000	21.1	844520
12758	-796824000	20.1	844520
12758	-794145600	20.8	844520
12758	-791553600	23	844520
12758	-788875200	25	844520
12758	-786196800	26.1	844520
12758	-783777600	25.5	844520
12759	-439128000	25.3	844550
12759	-436622400	25.5	844550
12759	-433944000	25.3	844550
12759	-431352000	25.3	844550
12759	-428673600	24.7	844550
12759	-426081600	24.3	844550
12759	-423403200	24.7	844550
12759	-420724800	24.7	844550
12759	-418132800	25.4	844550
12759	-415454400	26.1	844550
12759	-412862400	27	844550
12759	-410184000	26.7	844550
12759	-407505600	26.2	844550
12759	-405086400	25.6	844550
12759	-402408000	24.6	844550
12759	-399816000	25	844550
12759	-397137600	23.8	844550
12759	-394545600	23.6	844550
12759	-391867200	24.8	844550
12759	-389188800	26.5	844550
12759	-386596800	24.7	844550
12759	-383918400	25.4	844550
12759	-381326400	26.1	844550
12759	-378648000	26.1	844550
12759	-375969600	25.8	844550
12759	-373550400	25.7	844550
12759	-370872000	25.3	844550
12759	-368280000	24.8	844550
12759	-365601600	24.2	844550
12759	-363009600	24.4	844550
12759	-360331200	24.9	844550
12759	-357652800	26.1	844550
12759	-355060800	25.6	844550
12759	-352382400	25.9	844550
12759	-349790400	27.4	844550
12759	-347112000	27.9	844550
12759	-344433600	25.9	844550
12759	-342014400	26.6	844550
12759	-339336000	26.5	844550
12759	-336744000	25.6	844550
12759	-334065600	25.5	844550
12759	-331473600	25.5	844550
12759	-328795200	26.6	844550
12759	-326116800	26.5	844550
12759	-323524800	25.9	844550
12759	-320846400	26.4	844550
12759	-318254400	25.9	844550
12759	-315576000	26.7	844550
12759	-312897600	26.4	844550
12759	-310392000	26.7	844550
12759	-307713600	25.1	844550
12759	-305121600	25.2	844550
12759	-302443200	25.6	844550
12759	-299851200	25.4	844550
12759	-297172800	26.6	844550
12759	-294494400	25.4	844550
12759	-291902400	25.9	844550
12759	-289224000	26.3	844550
12759	-286632000	27.5	844550
12759	-283953600	27.2	844550
12759	-281275200	26	844550
12759	-278856000	25.9	844550
12759	-276177600	26.2	844550
12759	-273585600	25.7	844550
12759	-270907200	24.9	844550
12759	-268315200	26.3	844550
12759	-265636800	27.2	844550
12759	-262958400	26.7	844550
12759	-260366400	26.3	844550
12759	-257688000	24	844550
12759	-255096000	27.1	844550
12759	-252417600	27.4	844550
12759	-249739200	26.2	844550
12759	-247320000	26.4	844550
12759	-244641600	26.2	844550
12759	-242049600	25.6	844550
12759	-239371200	25.1	844550
12759	-236779200	24.6	844550
12759	-234100800	26.1	844550
12759	-231422400	26.4	844550
12759	-228830400	26.9	844550
12759	-226152000	27.5	844550
12759	-223560000	28.5	844550
12759	-220881600	27.8	844550
12759	-218203200	26.8	844550
12759	-215784000	26.4	844550
12759	-213105600	26.2	844550
12759	-210513600	25.8	844550
12759	-207835200	25.9	844550
12759	-205243200	25.8	844550
12759	-202564800	27.3	844550
12759	-199886400	27.7	844550
12759	-197294400	26.7	844550
12759	-194616000	28	844550
12759	-192024000	27.6	844550
12759	-189345600	28.3	844550
12759	-186667200	28.4	844550
12759	-184161600	26.5	844550
12759	-181483200	26	844550
12759	-178891200	25.5	844550
12759	-176212800	25.6	844550
12759	-173620800	24.7	844550
12759	-170942400	26.2	844550
12759	-168264000	26.2	844550
12759	-165672000	27	844550
12759	-162993600	26.8	844550
12759	-160401600	27.7	844550
12759	-157723200	27.9	844550
12759	-155044800	27.8	844550
12759	-152625600	26.9	844550
12759	-149947200	26.4	844550
12759	-147355200	26.3	844550
12759	-144676800	25	844550
12759	-142084800	25.3	844550
12759	-139406400	25.6	844550
12759	-136728000	26.4	844550
12759	-134136000	27	844550
12759	-131457600	26.8	844550
12759	-128865600	27.5	844550
12759	-126187200	27.4	844550
12759	-123508800	27.5	844550
12759	-121089600	27	844550
12759	-118411200	26.8	844550
12759	-115819200	26.4	844550
12759	-113140800	26.2	844550
12759	-110548800	25.8	844550
12759	-107870400	26.5	844550
12759	-105192000	26	844550
12759	-102600000	26.8	844550
12759	-99921600	26.9	844550
12759	-97329600	27.6	844550
12759	-94651200	28	844550
12759	-91972800	26.8	844550
12759	-89553600	26.4	844550
12759	-86875200	25.8	844550
12759	-84283200	26.2	844550
12759	-81604800	26	844550
12759	-79012800	25.6	844550
12759	-76334400	26	844550
12759	-73656000	26.9	844550
12759	-71064000	26.5	844550
12759	-68385600	27.9	844550
12759	-65793600	27.2	844550
12759	-63115200	26.7	844550
12759	-60436800	27	844550
12759	-57931200	26.2	844550
12759	-55252800	26.3	844550
12759	-52660800	25.4	844550
12759	-49982400	25.6	844550
12759	-47390400	25.4	844550
12759	-44712000	26	844550
12759	-42033600	26.8	844550
12759	-39441600	26.7	844550
12759	-36763200	27.4	844550
12759	-34171200	28.3	844550
12759	-31492800	28.6	844550
12759	-28814400	28	844550
12759	-26395200	27.6	844550
12759	-23716800	27.3	844550
12759	-21124800	27.4	844550
12759	-18446400	26.7	844550
12759	-15854400	25.5	844550
12759	-13176000	26	844550
12759	-10497600	27	844550
12759	-7905600	27.3	844550
12759	-5227200	27.5	844550
12759	-2635200	27.6	844550
12759	43200	27.1	844550
12759	2721600	27.5	844550
12759	5140800	26.6	844550
12759	7819200	26.6	844550
12759	10411200	26.6	844550
12759	13089600	26.1	844550
12759	15681600	25.2	844550
12759	18360000	26.4	844550
12759	21038400	26.3	844550
12759	23630400	28.1	844550
12759	26308800	27.7	844550
12759	28900800	28.1	844550
12759	31579200	27.4	844550
12759	34257600	26	844550
12759	36676800	26.3	844550
12759	39355200	25.9	844550
12759	41947200	25.9	844550
12759	44625600	25.9	844550
12759	47217600	25	844550
12759	49896000	24.9	844550
12759	52574400	26.3	844550
12759	55166400	26.6	844550
12759	57844800	27.5	844550
12759	60436800	27.8	844550
12759	63115200	26.6	844550
12759	65793600	26.5	844550
12759	68299200	25.7	844550
12759	70977600	26.2	844550
12759	73569600	26.5	844550
12759	76248000	25.8	844550
12759	78840000	25.7	844550
12759	81518400	26.2	844550
12759	84196800	25.8	844550
12759	86788800	26.8	844550
12759	89467200	27.5	844550
12759	92059200	26.6	844550
12759	94737600	26.2	844550
12759	97416000	26.3	844550
12759	99835200	26.1	844550
12759	102513600	25.8	844550
12759	105105600	26	844550
12759	107784000	29.6	844550
12759	110376000	25.9	844550
12759	113054400	23.6	844550
12759	115732800	24.5	844550
12759	118324800	25.5	844550
12759	121003200	25.2	844550
12759	123595200	25.2	844550
12759	126273600	25.4	844550
12759	128952000	25	844550
12759	131371200	25.5	844550
12759	134049600	24.6	844550
12759	136641600	24.1	844550
12759	139320000	23.9	844550
12759	141912000	23.3	844550
12759	144590400	24	844550
12759	147268800	23.8	844550
12759	149860800	24.7	844550
12759	152539200	25.2	844550
12759	155131200	25	844550
12759	157809600	24	844550
12759	160488000	24.6	844550
12759	162907200	24.6	844550
12759	165585600	24.8	844550
12759	168177600	24.4	844550
12759	170856000	23.9	844550
12759	173448000	22.7	844550
12759	176126400	24.2	844550
12759	178804800	24.1	844550
12759	181396800	25.1	844550
12759	184075200	25.5	844550
12759	186667200	25.4	844550
12759	189345600	24.7	844550
12759	192024000	25	844550
12759	194529600	25.2	844550
12759	197208000	24.3	844550
12759	199800000	24.4	844550
12759	202478400	23.6	844550
12759	205070400	23.2	844550
12759	207748800	24	844550
12759	210427200	24.4	844550
12759	213019200	25.1	844550
12759	215697600	25.7	844550
12759	218289600	25.6	844550
12759	220968000	26.6	844550
12759	223646400	25.2	844550
12759	226065600	24.7	844550
12759	228744000	25.2	844550
12759	231336000	24.4	844550
12759	234014400	23.8	844550
12759	236606400	24.2	844550
12759	239284800	24.4	844550
12759	241963200	24.8	844550
12759	244555200	25.1	844550
12759	247233600	25.2	844550
12759	249825600	25.8	844550
12759	252504000	25.7	844550
12759	255182400	25.8	844550
12759	257601600	25.8	844550
12759	260280000	24.9	844550
12759	262872000	29.8	844550
12759	265550400	23.9	844550
12759	268142400	26	844550
12759	270820800	24.8	844550
12759	273499200	26.2	844550
12759	276091200	27.3	844550
12759	278769600	27.5	844550
12759	281361600	27.3	844550
12759	284040000	27.8	844550
12759	286718400	27.3	844550
12759	289137600	26.4	844550
12759	291816000	27	844550
12759	294408000	26.4	844550
12759	297086400	25.8	844550
12759	299678400	25.6	844550
12759	302356800	27.2	844550
12759	305035200	27.1	844550
12759	307627200	27.4	844550
12759	310305600	26.8	844550
12759	312897600	27.2	844550
12759	315576000	28.3	844550
12759	318254400	28.4	844550
12759	320760000	26.5	844550
12759	323438400	28.6	844550
12759	326030400	27.1	844550
12759	328708800	26.5	844550
12759	331300800	26	844550
12759	333979200	26	844550
12759	336657600	27.8	844550
12759	339249600	27.1	844550
12759	341928000	29.1	844550
12759	344520000	28.3	844550
12759	347198400	28.3	844550
12759	349876800	26.8	844550
12759	352296000	27.5	844550
12759	354974400	27	844550
12759	357566400	27.3	844550
12759	360244800	26.8	844550
12759	362836800	25.6	844550
12759	365515200	26.5	844550
12759	368193600	26.8	844550
12759	370785600	27.6	844550
12759	373464000	28.6	844550
12760	397051200	27.1	844740
12760	399729600	28.2	844740
12760	402321600	27.5	844740
12761	394372800	18.2	845010
12761	397051200	18.1	845010
12761	399729600	18.1	845010
12761	402321600	19.5	845010
15872	397051200	22.7	844350
15872	399729600	23.5	844350
15873	115732800	14.7	844440
15873	118324800	15.4	844440
15873	121003200	15.4	844440
15873	123595200	14.6	844440
15873	126273600	14	844440
15873	128952000	14	844440
15873	131371200	14.5	844440
15873	134049600	14.8	844440
15873	136641600	15	844440
15873	139320000	13.5	844440
15873	141912000	12.1	844440
15874	-775828800	20.2	844520
15874	-773236800	19.3	844520
15874	-770558400	19.8	844520
15874	-767880000	20.6	844520
15874	-765288000	20.6	844520
15874	-762609600	21.9	844520
15874	-760017600	22.3	844520
15875	397051200	27	844550
15875	399729600	27.8	844550
15875	402321600	28.1	844550
15876	397051200	15.4	844720
15876	399729600	15.5	844720
15877	407592000	27.8	844740
15877	410270400	28.3	844740
15877	412948800	28.1	844740
15879	362836800	17.8	845310
15879	365515200	18	845310
15879	368193600	17.9	845310
15879	370785600	19	845310
15879	373464000	20.1	845310
15879	376056000	21.1	845310
15879	378734400	22	845310
15879	381412800	22.5	845310
15879	383832000	21.9	845310
15879	386510400	21	845310
15879	389102400	20.6	845310
15879	391780800	19.9	845310
15879	394372800	19.4	845310
15879	397051200	19.1	845310
15879	399729600	19.5	845310
15879	402321600	20.9	845310
15880	412948800	25.5	845340
15880	415368000	25.7	845340
15880	418046400	26.1	845340
15880	420638400	25.6	845340
15880	423316800	25	845340
15880	425908800	24.9	845340
15881	683726400	20.1	845420
15881	686318400	18.7	845420
15882	412948800	22.1	845640
15882	415368000	22	845640
15882	418046400	21.8	845640
15882	420638400	22	845640
15882	423316800	20.4	845640
15882	425908800	20.5	845640
18619	412948800	28.6	844250
18619	415368000	28.3	844250
18619	418046400	27.1	844250
18619	420638400	27.7	844250
18619	423316800	27	844250
18620	149860800	15	844440
18620	152539200	15.5	844440
18621	-754660800	25.4	844520
18621	-752241600	25.6	844520
18621	-749563200	24.2	844520
18621	-746971200	22	844520
18621	-744292800	20.5	844520
18621	-741700800	19.1	844520
18621	-739022400	18.9	844520
18621	-736344000	18.9	844520
18621	-733752000	19.7	844520
18621	-731073600	21	844520
18622	431265600	25.2	845340
18622	433857600	24.9	845340
18622	436536000	24.7	845340
18623	433857600	22	845640
18623	436536000	22.2	845640
18623	439128000	21.3	845640
18623	441806400	20.3	845640
18623	444484800	19.8	845640
18623	446990400	20.3	845640
18623	449668800	20.7	845640
18623	452260800	21	845640
18623	454939200	20.7	845640
21061	431265600	28.7	844250
21061	433857600	27.8	844250
21061	436536000	27.4	844250
21061	439128000	27	844250
21061	441806400	26.4	844250
21062	-683812800	23.1	844520
21062	-681134400	20.7	844520
21062	-678542400	18.9	844520
21062	-675864000	18.1	844520
21062	-673185600	18.5	844520
21062	-670593600	19	844520
21062	-667915200	19.8	844520
21062	-665323200	21	844520
21062	-662644800	23.5	844520
21062	-659966400	25.1	844520
21062	-657547200	25.8	844520
21062	-654868800	22.8	844520
21062	-652276800	20.6	844520
21062	-649598400	18.4	844520
21062	-647006400	17.5	844520
21062	-644328000	17.6	844520
21062	-641649600	17.2	844520
21062	-639057600	17.6	844520
21062	-636379200	19.6	844520
21062	-633787200	20	844520
21062	-631108800	21.6	844520
21062	-628430400	23.1	844520
21062	-626011200	22.1	844520
21062	-623332800	20.5	844520
21062	-620740800	19.2	844520
21062	-618062400	17.4	844520
21062	-615470400	17	844520
21062	-612792000	17.2	844520
21062	-610113600	17.7	844520
21062	-607521600	17.5	844520
21062	-604843200	18.9	844520
21062	-602251200	20.1	844520
21062	-599572800	22.7	844520
21062	-596894400	22.4	844520
21062	-594475200	23.3	844520
21062	-591796800	23	844520
21062	-589204800	22.7	844520
21062	-586526400	22	844520
21062	-583934400	20.7	844520
21062	-581256000	20	844520
21062	-578577600	19.3	844520
21062	-575985600	20.1	844520
21062	-573307200	20.8	844520
21062	-570715200	21.8	844520
21062	-568036800	24.3	844520
21062	-565358400	24.6	844520
21062	-562852800	24.2	844520
21062	-560174400	22.2	844520
21062	-557582400	20.5	844520
21062	-554904000	18.2	844520
21062	-552312000	17.4	844520
21062	-549633600	17.2	844520
21062	-546955200	17.7	844520
21062	-544363200	18.6	844520
21062	-541684800	18.8	844520
21062	-539092800	21.5	844520
21062	-536414400	23.2	844520
21062	-533736000	24.9	844520
21062	-531316800	25.6	844520
21062	-528638400	25.4	844520
21062	-526046400	23.3	844520
21062	-523368000	20.7	844520
21062	-520776000	19.5	844520
21062	-518097600	19.3	844520
21062	-515419200	20.1	844520
21062	-512827200	19	844520
21062	-510148800	20.1	844520
21062	-507556800	21.5	844520
21062	-504878400	22.9	844520
21062	-502200000	24.1	844520
21062	-499780800	23.1	844520
21062	-497102400	21.5	844520
21062	-494510400	18.7	844520
21062	-491832000	17.2	844520
21062	-489240000	16.6	844520
21062	-486561600	16.1	844520
21062	-483883200	16.7	844520
21062	-481291200	17.2	844520
21062	-478612800	18.4	844520
21062	-476020800	20.4	844520
21062	-473342400	23.2	844520
21062	-470664000	24	844520
21062	-468244800	23.7	844520
21062	-465566400	21.6	844520
21062	-462974400	20.7	844520
21062	-460296000	21	844520
21062	-457704000	18.2	844520
21062	-455025600	18.2	844520
21062	-452347200	18	844520
21062	-449755200	18.4	844520
21062	-447076800	18.8	844520
21062	-444484800	20.4	844520
21062	-441806400	21.7	844520
21062	-439128000	23.6	844520
21062	-436622400	23.8	844520
21062	-433944000	21.3	844520
21062	-431352000	21.6	844520
21062	-428673600	19.2	844520
21062	-426081600	18	844520
21062	-423403200	17.5	844520
21062	-420724800	17.6	844520
21062	-418132800	17.9	844520
21062	-415454400	18.5	844520
21062	-412862400	19.5	844520
21062	-410184000	22.4	844520
21062	-407505600	25.1	844520
21062	-405086400	26.3	844520
21062	-402408000	25	844520
21062	-399816000	24.4	844520
21062	-397137600	22.9	844520
21062	-394545600	22.1	844520
21062	-391867200	20.2	844520
21062	-389188800	19.4	844520
21062	-386596800	19.8	844520
21062	-383918400	20.2	844520
21062	-381326400	22.5	844520
21062	-378648000	24.8	844520
21062	-375969600	25	844520
21062	-373550400	25.6	844520
21062	-370872000	23.3	844520
21062	-368280000	22.5	844520
21062	-365601600	20.4	844520
21062	-363009600	19.4	844520
21062	-360331200	17.9	844520
21062	-357652800	18	844520
21062	-355060800	18.9	844520
21062	-352382400	19.4	844520
21062	-349790400	20.6	844520
21062	-347112000	22	844520
21062	-344433600	24.6	844520
21062	-342014400	25.4	844520
21062	-339336000	22.8	844520
21062	-336744000	21.5	844520
21062	-334065600	19.5	844520
21062	-331473600	18.3	844520
21062	-328795200	17.7	844520
21062	-326116800	17.7	844520
21062	-323524800	18.5	844520
21062	-320846400	19.5	844520
21062	-318254400	20.9	844520
21062	-315576000	23	844520
21062	-312897600	23.7	844520
21062	-310392000	24.2	844520
21062	-307713600	21.8	844520
21062	-305121600	19.9	844520
21062	-302443200	19.3	844520
21062	-299851200	17.7	844520
21062	-297172800	17.5	844520
21062	-294494400	18	844520
21062	-291902400	17.8	844520
21062	-289224000	18.8	844520
21062	-286632000	21.1	844520
21062	-283953600	24.1	844520
21062	-281275200	24.7	844520
21062	-278856000	23.3	844520
21062	-276177600	21	844520
21062	-273585600	21	844520
21062	-270907200	18.9	844520
21062	-268315200	17.8	844520
21062	-265636800	18.1	844520
21062	-262958400	17.6	844520
21062	-260366400	18.2	844520
21062	-257688000	19.1	844520
21062	-255096000	21.3	844520
21062	-252417600	22.8	844520
21062	-249739200	23.8	844520
21062	-247320000	22.6	844520
21062	-244641600	22	844520
21062	-242049600	20.3	844520
21062	-239371200	18.5	844520
21062	-236779200	17.7	844520
21062	-234100800	17.9	844520
21062	-231422400	17.8	844520
21062	-228830400	17.5	844520
21062	-226152000	19.3	844520
21062	-223560000	21.2	844520
21062	-220881600	22.9	844520
21062	-218203200	23.5	844520
21062	-215784000	23.7	844520
21062	-213105600	21.6	844520
21062	-210513600	21.5	844520
21062	-207835200	19.4	844520
21062	-205243200	18.8	844520
21062	-202564800	18.7	844520
21062	-199886400	18.8	844520
21062	-197294400	18.7	844520
21062	-194616000	19.3	844520
21062	-192024000	21.4	844520
21062	-189345600	22.8	844520
21062	-186667200	23.8	844520
21062	-184161600	23.1	844520
21062	-181483200	21.8	844520
21062	-178891200	19	844520
21062	-176212800	18.3	844520
21062	-173620800	17	844520
21062	-170942400	16.9	844520
21062	-168264000	16.7	844520
21062	-165672000	17.4	844520
21062	-162993600	19.6	844520
21062	-160401600	20.5	844520
21062	-157723200	22.7	844520
21062	-155044800	24	844520
21062	-152625600	25.3	844520
21062	-149947200	24.8	844520
21062	-147355200	23.4	844520
21062	-144676800	22.4	844520
21062	-142084800	21.3	844520
21062	-139406400	20.7	844520
21062	-136728000	19.2	844520
21062	-134136000	19.3	844520
21062	-131457600	20.2	844520
21062	-128865600	22.5	844520
21062	-126187200	24	844520
21062	-123508800	24.5	844520
21062	-121089600	24.3	844520
21062	-118411200	22.4	844520
21062	-115819200	20.8	844520
21062	-113140800	19.2	844520
21062	-110548800	17.8	844520
21062	-107870400	17.5	844520
21062	-105192000	18	844520
21062	-102600000	18.6	844520
21062	-99921600	19.4	844520
21062	-97329600	20.6	844520
21062	-94651200	21.9	844520
21062	-91972800	23.9	844520
21062	-89553600	23.8	844520
21062	-86875200	23	844520
21062	-84283200	20.9	844520
21062	-81604800	18	844520
21062	-79012800	17.6	844520
21062	-76334400	17.1	844520
21062	-73656000	17	844520
21062	-71064000	16.9	844520
21062	-68385600	17.7	844520
21062	-65793600	20.1	844520
21062	-63115200	22.7	844520
21062	-60436800	23.1	844520
21062	-57931200	22	844520
21062	-55252800	20.1	844520
21062	-52660800	18.1	844520
21062	-49982400	17.6	844520
21062	-47390400	17.4	844520
21062	-44712000	18.1	844520
21062	-42033600	18.6	844520
21062	-39441600	19	844520
21062	-36763200	19.3	844520
21062	-34171200	21.3	844520
21062	-31492800	23.7	844520
21062	-28814400	24.4	844520
21062	-26395200	25	844520
21062	-23716800	24	844520
21062	-21124800	23.6	844520
21062	-18446400	21.4	844520
21062	-15854400	18.5	844520
21062	-13176000	18.8	844520
21062	-10497600	19.3	844520
21062	-7905600	19.2	844520
21062	-5227200	20.4	844520
21062	-2635200	21.8	844520
21062	43200	23.3	844520
21062	2721600	23.7	844520
21062	5140800	23.6	844520
21062	7819200	22.9	844520
21062	10411200	20.1	844520
21062	13089600	18.2	844520
21062	15681600	16.4	844520
21062	18360000	16.8	844520
21062	21038400	17.1	844520
21062	23630400	18	844520
21062	26308800	18.9	844520
21062	28900800	20.1	844520
21062	31579200	21.8	844520
21062	34257600	23.1	844520
21062	36676800	22.8	844520
21062	39355200	21.6	844520
21062	41947200	20	844520
21062	44625600	19.4	844520
21062	47217600	18.8	844520
21062	49896000	18.1	844520
21062	52574400	17.4	844520
21062	55166400	18	844520
21062	57844800	19.4	844520
21062	60436800	20.9	844520
21062	63115200	22.7	844520
21062	65793600	25.1	844520
21062	68299200	26.3	844520
21062	70977600	24.4	844520
21062	73569600	23.5	844520
21062	76248000	23.2	844520
21062	78840000	22.5	844520
21062	81518400	21.4	844520
21062	84196800	20.6	844520
21062	86788800	20.3	844520
21062	89467200	20.7	844520
