group	x	y	clickSelects
31903	-418132800	26.5	834050
31903	-415454400	26	834050
31903	-412862400	26	834050
31903	-410184000	25.4	834050
31903	-407505600	26.1	834050
32022	323438400	27.2	852890
32022	326030400	25.3	852890
32022	328708800	22.7	852890
32022	331300800	22	852890
32022	333979200	24.3	852890
32022	336657600	24.2	852890
32022	339249600	28.6	852890
32022	341928000	27.4	852890
32022	344520000	29.1	852890
32022	347198400	27.8	852890
32022	349876800	28.2	852890
32022	352296000	28.6	852890
32022	354974400	27.7	852890
32022	357566400	26.2	852890
32022	360244800	22.1	852890
32022	362836800	22	852890
32022	365515200	25.4	852890
32022	368193600	24.9	852890
32022	370785600	28.7	852890
32022	373464000	29.9	852890
32022	376056000	27.8	852890
32022	378734400	29.5	852890
32022	381412800	27.1	852890
32022	383832000	26.5	852890
32022	386510400	26.8	852890
32022	389102400	24.7	852890
32022	391780800	23.7	852890
32022	394372800	24.8	852890
32022	397051200	25.1	852890
32022	399729600	26.9	852890
32022	402321600	28.3	852890
32022	4.05e+08	29.2	852890
32022	407592000	29.6	852890
32022	410270400	29.3	852890
32022	412948800	29	852890
32022	415368000	28.5	852890
32022	418046400	27.8	852890
32022	420638400	25.9	852890
32022	423316800	19.6	852890
32022	425908800	21.8	852890
32022	428587200	23.6	852890
32022	431265600	25	852890
32022	433857600	28.8	852890
32022	436536000	28	852890
32022	439128000	29.7	852890
32022	441806400	28.7	852890
32022	444484800	28.2	852890
32022	446990400	29.1	852890
32022	449668800	29.1	852890
32022	452260800	26.3	852890
32022	454939200	22.8	852890
32022	457531200	25.3	852890
32022	460209600	23	852890
32022	462888000	27	852890
32022	465480000	30.7	852890
32022	468158400	28.9	852890
32022	470750400	28.1	852890
32022	473428800	28.5	852890
32022	476107200	28.3	852890
32022	478526400	28.3	852890
32022	481204800	27	852890
32022	483796800	26.4	852890
32022	486475200	21.8	852890
32022	489067200	22.3	852890
32022	491745600	23.3	852890
32022	494424000	26.4	852890
32022	497016000	29.2	852890
32022	499694400	29.7	852890
32022	502286400	31	852890
32022	504964800	29.2	852890
32022	507643200	28.7	852890
32022	510062400	28.1	852890
32022	512740800	28.8	852890
32022	515332800	26.2	852890
32022	518011200	25.4	852890
32022	520603200	23	852890
33197	1277985600	22.8	833610
33197	1280664000	24.9	833610
33197	1283342400	29.5	833610
33197	1285934400	28.9	833610
33197	1288612800	27.3	833610
33197	1291204800	27.9	833610
33197	1293883200	27	833610
33197	1296561600	27	833610
33197	1298980800	26.7	833610
33197	1301659200	27.6	833610
33197	1304251200	25	833610
33197	1306929600	24.2	833610
33197	1309521600	24.4	833610
33197	1312200000	26.2	833610
33197	1314878400	29.1	833610
33197	1317470400	28.7	833610
33197	1320148800	28.7	833610
33197	1322740800	27.6	833610
33197	1325419200	26.6	833610
33197	1328097600	26.7	833610
33197	1330603200	26.7	833610
33197	1333281600	27.6	833610
33197	1335873600	25.2	833610
33197	1338552000	24.2	833610
33197	1341144000	23.5	833610
33197	1343822400	25.8	833610
33197	1346500800	28.6	833610
33197	1349092800	29.4	833610
33202	-349790400	26.4	834050
33202	-347112000	26.3	834050
33202	-344433600	26.7	834050
33202	-342014400	25.6	834050
33202	-339336000	26.3	834050
33202	-336744000	23.7	834050
33202	-334065600	22	834050
33202	-331473600	22.9	834050
33202	-328795200	23.3	834050
33202	-326116800	26	834050
33202	-323524800	27.7	834050
33202	-320846400	26.5	834050
33202	-318254400	27.4	834050
33202	-315576000	26.2	834050
33202	-312897600	26.4	834050
33202	-310392000	26.4	834050
33202	-307713600	26.3	834050
33202	-305121600	21.7	834050
33202	-302443200	22.2	834050
33202	-299851200	21.9	834050
33202	-297172800	23.8	834050
33202	-294494400	26.5	834050
33202	-291902400	26.7	834050
33202	-289224000	26.1	834050
33202	-286632000	27.1	834050
33202	-283953600	26.6	834050
33202	-281275200	26.5	834050
33202	-278856000	26	834050
33202	-276177600	26.2	834050
33202	-273585600	24.4	834050
33202	-270907200	21.4	834050
33202	-268315200	22	834050
33202	-265636800	25.5	834050
33202	-262958400	28.1	834050
33202	-260366400	27	834050
33202	-257688000	27	834050
33202	-255096000	26.7	834050
33202	-252417600	26.2	834050
33202	-249739200	27	834050
33202	-247320000	26.6	834050
33202	-244641600	25.5	834050
33202	-242049600	23.8	834050
33202	-239371200	21.7	834050
33202	-236779200	20.3	834050
33202	-234100800	24.9	834050
33202	-231422400	27.8	834050
33202	-228830400	26.5	834050
33202	-226152000	28.5	834050
33202	-223560000	26.3	834050
33202	-220881600	26.3	834050
33202	-218203200	26.1	834050
33202	-215784000	26.4	834050
33202	-213105600	25.9	834050
33202	-210513600	23.8	834050
33202	-207835200	21.9	834050
33202	-205243200	22.1	834050
33202	-202564800	25	834050
33202	-199886400	26.4	834050
33202	-197294400	29.1	834050
33202	-194616000	27.6	834050
33202	-192024000	27.8	834050
33202	-189345600	27.5	834050
33212	699451200	26.4	835520
33212	702129600	25.1	835520
33212	704721600	23.1	835520
33212	707400000	23.6	835520
33310	525960000	25.5	852890
33310	528552000	27.3	852890
33310	531230400	30.3	852890
33310	533822400	30.5	852890
33310	536500800	28.7	852890
33310	539179200	28.5	852890
33310	541598400	27.6	852890
33310	544276800	27.6	852890
33310	546868800	23.4	852890
33310	549547200	22.7	852890
33310	552139200	26.4	852890
33310	554817600	23.8	852890
33310	557496000	26.9	852890
33310	560088000	28.9	852890
33310	562766400	30.6	852890
33310	565358400	28.1	852890
33310	568036800	28.8	852890
33310	570715200	26.3	852890
33310	573220800	27	852890
33310	575899200	25.3	852890
33310	578491200	22.2	852890
34408	-184161600	26.2	834050
34408	-181483200	26.7	834050
34408	-178891200	23.5	834050
34408	-176212800	22.3	834050
34408	-173620800	21.5	834050
34408	-170942400	26.3	834050
34419	712670400	21.9	835520
34419	715348800	23	835520
34419	717940800	26.3	835520
34419	720619200	26.4	835520
34419	723211200	27.6	835520
34419	725889600	27.8	835520
34419	728568000	26.7	835520
34419	730987200	27.7	835520
34419	733665600	26	835520
34419	736257600	22.6	835520
34419	738936000	22.4	835520
34419	741528000	20.9	835520
34419	744206400	21.8	835520
34419	746884800	25.2	835520
34419	749476800	25.9	835520
34419	752155200	28.7	835520
34419	754747200	28.4	835520
34419	757425600	28.4	835520
34419	760104000	27.7	835520
34419	762523200	27.4	835520
34419	765201600	26.5	835520
34419	767793600	25.1	835520
34419	770472000	22.9	835520
34419	773064000	21.3	835520
34419	775742400	22.8	835520
34419	778420800	26.5	835520
34419	781012800	28	835520
34419	783691200	28.3	835520
34513	586440000	25.9	852890
34513	589118400	27.9	852890
34513	591710400	29.1	852890
34513	594388800	28.7	852890
34513	596980800	28.6	852890
34513	599659200	26.3	852890
34513	602337600	27.6	852890
34513	604756800	27	852890
34513	607435200	26.2	852890
35489	1359720000	27.3	833610
35489	1362139200	27.5	833610
35489	1364817600	26.7	833610
35489	1367409600	25.6	833610
35489	1370088000	26.1	833610
35489	1372680000	24	833610
35489	1375358400	24.2	833610
35489	1378036800	28.4	833610
35489	1380628800	28.3	833610
35489	1383307200	28.1	833610
35489	1385899200	27.4	833610
35489	1388577600	26.5	833610
35489	1391256000	26.4	833610
35489	1393675200	27.1	833610
35489	1396353600	27.1	833610
35489	1398945600	25.2	833610
35489	1401624000	24.6	833610
35489	1404216000	23.3	833610
35489	1406894400	26.4	833610
35489	1409572800	29.5	833610
35489	1412164800	29.4	833610
35489	1414843200	28.5	833610
35489	1417435200	27.4	833610
35489	1420113600	27.6	833610
35489	1422792000	27.3	833610
35489	1425211200	27.2	833610
35489	1427889600	27.1	833610
35489	1430481600	26.3	833610
35492	-165672000	26	834050
35492	-162993600	26.6	834050
35492	-160401600	26	834050
35492	-157723200	25.8	834050
35492	-155044800	26.2	834050
35492	-152625600	25	834050
35492	-149947200	25.1	834050
35492	-147355200	24.7	834050
35492	-144676800	23.7	834050
35492	-142084800	22.4	834050
35492	-139406400	25.1	834050
35492	-136728000	26.5	834050
35492	-134136000	26.8	834050
35492	-131457600	27.4	834050
35492	-128865600	26.9	834050
35492	-126187200	27.2	834050
35501	788961600	27.4	835520
35501	791640000	27	835520
35501	794059200	27.4	835520
35501	796737600	24	835520
35501	799329600	22.2	835520
35501	802008000	22.8	835520
35501	804600000	23	835520
35501	807278400	23.6	835520
35501	809956800	26	835520
35501	812548800	26.3	835520
35501	815227200	27	835520
36506	18360000	23.7	834050
36506	21038400	26.3	834050
36506	23630400	26.5	834050
36506	26308800	26.5	834050
36506	28900800	26.3	834050
36506	31579200	25	834050
36506	34257600	24.2	834050
36506	36676800	24.7	834050
36506	39355200	23	834050
36506	41947200	20.8	834050
36506	44625600	19.3	834050
36506	47217600	19.8	834050
36506	49896000	22.2	834050
36506	52574400	25.7	834050
36506	55166400	25.4	834050
36506	57844800	26.1	834050
36506	60436800	26	834050
36506	63115200	25.7	834050
36506	65793600	25.3	834050
36506	68299200	26.3	834050
36506	70977600	23.8	834050
36506	73569600	24.6	834050
36506	76248000	23	834050
36506	78840000	21.8	834050
36506	81518400	23.4	834050
36506	84196800	26.4	834050
36506	86788800	26.9	834050
36506	89467200	27.1	834050
36506	92059200	26.6	834050
36506	94737600	27.5	834050
36506	97416000	27.2	834050
36506	99835200	27.3	834050
36506	102513600	27	834050
36506	105105600	23.6	834050
36506	107784000	23.6	834050
36506	110376000	21.3	834050
36506	113054400	23.7	834050
36506	115732800	26.6	834050
36506	118324800	28.1	834050
36506	121003200	26.5	834050
36506	123595200	27.5	834050
36506	126273600	25.9	834050
36506	128952000	26.2	834050
36506	131371200	25.6	834050
36506	134049600	25.4	834050
36506	136641600	23.3	834050
36506	139320000	23.2	834050
36506	141912000	21.3	834050
36506	144590400	24	834050
36506	147268800	25.2	834050
36506	149860800	25.9	834050
36506	152539200	26.8	834050
36506	155131200	25.6	834050
36506	157809600	26.6	834050
36506	160488000	26.2	834050
36506	162907200	26.5	834050
36506	165585600	25.8	834050
36506	168177600	23	834050
36506	170856000	22.1	834050
36506	173448000	20.4	834050
36506	176126400	23.2	834050
36514	820497600	27.4	835520
36514	823176000	27.3	835520
36514	825681600	27.1	835520
36514	828360000	26	835520
36514	830952000	24.1	835520
36514	833630400	19	835520
36514	836222400	21.5	835520
36514	838900800	25.5	835520
36514	841579200	22.7	835520
36514	844171200	26.5	835520
36514	846849600	26.6	835520
37450	181396800	26.5	834050
37450	184075200	26.1	834050
37450	186667200	25.9	834050
37450	189345600	26.4	834050
37450	192024000	25.9	834050
37459	852120000	27.2	835520
37459	854798400	25.9	835520
37459	857217600	26.8	835520
37459	859896000	25.2	835520
37459	862488000	23.4	835520
37459	865166400	22.2	835520
37459	867758400	23.1	835520
37459	870436800	23.7	835520
37459	873115200	28.2	835520
37459	875707200	23.7	835520
37459	878385600	25	835520
37541	838900800	25.8	852680
37541	841579200	23.7	852680
38336	197208000	25.1	834050
38336	199800000	23.8	834050
38336	202478400	20.9	834050
38336	205070400	21.7	834050
38336	207748800	23.4	834050
38336	210427200	24.1	834050
38336	213019200	26.3	834050
38336	215697600	26.1	834050
38336	218289600	26.3	834050
38336	220968000	26.1	834050
38336	223646400	26.1	834050
38336	226065600	26.3	834050
38336	228744000	24.8	834050
38336	231336000	22.7	834050
38336	234014400	22.5	834050
38336	236606400	23.8	834050
38336	239284800	23.4	834050
38336	241963200	25.2	834050
38336	244555200	26.7	834050
38336	247233600	26.8	834050
38336	249825600	26.7	834050
38336	252504000	26.3	834050
38336	255182400	26.9	834050
38336	257601600	26.8	834050
38336	260280000	25.7	834050
38336	262872000	23.6	834050
38336	265550400	21.8	834050
38336	268142400	23.8	834050
38336	270820800	21.3	834050
38336	273499200	26	834050
38336	276091200	27	834050
38336	278769600	26.8	834050
38336	281361600	26.6	834050
38336	284040000	26	834050
38336	286718400	26.7	834050
38336	289137600	26.6	834050
38336	291816000	24.9	834050
38336	294408000	24.1	834050
38336	297086400	20.5	834050
38336	299678400	22.6	834050
38336	302356800	24.3	834050
38336	305035200	24.5	834050
38336	307627200	27.7	834050
38336	310305600	26.5	834050
38336	312897600	26.3	834050
38336	315576000	26.3	834050
38336	318254400	26.4	834050
38336	320760000	26.4	834050
38336	323438400	25.7	834050
38336	326030400	24	834050
38336	328708800	21.9	834050
38336	331300800	21.1	834050
38336	333979200	23.5	834050
38336	336657600	24.2	834050
38336	339249600	26.9	834050
38336	341928000	26.1	834050
38336	344520000	26.1	834050
38336	347198400	26.2	834050
38336	349876800	25.8	834050
38343	883656000	28.7	835520
38343	886334400	27.9	835520
38343	888753600	27.3	835520
38343	891432000	25.9	835520
38343	894024000	21.6	835520
38343	896702400	21.7	835520
38343	899294400	24.1	835520
38343	901972800	23.7	835520
38343	904651200	23.7	835520
38343	907243200	26.6	835520
38343	909921600	28.2	835520
39126	357566400	24.4	834050
39126	360244800	20.5	834050
39126	362836800	18.9	834050
39126	365515200	23	834050
39126	368193600	24	834050
39126	370785600	26.5	834050
39126	373464000	27	834050
39126	376056000	26.5	834050
39126	378734400	26.8	834050
39126	381412800	26.1	834050
39126	383832000	25.9	834050
39126	386510400	25.2	834050
39126	389102400	24.8	834050
39126	391780800	23.8	834050
39126	394372800	22.9	834050
39126	397051200	24	834050
39126	399729600	24.9	834050
39126	402321600	27.1	834050
39126	4.05e+08	27	834050
39126	407592000	26.4	834050
39126	410270400	27.3	834050
39126	412948800	26.7	834050
39126	415368000	26.3	834050
39126	418046400	26.5	834050
39126	420638400	25.3	834050
39126	423316800	20.8	834050
39126	425908800	22.2	834050
39126	428587200	21.7	834050
39126	431265600	24.7	834050
39126	433857600	25.9	834050
39126	436536000	25.8	834050
39126	439128000	26.8	834050
39126	441806400	26.5	834050
39126	444484800	26.7	834050
39126	446990400	26.8	834050
39126	449668800	25.1	834050
39126	452260800	24.8	834050
39126	454939200	21.9	834050
39126	457531200	23.1	834050
39126	460209600	22.8	834050
39126	462888000	25.2	834050
39126	465480000	28.2	834050
39126	468158400	26.8	834050
39126	470750400	26.6	834050
39126	473428800	26.6	834050
39126	476107200	26.9	834050
39126	478526400	26.8	834050
39126	481204800	26.1	834050
39126	483796800	25.2	834050
39126	486475200	21.7	834050
39126	489067200	21.7	834050
39126	491745600	22.5	834050
39126	494424000	25.5	834050
39126	497016000	27.7	834050
39126	499694400	27.6	834050
39126	502286400	28.5	834050
39126	504964800	27.1	834050
39126	507643200	26.8	834050
39126	510062400	26.8	834050
39126	512740800	26.8	834050
39126	515332800	25.3	834050
39126	518011200	22.3	834050
39126	520603200	21.9	834050
39126	523281600	25.1	834050
39126	525960000	24.6	834050
39126	528552000	26	834050
39126	531230400	28.4	834050
39126	533822400	27.1	834050
39126	536500800	27	834050
39126	539179200	26.6	834050
39126	541598400	25.9	834050
39126	544276800	27	834050
39126	546868800	23.5	834050
39126	549547200	21.8	834050
39126	552139200	22.5	834050
39126	554817600	22	834050
39126	557496000	25.6	834050
39126	560088000	28.1	834050
39126	562766400	27.7	834050
39126	565358400	27.1	834050
39126	568036800	27.2	834050
39126	570715200	26.7	834050
39126	573220800	26.8	834050
39126	575899200	26.2	834050
39126	578491200	23.6	834050
39126	581169600	21.5	834050
39126	583761600	20.4	834050
39126	586440000	23	834050
39126	589118400	27.3	834050
39126	591710400	30.5	834050
39126	594388800	29.8	834050
39133	915192000	28.8	835520
39133	917870400	28.3	835520
39133	920289600	26.3	835520
39133	922968000	24.9	835520
39133	925560000	23.3	835520
39133	928238400	22.9	835520
39133	930830400	19.2	835520
39133	933508800	23.9	835520
39133	936187200	27.3	835520
39133	938779200	27.8	835520
39133	941457600	26.7	835520
39133	944049600	27.9	835520
39133	946728000	28.9	835520
39133	949406400	27.6	835520
39133	951912000	26	835520
39133	954590400	26	835520
39133	957182400	23.3	835520
39133	959860800	22.4	835520
39133	962452800	18.3	835520
39133	965131200	23.9	835520
39133	967809600	23.9	835520
39133	970401600	28	835520
39133	973080000	26.8	835520
39133	975672000	27.5	835520
39133	978350400	27.6	835520
39133	981028800	27.8	835520
39133	983448000	26.9	835520
39133	986126400	26.5	835520
39133	988718400	22.1	835520
39133	991396800	21	835520
39133	993988800	23.5	835520
39133	996667200	26.7	835520
39133	999345600	27.3	835520
39133	1001937600	27.7	835520
39133	1004616000	27.1	835520
39133	1007208000	27.1	835520
39133	1009886400	28.6	835520
39859	599659200	27	834050
39859	602337600	26.8	834050
39859	604756800	27.1	834050
39859	607435200	24.9	834050
39859	610027200	23.1	834050
39859	612705600	23.6	834050
39865	1014984000	28.2	835520
39865	1017662400	27.8	835520
39937	870436800	23	852680
39937	873115200	29.3	852680
40563	617976000	19.3	834050
40563	620654400	24	834050
40563	623246400	26.8	834050
40563	625924800	27.5	834050
40563	628516800	26.3	834050
40563	631195200	26.4	834050
40563	633873600	26.6	834050
40563	636292800	27.5	834050
40563	638971200	26.5	834050
40563	641563200	23.6	834050
40563	644241600	21.9	834050
40563	646833600	20.4	834050
40563	649512000	24.1	834050
40563	652190400	20	834050
40563	654782400	27.9	834050
40563	657460800	28.1	834050
40563	660052800	27.5	834050
40569	1022932800	22.3	835520
40569	1025524800	21.6	835520
40569	1028203200	26.4	835520
40569	1030881600	26	835520
40569	1033473600	29.7	835520
40569	1036152000	29.3	835520
40569	1038744000	30	835520
40569	1041422400	28.3	835520
41206	757425600	27	834050
41206	760104000	26.7	834050
41206	762523200	26.6	834050
41206	765201600	26.2	834050
41206	767793600	24.8	834050
41206	770472000	22	834050
41206	773064000	21.2	834050
41206	775742400	23.5	834050
41206	778420800	26.6	834050
41206	781012800	28	834050
41206	783691200	28.2	834050
41206	786283200	25.9	834050
41206	788961600	26.6	834050
41206	791640000	26.5	834050
41206	794059200	26.8	834050
41206	796737600	24.7	834050
41206	799329600	23.1	834050
41206	802008000	23.9	834050
41206	804600000	23.1	834050
41206	807278400	24.9	834050
41206	809956800	25.9	834050
41206	812548800	26.1	834050
41206	815227200	26.5	834050
41206	817819200	26.5	834050
41206	820497600	25.8	834050
41206	823176000	26.3	834050
41206	825681600	26.4	834050
41206	828360000	25.6	834050
41206	830952000	23.4	834050
41206	833630400	19.7	834050
41206	836222400	21.7	834050
41206	838900800	25.7	834050
41206	841579200	24.9	834050
41212	1046520000	27.2	835520
41212	1049198400	25.2	835520
41212	1051790400	23.5	835520
41212	1054468800	23.8	835520
41212	1057060800	22	835520
41212	1059739200	22.3	835520
41212	1062417600	25.4	835520
41212	1065009600	27.8	835520
41212	1067688000	27.9	835520
41212	1070280000	28	835520
41212	1072958400	29.7	835520
41212	1075636800	27.4	835520
41212	1078142400	27.9	835520
41212	1080820800	26.8	835520
41212	1083412800	19.8	835520
41212	1086091200	22.5	835520
41272	883656000	29.3	852680
41272	886334400	27.6	852680
41790	846849600	26.1	834050
41790	849441600	27.1	834050
41790	852120000	26.4	834050
41790	854798400	26.3	834050
41790	857217600	26.3	834050
41790	859896000	26.8	834050
41790	862488000	24.4	834050
41790	865166400	23.4	834050
41790	867758400	22.6	834050
41790	870436800	23.6	834050
41790	873115200	28	834050
41797	1094040000	26.8	835520
41797	1096632000	27	835520
41797	1099310400	26.6	835520
41797	1101902400	28.3	835520
41797	1104580800	27.4	835520
41797	1107259200	28	835520
41797	1109678400	27.3	835520
41797	1112356800	25.6	835520
41797	1114948800	24.9	835520
42358	878385600	28.2	834050
42358	880977600	27.8	834050
42358	883656000	28.1	834050
42358	886334400	27	834050
42358	888753600	27.2	834050
42358	891432000	26.4	834050
42358	894024000	22.9	834050
42358	896702400	22.5	834050
42358	899294400	24.1	834050
42358	901972800	24.5	834050
42358	904651200	24.3	834050
42358	907243200	26.9	834050
42358	909921600	27.1	834050
42358	912513600	26.7	834050
42358	915192000	27.2	834050
42358	917870400	27.4	834050
42358	920289600	26.5	834050
42358	922968000	25.5	834050
42358	925560000	24.7	834050
42358	928238400	23.6	834050
42358	930830400	22.7	834050
42358	933508800	24.3	834050
42358	936187200	27.4	834050
42358	938779200	28	834050
42358	941457600	26.6	834050
42358	944049600	27.1	834050
42358	946728000	27.4	834050
42358	949406400	26.3	834050
42358	951912000	26.2	834050
42358	954590400	26.1	834050
42358	957182400	24.7	834050
42358	959860800	23.5	834050
42358	962452800	19.6	834050
42358	965131200	25.6	834050
42358	967809600	25.8	834050
42358	970401600	27.7	834050
42358	973080000	27	834050
42358	975672000	27.1	834050
42364	1120219200	21.6	835520
42364	1122897600	25.3	835520
42364	1125576000	23.7	835520
42364	1128168000	27	835520
42364	1130846400	28.3	835520
42364	1133438400	27.7	835520
42364	1136116800	27.5	835520
42364	1138795200	28.2	835520
42414	838900800	25.5	852890
42414	841579200	23.3	852890
42887	1143892800	26	835520
42887	1146484800	21.4	835520
42887	1149163200	23.9	835520
42887	1151755200	24.5	835520
42887	1154433600	24.8	835520
42887	1157112000	25.6	835520
42887	1159704000	27.5	835520
42887	1162382400	27.4	835520
42887	1164974400	27.4	835520
42887	1167652800	27.4	835520
42887	1170331200	27.5	835520
43370	1188648000	28.6	835520
43370	1191240000	27.8	835520
43370	1193918400	26.4	835520
43860	870436800	23	852890
43860	873115200	28.4	852890
44251	1209643200	23.2	835520
44251	1212321600	20.6	835520
44251	1214913600	25.6	835520
44251	1217592000	26.2	835520
44251	1220270400	25.6	835520
44251	1222862400	27.9	835520
44292	981028800	28.8	852680
44292	983448000	26.8	852680
44292	986126400	25.6	852680
44640	1228132800	28.5	835520
44640	1230811200	28.1	835520
44680	991396800	19.7	852680
44680	993988800	24	852680
44680	996667200	26.7	852680
44680	999345600	28.1	852680
44680	1001937600	27.8	852680
44682	883656000	29.1	852890
44682	886334400	28.1	852890
45008	1235908800	27.9	835520
45008	1238587200	27.9	835520
45046	1009886400	28	852680
45046	1012564800	27.3	852680
45373	1246449600	22.4	835520
45373	1249128000	24.5	835520
45734	1022932800	21.1	852680
45734	1025524800	21.4	852680
45734	1028203200	26.8	852680
45734	1030881600	26.7	852680
45734	1033473600	31.3	852680
45734	1036152000	29.3	852680
45734	1038744000	29.6	852680
45734	1041422400	28.8	852680
45734	1044100800	27.4	852680
45734	1046520000	27.2	852680
45734	1049198400	23.9	852680
45734	1051790400	22.6	852680
45734	1054468800	22.8	852680
45734	1057060800	21.2	852680
45734	1059739200	21.3	852680
45734	1062417600	25.5	852680
45734	1065009600	27.5	852680
45734	1067688000	27.7	852680
45734	1070280000	27.2	852680
45734	1072958400	27.2	852680
45734	1075636800	26.7	852680
45734	1078142400	26.6	852680
46003	1262347200	27.5	835520
46003	1265025600	28.3	835520
46003	1267444800	28.8	835520
46003	1270123200	26.2	835520
46003	1272715200	21.8	835520
46003	1275393600	23.3	835520
46003	1277985600	21.4	835520
46003	1280664000	21.4	835520
46540	1293883200	27	835520
46540	1296561600	26.9	835520
46540	1298980800	26.7	835520
46563	1101902400	27.3	852680
46563	1104580800	26.7	852680
46813	981028800	28.1	852890
46813	983448000	27.6	852890
46813	986126400	26.8	852890
47033	991396800	21.3	852890
47033	993988800	23.8	852890
47033	996667200	26.9	852890
47033	999345600	27.6	852890
47033	1001937600	28.1	852890
47248	1125576000	22.2	852680
47248	1128168000	26.7	852680
47250	1009886400	28.8	852890
47250	1012564800	27.6	852890
47250	1014984000	28.4	852890
47250	1017662400	28.1	852890
47447	1133438400	26.7	852680
47447	1136116800	26.7	852680
47447	1138795200	26.9	852680
47447	1141214400	27.3	852680
47447	1143892800	24.3	852680
47447	1146484800	24.3	852680
47447	1149163200	22.4	852680
47447	1151755200	23.6	852680
47447	1154433600	22.4	852680
47447	1157112000	25.2	852680
47447	1159704000	25.2	852680
47447	1162382400	27.1	852680
47447	1164974400	27.9	852680
47447	1167652800	27.8	852680
47447	1170331200	27.2	852680
47447	1172750400	26.5	852680
47447	1175428800	25.6	852680
47447	1178020800	20.6	852680
47447	1180699200	22.8	852680
47447	1183291200	20.7	852680
47447	1185969600	21.5	852680
47447	1188648000	27.2	852680
47447	1191240000	27.9	852680
47449	1022932800	23	852890
47449	1025524800	22.2	852890
47449	1028203200	26.4	852890
47449	1030881600	26.2	852890
47449	1033473600	30.7	852890
47449	1036152000	29.9	852890
47449	1038744000	30.2	852890
47449	1041422400	28.6	852890
47449	1044100800	27.6	852890
47449	1046520000	27.7	852890
47449	1049198400	25.5	852890
47449	1051790400	23.2	852890
47449	1054468800	23.9	852890
47449	1057060800	21.9	852890
47449	1059739200	22	852890
47623	1196510400	25.8	852680
47623	1199188800	26.6	852680
47623	1201867200	26.5	852680
47623	1204372800	25.9	852680
47623	1207051200	24.1	852680
47623	1209643200	21.7	852680
47623	1212321600	19.9	852680
47623	1214913600	24.4	852680
47623	1217592000	25.9	852680
47623	1220270400	25.5	852680
47625	1065009600	27.9	852890
47625	1067688000	28	852890
47625	1070280000	28.5	852890
47625	1072958400	28.5	852890
47625	1075636800	27.7	852890
47625	1078142400	27.9	852890
47795	1228132800	27.7	852680
47795	1230811200	27.3	852680
47795	1233489600	27.9	852680
47795	1235908800	26.8	852680
47795	1238587200	25.7	852680
47795	1241179200	24	852680
47795	1243857600	20.1	852680
47795	1246449600	21.5	852680
47795	1249128000	23.1	852680
47795	1251806400	25.3	852680
47795	1254398400	28.7	852680
47795	1257076800	31.2	852680
47795	1259668800	28.3	852680
47795	1262347200	27.3	852680
47795	1265025600	27.9	852680
47795	1267444800	28.3	852680
47795	1270123200	24.8	852680
47795	1272715200	20.7	852680
47795	1275393600	23.3	852680
47795	1277985600	20.6	852680
47795	1280664000	22.7	852680
47795	1283342400	26.2	852680
47795	1285934400	26.8	852680
47795	1288612800	26.5	852680
47795	1291204800	29.2	852680
47795	1293883200	27.3	852680
47795	1296561600	26.4	852680
47795	1298980800	25.5	852680
47795	1301659200	25.6	852680
47795	1304251200	21.4	852680
47951	1312200000	23.8	852680
47951	1314878400	25.2	852680
47951	1317470400	26.5	852680
47951	1320148800	28.1	852680
47951	1322740800	27.6	852680
47951	1325419200	27.6	852680
47951	1328097600	27.6	852680
47951	1330603200	26.5	852680
47951	1333281600	26.7	852680
47951	1335873600	22.6	852680
47951	1338552000	21.6	852680
47951	1341144000	19.7	852680
47951	1343822400	24	852680
47951	1346500800	27.7	852680
47951	1349092800	29.9	852680
47951	1351771200	27.6	852680
47951	1354363200	28.4	852680
47951	1357041600	28.2	852680
47951	1359720000	27.8	852680
47951	1362139200	26.1	852680
47951	1364817600	24.4	852680
47951	1367409600	22.9	852680
47951	1370088000	21.8	852680
47951	1372680000	20.8	852680
47951	1375358400	21.2	852680
47951	1378036800	25.2	852680
47951	1380628800	26.4	852680
47951	1383307200	27.5	852680
47951	1385899200	28.5	852680
47951	1388577600	26.4	852680
47951	1391256000	26.2	852680
47951	1393675200	26.3	852680
47951	1396353600	25.4	852680
47951	1398945600	22.6	852680
47952	1101902400	28.2	852890
47952	1104580800	28	852890
48364	1122897600	25.6	852890
48364	1125576000	24.3	852890
48364	1128168000	27.5	852890
48364	1130846400	27.5	852890
48364	1133438400	25.6	852890
48364	1136116800	27.7	852890
48364	1138795200	28.2	852890
48364	1141214400	28.5	852890
48364	1143892800	26.2	852890
48364	1146484800	28.5	852890
48364	1149163200	24.2	852890
48364	1151755200	24.4	852890
48364	1154433600	24.2	852890
48364	1157112000	25.6	852890
48364	1159704000	25.6	852890
48364	1162382400	28.2	852890
48364	1164974400	27	852890
48364	1167652800	28.5	852890
48364	1170331200	27.7	852890
48364	1172750400	27.9	852890
48364	1175428800	27.3	852890
48364	1178020800	22.1	852890
48364	1180699200	23	852890
48364	1183291200	21.1	852890
48364	1185969600	22.1	852890
48364	1188648000	28.1	852890
48364	1191240000	28.1	852890
48477	1196510400	27.7	852890
48477	1199188800	27.5	852890
48477	1201867200	27.7	852890
48477	1204372800	27.7	852890
48477	1207051200	25.4	852890
48477	1209643200	22.5	852890
48477	1212321600	20.8	852890
48477	1214913600	25.3	852890
48477	1217592000	25.8	852890
48477	1220270400	24.7	852890
