group	x	y	clickSelects
15633	-2635200	18.3	803990
15633	43200	18.6	803990
15633	2721600	19.1	803990
15633	5140800	18.7	803990
15633	7819200	19.4	803990
15633	10411200	18.5	803990
15633	13089600	18.9	803990
15633	15681600	19	803990
15633	18360000	18.7	803990
15633	21038400	18.2	803990
15633	23630400	18.4	803990
15633	26308800	17.8	803990
15633	28900800	18.1	803990
15861	-128865600	15.5	840400
15861	-126187200	15.6	840400
15861	-123508800	15.5	840400
15861	-121089600	15.6	840400
15861	-118411200	15.9	840400
15861	-115819200	16.1	840400
15861	-113140800	14.8	840400
15861	-110548800	14.9	840400
15861	-107870400	15.7	840400
15861	-105192000	15.4	840400
15861	-102600000	15.5	840400
15861	-99921600	15.1	840400
15861	-97329600	14.8	840400
15861	-94651200	15	840400
15861	-91972800	14.9	840400
15861	-89553600	15.2	840400
15861	-86875200	15.7	840400
15861	-84283200	15.7	840400
15861	-81604800	14.7	840400
15861	-79012800	15	840400
15861	-76334400	15	840400
15861	-73656000	15.1	840400
15861	-71064000	15.5	840400
15861	-68385600	15.2	840400
15861	-65793600	15.4	840400
15861	-63115200	14.8	840400
15861	-60436800	14.6	840400
15861	-57931200	14.8	840400
15861	-55252800	15.4	840400
15861	-52660800	15.5	840400
15861	-49982400	15	840400
15861	-47390400	14.9	840400
15861	-44712000	15.9	840400
15861	-42033600	15.7	840400
15861	-39441600	15.9	840400
15861	-36763200	15.2	840400
15861	-34171200	14.5	840400
15861	-31492800	15.7	840400
15861	-28814400	15.9	840400
15861	-26395200	16.1	840400
15861	-23716800	15.8	840400
15861	-21124800	16.2	840400
15861	-18446400	15.6	840400
15861	-15854400	15.6	840400
15861	-13176000	15.3	840400
15861	-10497600	16.2	840400
15861	-7905600	15.4	840400
15861	-5227200	15.7	840400
15861	-2635200	15.5	840400
15861	43200	15.1	840400
18610	7819200	16.4	840400
18610	10411200	15.6	840400
18610	13089600	15.8	840400
18610	15681600	15.6	840400
18610	18360000	15.5	840400
20832	70977600	25.8	802520
20832	73569600	25.5	802520
20832	76248000	25.5	802520
20832	78840000	25.7	802520
20832	81518400	25.5	802520
20832	84196800	25.3	802520
21055	23630400	15.9	840400
21055	26308800	14.8	840400
21055	28900800	15.3	840400
23078	160488000	25.1	803370
23078	162907200	26	803370
23078	165585600	25.9	803370
23078	168177600	25.2	803370
25163	94737600	25.6	802520
25163	97416000	25.6	802520
25163	99835200	25.6	802520
25163	102513600	25.6	802520
25163	105105600	26	802520
25163	107784000	25.2	802520
25163	110376000	25.5	802520
27052	126273600	26.8	802520
27052	128952000	26.6	802520
28778	139320000	25.9	802520
28778	141912000	25.6	802520
28778	144590400	25.3	802520
28778	147268800	25.4	802520
28778	149860800	25.3	802520
28778	152539200	25.4	802520
28778	155131200	25.6	802520
28778	157809600	25.4	802520
28778	160488000	25.3	802520
28778	162907200	25.5	802520
28778	165585600	25.7	802520
28779	189345600	24.4	803370
28779	192024000	24.9	803370
28779	194529600	25.6	803370
28779	197208000	25.6	803370
30363	170856000	25.7	802520
30363	173448000	25.2	802520
30363	176126400	22.9	802520
30363	178804800	25.1	802520
30364	205070400	25.6	803370
30364	207748800	25.4	803370
30364	210427200	25.3	803370
30364	213019200	24.9	803370
30364	215697600	25.1	803370
30364	218289600	25.2	803370
31787	189345600	25.4	802520
31787	192024000	25.1	802520
31787	194529600	25.6	802520
31787	197208000	25.4	802520
31787	199800000	25	802520
31787	202478400	25.5	802520
31787	205070400	25.4	802520
31787	207748800	25.4	802520
31787	210427200	25.5	802520
31787	213019200	25.4	802520
31787	215697600	25.9	802520
31787	218289600	26	802520
31787	220968000	26.1	802520
31787	223646400	25.4	802520
31787	226065600	26.2	802520
31787	228744000	25.6	802520
31787	231336000	25.4	802520
31787	234014400	25.4	802520
31787	236606400	25.6	802520
31787	239284800	25.7	802520
31787	241963200	25.7	802520
31788	223646400	25.6	803370
31788	226065600	26.2	803370
31788	228744000	25.9	803370
31788	231336000	25.5	803370
31788	234014400	25.2	803370
31788	236606400	25.1	803370
31788	239284800	24.9	803370
31788	241963200	24.8	803370
31788	244555200	24.9	803370
33106	252504000	25.4	803370
33106	255182400	26	803370
33106	257601600	25.8	803370
33106	260280000	25.5	803370
33106	262872000	25.5	803370
33106	265550400	25.2	803370
34313	270820800	24.6	803370
34313	273499200	25.1	803370
34313	276091200	25.8	803370
34313	278769600	25.1	803370
34313	281361600	25.3	803370
34313	284040000	25.3	803370
34313	286718400	26	803370
34313	289137600	26	803370
34313	291816000	26.1	803370
34313	294408000	25.9	803370
34313	297086400	25.6	803370
34313	299678400	25.3	803370
34313	302356800	24.9	803370
34313	305035200	24.1	803370
34313	307627200	25.4	803370
34313	310305600	25.1	803370
34313	312897600	25.2	803370
34313	315576000	24.4	803370
34313	318254400	25.6	803370
34313	320760000	26.6	803370
34313	323438400	26.3	803370
34313	326030400	26	803370
34313	328708800	25.8	803370
34313	331300800	25	803370
34313	333979200	26.6	803370
34313	336657600	24.8	803370
34313	339249600	25.1	803370
36428	262872000	25.8	802520
36428	265550400	25.6	802520
37378	273499200	25.3	802520
37378	276091200	25.3	802520
37378	278769600	25	802520
37378	281361600	25.6	802520
37378	284040000	25.5	802520
37378	286718400	24.7	802520
37378	289137600	25.8	802520
37378	291816000	25.6	802520
37378	294408000	25.7	802520
37378	297086400	26	802520
37378	299678400	25.7	802520
38263	307627200	25.8	802520
38263	310305600	25.2	802520
