group	x	y	clickSelects
1503	-2111659200	16.7	479180
1503	-2109240000	21.2	479180
1503	-2106561600	23	479180
1503	-2103969600	24.5	479180
1503	-2101291200	27	479180
1503	-2098699200	28.3	479180
1503	-2096020800	27.3	479180
1503	-2093342400	27.1	479180
1503	-2090750400	25.1	479180
1503	-2088072000	21.3	479180
1503	-2085480000	18.2	479180
1503	-2082801600	17.7	479180
1503	-2080123200	18.1	479180
1503	-2077617600	19.5	479180
1503	-2074939200	22.9	479180
1503	-2072347200	24.8	479180
1503	-2069668800	26.8	479180
1503	-2067076800	26.4	479180
1503	-2064398400	26.8	479180
1503	-2061720000	26.3	479180
1503	-2059128000	24.6	479180
1503	-2056449600	20.9	479180
1503	-2053857600	18.1	479180
1503	-2051179200	19.8	479180
1503	-2048500800	17	479180
1503	-2046081600	19.4	479180
1503	-2043403200	21.8	479180
1503	-2040811200	25.8	479180
1503	-2038132800	27.2	479180
1503	-2035540800	28.1	479180
1503	-2032862400	28.5	479180
1503	-2030184000	27.3	479180
1503	-2027592000	25.1	479180
1503	-2024913600	21.3	479180
1503	-2022321600	20.9	479180
1503	-2019643200	17.9	479180
1503	-2016964800	19.4	479180
1503	-2014545600	18.9	479180
1503	-2011867200	22.4	479180
1503	-2009275200	25.9	479180
1503	-2006596800	28.3	479180
1503	-2004004800	28.7	479180
1503	-2001326400	29	479180
1503	-1998648000	28.3	479180
1503	-1996056000	24.6	479180
1503	-1993377600	21.2	479180
1503	-1990785600	19.1	479180
1503	-1988107200	18.5	479180
1503	-1985428800	17.3	479180
1503	-1983009600	20.2	479180
1503	-1980331200	21.8	479180
1503	-1977739200	23.6	479180
1503	-1975060800	26.3	479180
1503	-1972468800	27.7	479180
1503	-1969790400	28.4	479180
1503	-1967112000	26.7	479180
1503	-1964520000	25.4	479180
1503	-1961841600	23	479180
1503	-1959249600	19	479180
1503	-1956571200	18.9	479180
1503	-1953892800	17.5	479180
1503	-1951387200	18.9	479180
1503	-1948708800	22.5	479180
1503	-1946116800	23.7	479180
1503	-1943438400	26.9	479180
1503	-1940846400	28.7	479180
1503	-1938168000	27.2	479180
1503	-1935489600	27.1	479180
1503	-1932897600	25.4	479180
1503	-1930219200	21.8	479180
1503	-1927627200	20.3	479180
1503	-1924948800	19.4	479180
1503	-1922270400	18.9	479180
1503	-1919851200	20	479180
1503	-1917172800	21.6	479180
1503	-1914580800	23.4	479180
1503	-1911902400	28	479180
1503	-1909310400	28.7	479180
1503	-1906632000	28.7	479180
1503	-1903953600	27.7	479180
1503	-1901361600	26.1	479180
1503	-1898683200	22.1	479180
1503	-1896091200	19	479180
1503	-1893412800	18.2	479180
1503	-1890734400	17.4	479180
1503	-1888315200	19.6	479180
1503	-1885636800	22.2	479180
1503	-1883044800	25	479180
1503	-1880366400	28.1	479180
1503	-1877774400	28.8	479180
1503	-1875096000	28.4	479180
1503	-1872417600	27.3	479180
1503	-1869825600	23.9	479180
1503	-1867147200	21.4	479180
1503	-1864555200	19	479180
1503	-1861876800	18	479180
1503	-1859198400	18.4	479180
1503	-1856779200	20.1	479180
1503	-1854100800	21.9	479180
1503	-1851508800	24.4	479180
1503	-1848830400	28.5	479180
1503	-1846238400	28	479180
1503	-1843560000	27.7	479180
1503	-1840881600	27.3	479180
1503	-1838289600	23.4	479180
1503	-1835611200	21.5	479180
1503	-1833019200	20.4	479180
1503	-1830340800	17.4	479180
1503	-1827662400	18.8	479180
1503	-1825156800	21.2	479180
1503	-1822478400	23.3	479180
1503	-1819886400	25	479180
1503	-1817208000	27	479180
1503	-1814616000	28.7	479180
1503	-1811937600	28.1	479180
1503	-1809259200	27	479180
1503	-1806667200	24.3	479180
1503	-1803988800	21.9	479180
1503	-1801396800	20	479180
1503	-1798718400	17.7	479180
1503	-1796040000	18.4	479180
1503	-1793620800	19.1	479180
1503	-1790942400	23.8	479180
1503	-1788350400	25.1	479180
1503	-1785672000	28.1	479180
1503	-1783080000	28.2	479180
1503	-1780401600	28.5	479180
1503	-1777723200	27.6	479180
1503	-1775131200	24	479180
1503	-1772452800	22.3	479180
1503	-1769860800	18.3	479180
1503	-1767182400	17.8	479180
1503	-1764504000	18.1	479180
1503	-1762084800	20.6	479180
1503	-1759406400	22.6	479180
1503	-1756814400	25.5	479180
1503	-1754136000	27	479180
1503	-1751544000	27.2	479180
1503	-1748865600	28.1	479180
1503	-1746187200	26.3	479180
1503	-1743595200	24.8	479180
1503	-1740916800	22.1	479180
1503	-1738324800	20.2	479180
1503	-1735646400	18.2	479180
1503	-1732968000	19.7	479180
1503	-1730548800	18.7	479180
1503	-1727870400	23.3	479180
1503	-1725278400	23.6	479180
1503	-1722600000	27.4	479180
1503	-1720008000	28.9	479180
1503	-1717329600	28.8	479180
1503	-1714651200	27.3	479180
1503	-1712059200	26.5	479180
1503	-1709380800	23.8	479180
1503	-1706788800	19.8	479180
1503	-1704110400	19	479180
1503	-1701432000	18.3	479180
1503	-1698926400	18.1	479180
1503	-1696248000	22.8	479180
1503	-1693656000	26	479180
1503	-1690977600	27.5	479180
1503	-1688385600	29	479180
1503	-1685707200	27.8	479180
1503	-1683028800	27.2	479180
1503	-1680436800	25	479180
1503	-1677758400	22.4	479180
1503	-1675166400	19.5	479180
1503	-1672488000	15.5	479180
1503	-1669809600	16.1	479180
1503	-1667390400	18.1	479180
1503	-1664712000	21.6	479180
1503	-1662120000	23.4	479180
1503	-1659441600	27.8	479180
1503	-1656849600	27.7	479180
1503	-1654171200	28.1	479180
1503	-1651492800	27.2	479180
1503	-1648900800	24.7	479180
1503	-1646222400	21	479180
1503	-1643630400	16.8	479180
1503	-1640952000	13.6	479180
1503	-1638273600	17.1	479180
1503	-1635854400	18.8	479180
1503	-1633176000	22.1	479180
1503	-1630584000	24.1	479180
1503	-1627905600	27.5	479180
1503	-1625313600	27.9	479180
1503	-1622635200	27.4	479180
1503	-1619956800	26	479180
1503	-1617364800	24.6	479180
1503	-1614686400	22.6	479180
1503	-1612094400	21.2	479180
1503	-1609416000	18.7	479180
1503	-1606737600	17.6	479180
1503	-1604318400	21.3	479180
1503	-1601640000	22.5	479180
1503	-1599048000	24.2	479180
1503	-1596369600	28.3	479180
1503	-1593777600	28.6	479180
1503	-1591099200	28.1	479180
1503	-1588420800	25.9	479180
1503	-1585828800	24.1	479180
1503	-1583150400	21.7	479180
1503	-1580558400	18.3	479180
1503	-1577880000	16.6	479180
1503	-1575201600	18.9	479180
1503	-1572696000	20.2	479180
1503	-1570017600	22.2	479180
1503	-1567425600	23.9	479180
1503	-1564747200	27.2	479180
1503	-1562155200	28.3	479180
1503	-1559476800	28.3	479180
1503	-1556798400	27.1	479180
1503	-1554206400	24.5	479180
1503	-1551528000	22.4	479180
1503	-1548936000	20	479180
1503	-1546257600	18.4	479180
1503	-1543579200	17.4	479180
1503	-1541160000	19.8	479180
1503	-1538481600	23	479180
1503	-1535889600	25.1	479180
1503	-1533211200	27.2	479180
1503	-1530619200	27.9	479180
1503	-1527940800	28.1	479180
1503	-1525262400	26.1	479180
1503	-1522670400	23.3	479180
1503	-1519992000	20.8	479180
1503	-1517400000	19.4	479180
1503	-1514721600	18.3	479180
1503	-1512043200	19.3	479180
1503	-1509624000	20.5	479180
1503	-1506945600	22.3	479180
1503	-1504353600	25.2	479180
1503	-1501675200	27.5	479180
1503	-1499083200	28.2	479180
1503	-1496404800	27.9	479180
1503	-1493726400	26.6	479180
1503	-1491134400	24.2	479180
1503	-1488456000	21.1	479180
1503	-1485864000	18.5	479180
1503	-1483185600	17.5	479180
1503	-1480507200	17.2	479180
1503	-1478088000	20	479180
1503	-1475409600	22.3	479180
1503	-1472817600	24.5	479180
1503	-1470139200	26.2	479180
1503	-1467547200	28.4	479180
1503	-1464868800	28	479180
1503	-1462190400	26.5	479180
1503	-1459598400	24.3	479180
1503	-1456920000	22	479180
1503	-1454328000	19.2	479180
1503	-1451649600	18.5	479180
1503	-1448971200	17.8	479180
1503	-1446465600	18.6	479180
1503	-1443787200	22.6	479180
1503	-1441195200	26.2	479180
1503	-1438516800	26.6	479180
1503	-1435924800	27.5	479180
1503	-1433246400	27.3	479180
1503	-1430568000	26.6	479180
1503	-1427976000	25.3	479180
1503	-1425297600	20.7	479180
1503	-1422705600	18.2	479180
1503	-1420027200	17.9	479180
1503	-1417348800	16.4	479180
1503	-1414929600	19.5	479180
1503	-1412251200	19.9	479180
1503	-1409659200	25.3	479180
1503	-1406980800	27.4	479180
1503	-1404388800	28.4	479180
1503	-1401710400	27.9	479180
1503	-1399032000	26.5	479180
1503	-1396440000	23.6	479180
1503	-1393761600	22.1	479180
1503	-1391169600	17.8	479180
1503	-1388491200	17.1	479180
1503	-1385812800	18.1	479180
1503	-1383393600	19.1	479180
1503	-1380715200	21	479180
1503	-1378123200	24.1	479180
1503	-1375444800	25.1	479180
1503	-1372852800	28.8	479180
1503	-1370174400	28	479180
1503	-1367496000	27.4	479180
1503	-1364904000	24.4	479180
1503	-1362225600	22.1	479180
1503	-1359633600	19	479180
1503	-1356955200	18.1	479180
1503	-1354276800	18	479180
1503	-1351857600	19.2	479180
1503	-1349179200	21.2	479180
1503	-1346587200	24.1	479180
1503	-1343908800	26.8	479180
1503	-1341316800	28.3	479180
1503	-1338638400	28.5	479180
1503	-1335960000	26.8	479180
1503	-1333368000	24.5	479180
1503	-1330689600	21.9	479180
1503	-1328097600	19.5	479180
1503	-1325419200	18.9	479180
1503	-1322740800	17.5	479180
1503	-1320235200	20	479180
1503	-1317556800	21.6	479180
1503	-1314964800	25	479180
1503	-1312286400	25.7	479180
1503	-1309694400	28.6	479180
1503	-1307016000	28.4	479180
1503	-1304337600	27.3	479180
1503	-1301745600	24.3	479180
1503	-1299067200	22.2	479180
1503	-1296475200	19.7	479180
1503	-1293796800	18.6	479180
1503	-1291118400	18.1	479180
1503	-1288699200	18.9	479180
1503	-1286020800	21.8	479180
1503	-1283428800	24.8	479180
1503	-1280750400	27.3	479180
1503	-1278158400	28.1	479180
1503	-1275480000	28.2	479180
1503	-1272801600	27	479180
1503	-1270209600	24.1	479180
1503	-1267531200	20.6	479180
1503	-1264939200	20.7	479180
1503	-1262260800	18.5	479180
1503	-1259582400	19.1	479180
1503	-1257163200	20.6	479180
1503	-1254484800	24.1	479180
1503	-1251892800	25.6	479180
1503	-1249214400	27.9	479180
1503	-1246622400	28.2	479180
1503	-1243944000	28.5	479180
1503	-1241265600	27.4	479180
1503	-1238673600	24.7	479180
1503	-1235995200	21.6	479180
1503	-1233403200	19.8	479180
1503	-1230724800	18.9	479180
1503	-1228046400	20.1	479180
1503	-1225627200	19.8	479180
1503	-1222948800	22.5	479180
1503	-1220356800	25.5	479180
1503	-1217678400	27.3	479180
1503	-1215086400	29.6	479180
1503	-1212408000	28.4	479180
1503	-1209729600	27.6	479180
1503	-1207137600	24.4	479180
1503	-1204459200	23	479180
1503	-1201867200	19.7	479180
1503	-1199188800	17.7	479180
1503	-1196510400	16.3	479180
1503	-1194004800	17.8	479180
1503	-1191326400	22.2	479180
1503	-1188734400	27.1	479180
1503	-1186056000	27.6	479180
1503	-1183464000	29.1	479180
1503	-1180785600	28.4	479180
1503	-1178107200	26.8	479180
1503	-1175515200	24.5	479180
1503	-1172836800	22	479180
1503	-1170244800	19.1	479180
1503	-1167566400	17.4	479180
1503	-1164888000	18.9	479180
1503	-1162468800	19.4	479180
1503	-1159790400	23.3	479180
1503	-1157198400	25.6	479180
1503	-1154520000	27.8	479180
1503	-1151928000	28.6	479180
1503	-1149249600	29.4	479180
1503	-1146571200	27.5	479180
1503	-1143979200	24.7	479180
1503	-1141300800	21.7	479180
1503	-1138708800	18.8	479180
1503	-1136030400	15.8	479180
1503	-1133352000	16.9	479180
1503	-1130932800	18.2	479180
1503	-1128254400	21.6	479180
1503	-1125662400	24.5	479180
1503	-1122984000	27.9	479180
1503	-1120392000	28.4	479180
1503	-1117713600	28.7	479180
1503	-1115035200	27.8	479180
1503	-1112443200	24.5	479180
1503	-1109764800	22.1	479180
1503	-1107172800	20	479180
1503	-1104494400	17.3	479180
1503	-1101816000	18.9	479180
1503	-1099396800	20.4	479180
1503	-1096718400	23.2	479180
1503	-1094126400	25.3	479180
1503	-1091448000	27.1	479180
1503	-1088856000	28	479180
1503	-1086177600	28	479180
1503	-1083499200	26.6	479180
1503	-1080907200	25.1	479180
1503	-1078228800	22.5	479180
1503	-1075636800	19.2	479180
1503	-1072958400	16.8	479180
1503	-1070280000	17.8	479180
1503	-1067774400	17.5	479180
1503	-1065096000	22.5	479180
1503	-1062504000	25.6	479180
1503	-1059825600	28.4	479180
1503	-1057233600	29.3	479180
1503	-1054555200	28.6	479180
1503	-1051876800	27.1	479180
1503	-1049284800	24.4	479180
1503	-1046606400	22.2	479180
1503	-1044014400	20.1	479180
1503	-1041336000	19.2	479180
1503	-1038657600	18.6	479180
1503	-1036238400	20.5	479180
1503	-1033560000	23.4	479180
1503	-1030968000	26	479180
1503	-1028289600	27.5	479180
1503	-1025697600	28.5	479180
1503	-1023019200	27.4	479180
1503	-1020340800	27.9	479180
1503	-1017748800	25.4	479180
1503	-1015070400	23.4	479180
1503	-1012478400	19.6	479180
1503	-1009800000	18.1	479180
1503	-1007121600	17.4	479180
1503	-1004702400	19.3	479180
1503	-1002024000	21.7	479180
1503	-999432000	26	479180
1503	-996753600	29.2	479180
1503	-994161600	29.6	479180
1503	-991483200	28.1	479180
1503	-988804800	27.4	479180
1503	-986212800	25.7	479180
1503	-983534400	21.4	479180
1503	-980942400	20.1	479180
1503	-978264000	18	479180
1503	-975585600	18.1	479180
1503	-973166400	19.8	479180
1503	-970488000	21	479180
1503	-967896000	24.1	479180
1503	-965217600	27.2	479180
1503	-962625600	27.6	479180
1503	-959947200	27.9	479180
1503	-957268800	26.8	479180
1503	-954676800	25.1	479180
1503	-951998400	22.8	479180
1503	-949406400	18.1	479180
1503	-946728000	17.1	479180
1503	-944049600	18.5	479180
1503	-941544000	19.2	479180
1503	-938865600	20.3	479180
1503	-936273600	23.8	479180
1503	-933595200	26.9	479180
1503	-931003200	27.5	479180
1503	-928324800	27.6	479180
1503	-925646400	26.7	479180
1503	-923054400	25.6	479180
1503	-920376000	22.8	479180
1503	-917784000	20	479180
1503	-915105600	18.9	479180
1503	-912427200	19.1	479180
1503	-910008000	20.2	479180
1503	-907329600	22.5	479180
1503	-904737600	25.5	479180
1503	-902059200	27	479180
1503	-899467200	29	479180
1503	-896788800	28.5	479180
1503	-894110400	27.5	479180
1503	-891518400	25	479180
1503	-888840000	22.9	479180
1503	-886248000	20.7	479180
1503	-883569600	17.5	479180
1503	-880891200	19.6	479180
1503	-878472000	22.1	479180
1503	-875793600	23.3	479180
1503	-873201600	25.1	479180
1503	-870523200	28.2	479180
1503	-867931200	28.9	479180
1503	-865252800	28.6	479180
1503	-862574400	27.2	479180
1503	-859982400	25.1	479180
1503	-857304000	22.2	479180
1503	-854712000	18.6	479180
1503	-852033600	16.9	479180
1503	-849355200	17.3	479180
1503	-846936000	20.2	479180
1503	-844257600	21.6	479180
1503	-841665600	25.5	479180
1503	-838987200	27.4	479180
1503	-836395200	27.7	479180
1503	-833716800	27.7	479180
1503	-831038400	27.1	479180
1503	-828446400	24.6	479180
1503	-825768000	22.4	479180
1503	-823176000	19.7	479180
1503	-820497600	18.9	479180
1503	-817819200	17.7	479180
1503	-815313600	17.7	479180
1503	-812635200	21.7	479180
1503	-810043200	25.3	479180
1503	-807364800	27.1	479180
1503	-804772800	28.8	479180
1503	-802094400	28.2	479180
1503	-799416000	27.8	479180
1503	-796824000	25.4	479180
1503	-794145600	23.5	479180
1503	-791553600	18.1	479180
1503	-788875200	17.1	479180
1503	-786196800	17	479180
1503	-783777600	19.8	479180
1503	-781099200	22.2	479180
1503	-778507200	23.5	479180
1503	-775828800	27.3	479180
1503	-773236800	29.5	479180
1503	-770558400	28.4	479180
1503	-767880000	27.7	479180
1503	-765288000	24.1	479180
1503	-762609600	22.3	479180
1503	-760017600	19.2	479180
1503	-757339200	18.7	479180
1503	-754660800	18.4	479180
1503	-752241600	21.4	479180
1503	-749563200	23	479180
1503	-746971200	26	479180
1503	-744292800	27.1	479180
1503	-741700800	28.1	479180
1503	-739022400	27.9	479180
1503	-736344000	28.6	479180
1503	-733752000	24.4	479180
1503	-731073600	22.5	479180
5619	-283953600	26.8	970480
5619	-281275200	27	970480
5619	-278856000	27.5	970480
5619	-276177600	27.9	970480
5619	-273585600	27.8	970480
5619	-270907200	26.9	970480
5619	-268315200	26.8	970480
5619	-265636800	26.5	970480
5619	-262958400	26.7	970480
5619	-260366400	27.1	970480
5619	-257688000	27.7	970480
5619	-255096000	27.5	970480
5619	-252417600	27	970480
5619	-249739200	26.8	970480
5619	-247320000	27.2	970480
5619	-244641600	27.7	970480
5619	-242049600	27.7	970480
5619	-239371200	27.3	970480
5619	-236779200	26.8	970480
5619	-234100800	26.6	970480
5619	-231422400	27	970480
5619	-228830400	27.7	970480
5619	-226152000	27.8	970480
5619	-223560000	27.7	970480
5619	-220881600	26.7	970480
5619	-218203200	26.8	970480
5619	-215784000	27.1	970480
5619	-213105600	27.5	970480
5619	-210513600	27.9	970480
5619	-207835200	26.9	970480
5619	-205243200	26.9	970480
5619	-202564800	26.9	970480
5619	-199886400	27.3	970480
5619	-197294400	28.2	970480
5619	-194616000	28.3	970480
5619	-192024000	27.6	970480
5619	-189345600	27	970480
5619	-186667200	27	970480
5619	-184161600	27.4	970480
5619	-181483200	27.8	970480
5619	-178891200	27.9	970480
5619	-176212800	26.6	970480
5619	-173620800	26.7	970480
5619	-170942400	26.6	970480
5619	-168264000	27.2	970480
5619	-165672000	27.2	970480
5619	-162993600	27.4	970480
5619	-160401600	27.1	970480
5619	-157723200	26.6	970480
5619	-155044800	26.6	970480
5619	-152625600	27	970480
5619	-149947200	27	970480
5619	-147355200	27.2	970480
5619	-144676800	26.5	970480
5619	-142084800	26.6	970480
5619	-139406400	26.7	970480
5619	-136728000	26.7	970480
5619	-134136000	27	970480
5619	-131457600	27.9	970480
5619	-128865600	27.2	970480
5634	-599572800	22.6	981350
5634	-596894400	22.8	981350
5634	-594475200	24.2	981350
5634	-591796800	26.6	981350
5634	-589204800	26.8	981350
5634	-586526400	28.1	981350
5634	-583934400	28.2	981350
5634	-581256000	27.9	981350
5634	-578577600	28.1	981350
5634	-575985600	26.9	981350
5634	-573307200	25.5	981350
5634	-570715200	23.7	981350
5634	-568036800	22.9	981350
5634	-565358400	23.3	981350
5634	-562852800	25.4	981350
5634	-560174400	26.5	981350
5634	-557582400	28.8	981350
5634	-554904000	29.2	981350
5634	-552312000	28.1	981350
5634	-549633600	27.8	981350
5634	-546955200	27.2	981350
5634	-544363200	27.2	981350
5634	-541684800	25.6	981350
5634	-539092800	23.2	981350
5634	-536414400	22.6	981350
5634	-533736000	23	981350
5634	-531316800	24.9	981350
5634	-528638400	25.7	981350
5634	-526046400	27.4	981350
5634	-523368000	28.6	981350
5634	-520776000	28.6	981350
5634	-518097600	28.3	981350
5634	-515419200	27.6	981350
5634	-512827200	27.1	981350
5634	-510148800	25.7	981350
5634	-507556800	24.1	981350
5634	-504878400	23.8	981350
5634	-502200000	23.2	981350
5634	-499780800	23.7	981350
5634	-497102400	27.6	981350
5634	-494510400	29.2	981350
5634	-491832000	29.3	981350
5634	-489240000	29.3	981350
5634	-486561600	28.7	981350
5634	-483883200	27.7	981350
5634	-481291200	26.2	981350
5634	-478612800	24.6	981350
5634	-476020800	22.8	981350
5634	-473342400	21.3	981350
5634	-470664000	23.1	981350
5634	-468244800	24.8	981350
5634	-465566400	25.8	981350
5634	-462974400	26.8	981350
5634	-460296000	27.2	981350
5634	-457704000	27.4	981350
5634	-455025600	26.6	981350
5634	-452347200	27.3	981350
5634	-449755200	25.7	981350
5634	-447076800	24	981350
5634	-444484800	22.6	981350
5634	-441806400	21.2	981350
5634	-439128000	22.6	981350
5634	-436622400	24.5	981350
5634	-433944000	26.8	981350
5634	-431352000	28.6	981350
5634	-428673600	29	981350
5634	-426081600	28.7	981350
5634	-423403200	28.3	981350
5634	-420724800	27.7	981350
5634	-418132800	26.6	981350
5634	-415454400	24.5	981350
5634	-412862400	23.1	981350
5634	-410184000	23.6	981350
5634	-407505600	24.2	981350
5634	-405086400	25.6	981350
6789	-778507200	25.8	467590
6789	-775828800	27.4	467590
6789	-773236800	27.7	467590
6789	-770558400	26.4	467590
6790	-794145600	22.3	467620
6790	-791553600	17.6	467620
6791	-767880000	21.9	467650
6791	-765288000	19.2	467650
6791	-762609600	19.3	467650
6791	-760017600	15.6	467650
6791	-757339200	16.3	467650
6791	-754660800	15.6	467650
6791	-752241600	18.5	467650
6791	-749563200	20.2	467650
6791	-746971200	21.7	467650
6791	-744292800	22.5	467650
6791	-741700800	22.5	467650
6791	-739022400	22.9	467650
6791	-736344000	23	467650
6791	-733752000	20.3	467650
6791	-731073600	19	467650
6791	-728481600	16.4	467650
6791	-725803200	16.2	467650
6791	-723124800	13.6	467650
6791	-720705600	15.9	467650
6791	-718027200	18.5	467650
6791	-715435200	20.9	467650
6791	-712756800	21.1	467650
6791	-710164800	22.3	467650
6791	-707486400	22.6	467650
6791	-704808000	22.4	467650
6791	-702216000	19.5	467650
6791	-699537600	18.7	467650
6791	-696945600	15.8	467650
6791	-694267200	12.9	467650
6791	-691588800	16.1	467650
6791	-689083200	17.1	467650
6791	-686404800	18.9	467650
6791	-683812800	21.7	467650
6791	-681134400	22	467650
6791	-678542400	22.6	467650
6791	-675864000	22.8	467650
6791	-673185600	22	467650
6791	-670593600	20.5	467650
6791	-667915200	17.6	467650
6791	-665323200	18.1	467650
6791	-662644800	12.9	467650
6791	-659966400	15.7	467650
6791	-657547200	17.3	467650
6791	-654868800	19	467650
6791	-652276800	21.8	467650
6791	-649598400	22	467650
6791	-647006400	22.6	467650
6791	-644328000	21.9	467650
6791	-641649600	22.4	467650
6791	-639057600	20.6	467650
6791	-636379200	18.8	467650
6791	-633787200	17.5	467650
6791	-631108800	15.6	467650
6791	-628430400	14.3	467650
6791	-626011200	17.6	467650
6791	-623332800	18.8	467650
6791	-620740800	20.2	467650
6791	-618062400	21.4	467650
6791	-615470400	22.4	467650
6791	-612792000	22	467650
6791	-610113600	23	467650
6791	-607521600	20.7	467650
6791	-604843200	17.8	467650
6791	-602251200	13.4	467650
6791	-599572800	14.5	467650
6791	-596894400	15.2	467650
6791	-594475200	16.4	467650
6791	-591796800	19.3	467650
6791	-589204800	20.1	467650
6791	-586526400	21.7	467650
6791	-583934400	22.4	467650
6791	-581256000	22.5	467650
6791	-578577600	22.6	467650
6791	-575985600	20.9	467650
6791	-573307200	18.9	467650
6791	-570715200	16.7	467650
6791	-568036800	14.6	467650
6791	-565358400	16	467650
6791	-562852800	18.6	467650
6791	-560174400	19.6	467650
6791	-557582400	22.2	467650
6791	-554904000	22.8	467650
6791	-552312000	22.5	467650
6791	-549633600	22.9	467650
6791	-546955200	22.3	467650
6791	-544363200	21.5	467650
6791	-541684800	19.5	467650
6791	-539092800	16	467650
6791	-536414400	14.9	467650
6791	-533736000	16.1	467650
6791	-531316800	17.6	467650
6791	-528638400	17.7	467650
6791	-526046400	20.2	467650
6791	-523368000	22.6	467650
6791	-520776000	22.9	467650
6791	-518097600	23.5	467650
6791	-515419200	22.3	467650
6791	-512827200	21.4	467650
6791	-510148800	19.7	467650
6791	-507556800	16.8	467650
6791	-504878400	16.3	467650
6791	-502200000	15.6	467650
6791	-499780800	16.1	467650
6791	-497102400	20	467650
6791	-494510400	22.8	467650
6791	-491832000	22.8	467650
6791	-489240000	23.1	467650
6791	-486561600	23.3	467650
6791	-483883200	22.7	467650
6791	-481291200	20.6	467650
6791	-478612800	18.3	467650
6791	-476020800	15.2	467650
6791	-473342400	13.9	467650
6791	-470664000	15.8	467650
6791	-468244800	19	467650
6791	-465566400	19.5	467650
6791	-462974400	21.6	467650
6791	-460296000	22	467650
6791	-457704000	22.2	467650
6791	-455025600	22	467650
6791	-452347200	22.5	467650
6791	-449755200	20	467650
6791	-447076800	17.4	467650
6791	-444484800	15.1	467650
6791	-441806400	13	467650
6791	-439128000	14.4	467650
6791	-436622400	17.6	467650
6791	-433944000	20.7	467650
6791	-431352000	21.9	467650
6791	-428673600	23	467650
6791	-426081600	23.3	467650
6791	-423403200	23.2	467650
6791	-420724800	22	467650
6791	-418132800	20.4	467650
6791	-415454400	17.3	467650
6791	-412862400	15.7	467650
6791	-410184000	15.7	467650
6791	-407505600	13.4	467650
6791	-405086400	16.3	467650
6791	-402408000	19.7	467650
6791	-399816000	21	467650
6791	-397137600	22.3	467650
6791	-394545600	23.5	467650
6791	-391867200	23.3	467650
6791	-389188800	22.4	467650
6791	-386596800	20.2	467650
6791	-383918400	18.4	467650
6791	-381326400	16.8	467650
6791	-378648000	14.5	467650
6791	-375969600	13.2	467650
6791	-373550400	17.3	467650
6791	-370872000	20.7	467650
6791	-368280000	21.8	467650
6791	-365601600	22.3	467650
6791	-363009600	22.9	467650
6791	-360331200	22.8	467650
6791	-357652800	22.7	467650
6791	-355060800	20.6	467650
6791	-352382400	17.7	467650
6791	-349790400	15.9	467650
6791	-347112000	13.2	467650
6791	-344433600	16.9	467650
6791	-342014400	17.7	467650
6791	-339336000	19.3	467650
6791	-336744000	21.9	467650
6791	-334065600	22.7	467650
6791	-331473600	23	467650
6791	-328795200	22.9	467650
6791	-326116800	22.1	467650
6791	-323524800	20.4	467650
6791	-320846400	19	467650
6791	-318254400	17.6	467650
6791	-315576000	15	467650
6791	-312897600	15.9	467650
6791	-310392000	19.5	467650
6791	-307713600	19.3	467650
6791	-305121600	21.4	467650
6791	-302443200	22.6	467650
6791	-299851200	23.4	467650
6791	-297172800	22.4	467650
6791	-294494400	22.6	467650
6791	-291902400	21	467650
6791	-289224000	19.1	467650
6791	-286632000	15	467650
6791	-283953600	14	467650
6791	-281275200	15	467650
6791	-278856000	17.5	467650
6791	-276177600	19.3	467650
6791	-273585600	21.8	467650
6791	-270907200	23.1	467650
6791	-268315200	23	467650
6791	-265636800	22.9	467650
6791	-262958400	22.4	467650
6791	-260366400	20.7	467650
6791	-257688000	19.4	467650
6791	-255096000	16.5	467650
6791	-252417600	11.8	467650
6791	-249739200	14.9	467650
6791	-247320000	15.9	467650
6791	-244641600	18.2	467650
6791	-242049600	21.9	467650
6791	-239371200	22.6	467650
6791	-236779200	23.3	467650
6791	-234100800	23	467650
6791	-231422400	22.7	467650
6791	-228830400	20.4	467650
6791	-226152000	18.2	467650
6791	-223560000	15	467650
6791	-220881600	10.2	467650
6791	-218203200	12.9	467650
6791	-215784000	16	467650
6791	-213105600	19	467650
6791	-210513600	22.5	467650
6791	-207835200	22.4	467650
6791	-205243200	22.6	467650
6791	-202564800	23.3	467650
6791	-199886400	22.9	467650
6791	-197294400	19.6	467650
6791	-194616000	18.7	467650
6791	-192024000	15.3	467650
6791	-189345600	14.7	467650
6791	-186667200	14.9	467650
6791	-184161600	16.4	467650
6791	-181483200	21.6	467650
6791	-178891200	21.9	467650
6791	-176212800	21.6	467650
6791	-173620800	23.2	467650
6791	-170942400	22.8	467650
6791	-168264000	22.9	467650
6791	-165672000	21.6	467650
6791	-162993600	17.8	467650
6791	-160401600	15	467650
6791	-157723200	13.9	467650
6791	-155044800	16.1	467650
6791	-152625600	16.1	467650
6791	-149947200	19.8	467650
6791	-147355200	20.6	467650
6791	-144676800	22	467650
6791	-142084800	22.9	467650
6791	-139406400	22.4	467650
6791	-136728000	22	467650
6791	-134136000	20	467650
6791	-131457600	19.6	467650
6791	-128865600	16.4	467650
6791	-126187200	16	467650
6791	-123508800	16.6	467650
6791	-121089600	18.3	467650
6791	-118411200	20.4	467650
6791	-115819200	21.1	467650
6791	-113140800	21.5	467650
