group	x	y	clickSelects
6976	-278856000	12.5	577990
6976	-276177600	19.4	577990
6976	-273585600	22.9	577990
6976	-270907200	28.3	577990
6976	-268315200	30.6	577990
6976	-265636800	29.5	577990
6976	-262958400	25.6	577990
6976	-260366400	20.6	577990
6976	-257688000	15.9	577990
6976	-255096000	9.7	577990
6976	-252417600	5.3	577990
6976	-249739200	11.3	577990
6976	-247320000	12.8	577990
6976	-244641600	18.1	577990
6976	-242049600	22.6	577990
6976	-239371200	26.1	577990
6976	-236779200	31.1	577990
6976	-234100800	30.7	577990
6976	-231422400	27.5	577990
6976	-228830400	20.2	577990
6976	-226152000	12.8	577990
6976	-223560000	9.7	577990
6976	-220881600	5.8	577990
6976	-218203200	8.6	577990
6976	-215784000	13.6	577990
6976	-213105600	19.4	577990
6976	-210513600	25.8	577990
6976	-207835200	25.9	577990
6976	-205243200	30.3	577990
6976	-202564800	31.1	577990
6976	-199886400	28.6	577990
6976	-197294400	19.8	577990
6976	-194616000	15.3	577990
6976	-192024000	9.2	577990
6976	-189345600	6.9	577990
6976	-186667200	3.9	577990
6976	-184161600	13.3	577990
6976	-181483200	21.1	577990
6976	-178891200	23.8	577990
6976	-176212800	25.8	577990
6976	-173620800	30.6	577990
6976	-170942400	29.7	577990
6976	-168264000	27.6	577990
6976	-165672000	21.2	577990
6976	-162993600	14.2	577990
6976	-160401600	8.8	577990
6976	-157723200	10	577990
6976	-155044800	9.9	577990
6976	-152625600	11.8	577990
6976	-149947200	17	577990
6976	-147355200	23.5	577990
6976	-144676800	25.3	577990
6976	-142084800	30.3	577990
6976	-139406400	29.1	577990
6976	-136728000	24.9	577990
6976	-134136000	20.4	577990
6976	-131457600	16.2	577990
6976	-128865600	7.7	577990
6976	-126187200	8.3	577990
6976	-123508800	11.3	577990
6976	-121089600	15.6	577990
6976	-118411200	18.2	577990
6976	-115819200	23.6	577990
6976	-113140800	25.8	577990
6976	-110548800	29.3	577990
6976	-107870400	30.8	577990
6976	-105192000	25	577990
6976	-102600000	21.4	577990
6976	-99921600	14.9	577990
6976	-97329600	7.2	577990
6976	-94651200	6.4	577990
6976	-91972800	7.1	577990
6976	-89553600	14.1	577990
6976	-86875200	17.7	577990
6976	-84283200	25.3	577990
6976	-81604800	27.9	577990
6976	-79012800	30.6	577990
6976	-76334400	30.7	577990
6976	-73656000	25.6	577990
6976	-71064000	20.3	577990
6976	-68385600	13.7	577990
6976	-65793600	5.8	577990
6976	-63115200	7.4	577990
6976	-60436800	5.2	577990
6976	-57931200	13.9	577990
6976	-55252800	18.8	577990
6976	-52660800	23.5	577990
6976	-49982400	25.4	577990
6976	-47390400	29.1	577990
6976	-44712000	30.5	577990
6976	-42033600	27.7	577990
6976	-39441600	19.3	577990
6976	-36763200	16.5	577990
6976	-34171200	13.1	577990
6976	-31492800	6	577990
6976	-28814400	4.8	577990
6976	-26395200	12.4	577990
6976	-23716800	19.8	577990
6976	-21124800	25.1	577990
6976	-18446400	25.5	577990
6976	-15854400	30.2	577990
6976	-13176000	29.2	577990
6976	-10497600	27.3	577990
6976	-7905600	20.2	577990
6976	-5227200	12.6	577990
6976	-2635200	8.8	577990
6976	43200	4.9	577990
6976	2721600	9.8	577990
6976	5140800	8.9	577990
6976	7819200	17.1	577990
6976	10411200	23.8	577990
6976	13089600	26	577990
6976	15681600	29.1	577990
6976	18360000	30.4	577990
6976	21038400	26.1	577990
6976	23630400	20.6	577990
6976	26308800	13.4	577990
6976	28900800	9.2	577990
6976	31579200	6.6	577990
6976	34257600	8.4	577990
6976	36676800	12.1	577990
6976	39355200	18.9	577990
6976	41947200	22.6	577990
6976	44625600	27.9	577990
6976	47217600	31.5	577990
6976	49896000	29.5	577990
6976	52574400	25.9	577990
6976	55166400	18.3	577990
6976	57844800	14.3	577990
6976	60436800	8.5	577990
6976	63115200	8.5	577990
6976	65793600	4.1	577990
6976	68299200	15.6	577990
6976	70977600	16.2	577990
6976	73569600	23.8	577990
6976	76248000	28	577990
6976	78840000	29.4	577990
6976	81518400	29.3	577990
6976	84196800	25.2	577990
6976	86788800	20.1	577990
6976	89467200	15	577990
6976	92059200	8.2	577990
6976	94737600	6.2	577990
6976	97416000	12	577990
6976	99835200	13.4	577990
6976	102513600	19.8	577990
6976	105105600	22.4	577990
6976	107784000	26.7	577990
6976	110376000	29.1	577990
6976	113054400	29.5	577990
6976	115732800	25	577990
6976	118324800	19.4	577990
6976	121003200	14.2	577990
6976	123595200	8.4	577990
6976	126273600	6.2	577990
6976	128952000	8	577990
6976	131371200	13.2	577990
6976	134049600	20.6	577990
6976	136641600	24.4	577990
6976	139320000	26.4	577990
6976	141912000	28.6	577990
6976	144590400	28.3	577990
6976	147268800	26.5	577990
6976	149860800	20.6	577990
6976	152539200	14.8	577990
6976	155131200	7.7	577990
6976	157809600	8.3	577990
6976	160488000	9.7	577990
6976	162907200	12.6	577990
6976	165585600	18.5	577990
6976	168177600	21.2	577990
6976	170856000	27.1	577990
6976	173448000	29.9	577990
6976	176126400	29	577990
6976	178804800	27.6	577990
6976	181396800	20.7	577990
6976	184075200	12.6	577990
6976	186667200	6.4	577990
6976	189345600	6.8	577990
6976	192024000	10.4	577990
6976	194529600	10.5	577990
6976	197208000	17.6	577990
6976	199800000	24.1	577990
6976	202478400	25.5	577990
6976	205070400	28.5	577990
6976	207748800	30.4	577990
6976	210427200	25.4	577990
6976	213019200	20.3	577990
6976	215697600	11.4	577990
6976	218289600	9.3	577990
6976	220968000	2.5	577990
6976	223646400	7	577990
6976	226065600	16	577990
6976	228744000	19.9	577990
6976	231336000	23.2	577990
6976	234014400	25.8	577990
6976	236606400	30.3	577990
6976	239284800	29.3	577990
6976	241963200	25.8	577990
6976	244555200	22.4	577990
6976	247233600	14.4	577990
6976	249825600	11.2	577990
6976	252504000	8	577990
6976	255182400	8.9	577990
6976	257601600	12	577990
6976	260280000	18.7	577990
6976	262872000	23.1	577990
6976	265550400	26.5	577990
6976	268142400	31.6	577990
6976	270820800	30.4	577990
6976	273499200	26.2	577990
6976	276091200	20.2	577990
6976	278769600	14.6	577990
6976	281361600	11	577990
6976	284040000	8	577990
6976	286718400	11.6	577990
6976	289137600	12	577990
6976	291816000	19.3	577990
6976	294408000	22	577990
6976	297086400	26.9	577990
6976	299678400	30.9	577990
6976	302356800	30	577990
6976	305035200	25.1	577990
6976	307627200	20.6	577990
6976	310305600	13.3	577990
6976	312897600	12.2	577990
6976	315576000	6.8	577990
6976	318254400	6	577990
6976	320760000	11.1	577990
6976	323438400	17.1	577990
6976	326030400	23.6	577990
6976	328708800	28.3	577990
6976	331300800	30.1	577990
6976	333979200	27.7	577990
6976	336657600	23.7	577990
6976	339249600	21.4	577990
6976	341928000	16.6	577990
6976	344520000	9.6	577990
6976	347198400	5.9	577990
6976	349876800	8.8	577990
6976	352296000	14.9	577990
6976	354974400	19.1	577990
6976	357566400	22.4	577990
6976	360244800	26.9	577990
6976	362836800	29.5	577990
6976	365515200	31.3	577990
6976	368193600	25.6	577990
6976	370785600	18.5	577990
6976	373464000	12.5	577990
6976	376056000	8	577990
6976	378734400	8.4	577990
6976	381412800	7.8	577990
6976	383832000	12.7	577990
6976	386510400	18.2	577990
6976	389102400	24.3	577990
6976	391780800	24.7	577990
6976	394372800	29.4	577990
6976	397051200	29.3	577990
6976	399729600	24.5	577990
6976	402321600	21.8	577990
6976	4.05e+08	14.9	577990
6976	407592000	7.5	577990
6976	410270400	6.3	577990
6976	412948800	7.7	577990
6976	415368000	11.7	577990
6976	418046400	19.3	577990
6976	420638400	24.6	577990
6976	423316800	27.1	577990
6976	425908800	30.2	577990
6976	428587200	29.7	577990
6976	431265600	27.3	577990
6976	433857600	21.2	577990
6976	436536000	14.8	577990
6976	439128000	8.5	577990
6976	441806400	3.9	577990
6976	444484800	4.8	577990
6976	446990400	12.9	577990
6976	449668800	17.7	577990
6976	452260800	22.2	577990
6976	454939200	28.1	577990
6976	457531200	30.7	577990
6976	460209600	29.1	577990
6976	462888000	25.3	577990
6976	465480000	19.4	577990
6976	468158400	15.7	577990
6976	470750400	6.7	577990
6976	473428800	6.6	577990
6976	476107200	8.1	577990
6976	478526400	9.1	577990
6976	481204800	19.2	577990
6976	483796800	25.1	577990
6976	486475200	26.9	577990
6976	489067200	29.9	577990
6976	491745600	29.8	577990
6976	494424000	25.5	577990
6976	497016000	21.5	577990
6976	499694400	15.1	577990
6976	502286400	6.8	577990
6976	504964800	6.9	577990
6976	507643200	7.5	577990
6976	510062400	12.2	577990
6976	512740800	19.1	577990
6976	515332800	25.1	577990
6976	518011200	27.4	577990
6976	520603200	29.9	577990
6976	523281600	29.9	577990
6976	525960000	25.9	577990
6976	528552000	19.6	577990
6976	531230400	13.4	577990
6976	533822400	10.2	577990
6976	536500800	9.4	577990
6976	539179200	11.6	577990
6976	541598400	12.9	577990
6976	544276800	18.5	577990
6976	546868800	23.5	577990
6976	549547200	26.6	577990
6976	552139200	29.6	577990
6976	554817600	29.7	577990
6976	557496000	24.7	577990
6976	560088000	20.9	577990
6976	562766400	14.5	577990
6976	565358400	8.8	577990
6976	568036800	6.9	577990
6976	570715200	6.2	577990
6976	573220800	9.9	577990
6976	575899200	17.9	577990
6976	578491200	23.5	577990
6976	581169600	28.2	577990
6976	583761600	31.3	577990
6976	586440000	29.2	577990
6976	589118400	24.7	577990
6976	591710400	20.9	577990
6976	594388800	14.7	577990
6976	596980800	11	577990
6976	599659200	6.5	577990
6976	602337600	7.5	577990
6976	604756800	12.8	577990
6976	607435200	18.4	577990
6976	610027200	22.5	577990
6976	612705600	26.7	577990
6976	615297600	29.1	577990
6976	617976000	29.8	577990
6976	620654400	26.2	577990
6976	623246400	21.4	577990
6976	625924800	14.7	577990
6976	628516800	10.1	577990
6976	631195200	7.2	577990
6976	633873600	8.2	577990
6976	636292800	14.5	577990
6976	638971200	18	577990
6976	641563200	23.1	577990
6976	644241600	27.9	577990
6976	646833600	30.8	577990
6976	649512000	29.3	577990
6976	652190400	25.6	577990
6976	654782400	19.5	577990
6976	657460800	16.3	577990
6976	660052800	9.1	577990
6976	662731200	6.4	577990
6976	665409600	10.3	577990
6976	667828800	12.5	577990
6976	670507200	18.6	577990
6976	673099200	23.7	577990
6976	675777600	27.8	577990
6976	678369600	31.6	577990
6976	681048000	29.5	577990
6976	683726400	25.9	577990
6976	686318400	19.4	577990
6976	688996800	13.9	577990
6976	691588800	9.4	577990
6976	694267200	8	577990
6976	696945600	8.6	577990
6976	699451200	10.3	577990
6976	702129600	20.3	577990
6976	704721600	23.4	577990
6976	707400000	26.3	577990
6976	709992000	29	577990
6976	712670400	29.9	577990
6976	715348800	27.2	577990
6976	717940800	20	577990
6976	720619200	14.9	577990
6976	723211200	11.2	577990
6976	725889600	5.5	577990
6976	728568000	10.7	577990
6976	730987200	13.8	577990
6976	733665600	18.6	577990
6976	736257600	22.9	577990
6976	738936000	26.7	577990
6976	741528000	28.6	577990
6976	744206400	29.1	577990
6976	746884800	26	577990
6976	749476800	19.7	577990
6976	752155200	14.2	577990
6976	754747200	8.6	577990
6976	757425600	8	577990
6976	760104000	8.1	577990
6976	762523200	10.8	577990
6976	765201600	20.2	577990
6976	767793600	25.1	577990
6976	770472000	26.8	577990
6976	773064000	29.5	577990
6976	775742400	29.2	577990
6976	778420800	24.7	577990
6976	781012800	19.2	577990
6976	783691200	16.8	577990
6976	786283200	10.6	577990
6976	788961600	6.7	577990
6976	791640000	8.6	577990
6976	794059200	13.4	577990
6976	796737600	18.5	577990
6976	799329600	24.1	577990
6976	802008000	26.1	577990
6976	804600000	29.9	577990
6976	807278400	29.1	577990
6976	809956800	26.2	577990
6976	812548800	21.1	577990
6976	815227200	14.3	577990
6976	817819200	9	577990
6976	820497600	7	577990
6976	823176000	8.3	577990
6976	825681600	11.2	577990
6976	828360000	16.9	577990
6976	830952000	23	577990
6976	833630400	27.9	577990
6976	836222400	30.1	577990
6976	838900800	28.8	577990
6976	841579200	27	577990
6976	844171200	21.9	577990
6976	846849600	15.1	577990
6976	849441600	10	577990
6976	852120000	8.1	577990
6976	854798400	9.9	577990
6976	857217600	15.5	577990
6976	859896000	18.9	577990
6976	862488000	25	577990
6976	865166400	26.3	577990
6976	867758400	28	577990
6976	870436800	28.2	577990
6976	873115200	23.6	577990
6976	875707200	21.3	577990
6976	878385600	14.7	577990
6976	880977600	9.3	577990
6976	883656000	5.7	577990
6976	886334400	10.9	577990
6976	888753600	12	577990
6976	891432000	23.1	577990
6976	894024000	24.4	577990
6976	896702400	26.6	577990
6976	899294400	30.6	577990
6976	901972800	31.2	577990
6976	904651200	26.2	577990
6976	907243200	22.8	577990
6976	909921600	16.9	577990
6976	912513600	10.8	577990
6976	915192000	8.8	577990
6976	917870400	12.1	577990
6976	920289600	12.6	577990
6976	922968000	19.8	577990
6976	925560000	22.9	577990
6976	928238400	28	577990
6976	930830400	29	577990
6976	933508800	28.3	577990
6976	936187200	27	577990
6976	938779200	21.7	577990
6976	941457600	15.2	577990
6976	944049600	9.6	577990
6976	946728000	7.2	577990
6976	949406400	7.1	577990
6976	951912000	13.5	577990
6976	954590400	18.3	577990
6976	957182400	24.6	577990
6976	959860800	26.8	577990
6976	962452800	30.3	577990
6976	965131200	28.3	577990
6976	967809600	25.2	577990
6976	970401600	20.2	577990
6976	973080000	12.7	577990
6976	975672000	10.3	577990
6976	978350400	8.2	577990
6976	981028800	10.1	577990
6976	983448000	14.2	577990
6976	986126400	18.5	577990
6976	988718400	24.1	577990
6976	991396800	26.3	577990
6976	993988800	30.5	577990
6976	996667200	28	577990
6976	999345600	25.8	577990
6976	1001937600	22.1	577990
6976	1004616000	14.8	577990
6976	1007208000	7.9	577990
6976	1009886400	10	577990
6976	1012564800	11.9	577990
6976	1014984000	15.3	577990
6976	1017662400	20.2	577990
6976	1020254400	23.2	577990
6976	1022932800	28.2	577990
6976	1025524800	29	577990
6976	1028203200	28.3	577990
6976	1030881600	24.4	577990
6976	1033473600	19.8	577990
6976	1036152000	15.3	577990
6976	1038744000	9.5	577990
6976	1041422400	7	577990
6976	1044100800	11.3	577990
6976	1046520000	13.1	577990
6976	1049198400	20.2	577990
6976	1051790400	24.2	577990
6976	1054468800	27.7	577990
6976	1057060800	32.9	577990
6976	1059739200	31.1	577990
6976	1062417600	27.5	577990
6976	1065009600	20.7	577990
6976	1067688000	15.9	577990
6976	1070280000	8.8	577990
6976	1072958400	6.8	577990
6976	1075636800	11.8	577990
6976	1078142400	13.2	577990
6976	1080820800	21.4	577990
6976	1083412800	24.7	577990
6976	1086091200	27.1	577990
6976	1088683200	30.3	577990
6976	1091361600	29.9	577990
6976	1094040000	25.8	577990
6976	1096632000	20.5	577990
6976	1099310400	16.2	577990
6976	1101902400	9.8	577990
6976	1104580800	4.4	577990
6976	1107259200	6.1	577990
6976	1109678400	12.1	577990
6976	1112356800	21.4	577990
6976	1114948800	24.4	577990
6976	1117627200	28.2	577990
6976	1120219200	30.9	577990
6976	1122897600	29.1	577990
6976	1125576000	27.6	577990
6976	1128168000	20.6	577990
6976	1130846400	16.8	577990
6976	1133438400	7.6	577990
6976	1136116800	8	577990
6976	1138795200	8.8	577990
6976	1141214400	13.6	577990
6976	1143892800	21.2	577990
6976	1146484800	24.1	577990
6976	1149163200	27.2	577990
6976	1151755200	30.9	577990
6976	1154433600	30.2	577990
6976	1157112000	25	577990
6976	1159704000	23.2	577990
6976	1162382400	16.2	577990
6976	1164974400	9.3	577990
6976	1167652800	6.8	577990
6976	1170331200	14.2	577990
6976	1172750400	15.2	577990
6976	1175428800	18.4	577990
6976	1178020800	26.3	577990
6976	1180699200	27.9	577990
6976	1183291200	32.4	577990
6976	1185969600	30.1	577990
6976	1188648000	25	577990
6976	1191240000	21.9	577990
6976	1193918400	15	577990
6976	1196510400	10.5	577990
6976	1199188800	5.4	577990
6976	1201867200	6.6	577990
6976	1204372800	16.4	577990
6976	1207051200	20.1	577990
6976	1209643200	24.6	577990
6976	1212321600	26.8	577990
6976	1214913600	30.8	577990
6976	1217592000	30.3	577990
6976	1220270400	27.6	577990
6976	1222862400	22.7	577990
6976	1225540800	14.5	577990
6976	1228132800	10.1	577990
6976	1230811200	6.4	577990
6976	1233489600	13.8	577990
6976	1235908800	13.4	577990
6976	1238587200	19.9	577990
6976	1241179200	24.1	577990
6976	1243857600	28.3	577990
6976	1246449600	30.4	577990
6976	1249128000	30.3	577990
6976	1251806400	28	577990
6976	1254398400	22.8	577990
6976	1257076800	12.7	577990
6976	1259668800	9.2	577990
6976	1262347200	8.1	577990
6976	1265025600	11.7	577990
6976	1267444800	14.6	577990
6976	1270123200	16.9	577990
6976	1272715200	24.1	577990
6976	1275393600	25.6	577990
6976	1277985600	31.8	577990
6976	1280664000	31.3	577990
6976	1283342400	27.3	577990
6976	1285934400	19.4	577990
6976	1288612800	15.5	577990
6976	1291204800	10.3	577990
6976	1293883200	3	577990
6976	1296561600	11	577990
6976	1298980800	11.6	577990
6976	1301659200	21	577990
6976	1304251200	23.7	577990
6976	1306929600	28	577990
6976	1309521600	31	577990
6976	1312200000	30.1	577990
6976	1314878400	25.9	577990
6976	1317470400	20.1	577990
6976	1320148800	18.3	577990
6976	1322740800	8.4	577990
6976	1325419200	5.6	577990
6976	1328097600	7.1	577990
6976	1330603200	12.8	577990
6976	1333281600	20.5	577990
6976	1335873600	24.4	577990
6976	1338552000	27.4	577990
6976	1341144000	31	577990
6976	1343822400	29.7	577990
6976	1346500800	24.9	577990
6976	1349092800	22.1	577990
6976	1351771200	13.8	577990
6976	1354363200	8.4	577990
6977	-591796800	14.7	578660
6977	-589204800	25.6	578660
6977	-586526400	27.4	578660
6977	-583934400	31.7	578660
6977	-581256000	31.8	578660
6977	-578577600	26.2	578660
6977	-575985600	22.2	578660
6977	-573307200	14.4	578660
6977	-570715200	12.1	578660
6977	-568036800	8.6	578660
6977	-565358400	6.5	578660
6977	-562852800	11.1	578660
6977	-560174400	20.4	578660
6977	-557582400	24.3	578660
6977	-554904000	28	578660
6977	-552312000	30.6	578660
6977	-549633600	28.9	578660
6977	-546955200	26.5	578660
6977	-544363200	18.9	578660
6977	-541684800	15.3	578660
6977	-539092800	7.6	578660
6977	-536414400	6.2	578660
6977	-533736000	9	578660
6977	-531316800	13.3	578660
6977	-528638400	16.6	578660
6977	-526046400	23.9	578660
6977	-523368000	28.3	578660
6977	-520776000	30.8	578660
6977	-518097600	31.2	578660
6977	-515419200	23.7	578660
6977	-512827200	20.4	578660
6977	-510148800	13.2	578660
6977	-507556800	7.9	578660
6977	-504878400	5.4	578660
6977	-502200000	8.5	578660
6977	-499780800	10.7	578660
6977	-497102400	16.6	578660
6977	-494510400	22.9	578660
6977	-491832000	25.5	578660
6977	-489240000	29.9	578660
6977	-486561600	28.6	578660
6977	-483883200	26.3	578660
6977	-481291200	19.5	578660
6977	-478612800	16.1	578660
6977	-476020800	3.9	578660
6977	-473342400	4.2	578660
6977	-470664000	10	578660
6977	-468244800	11.3	578660
6977	-465566400	17	578660
6977	-462974400	22.2	578660
6977	-460296000	26.6	578660
6977	-457704000	28.2	578660
6977	-455025600	27.6	578660
6977	-452347200	27.5	578660
6977	-449755200	19.4	578660
6977	-447076800	13.1	578660
6977	-444484800	12	578660
6977	-441806400	4.7	578660
6977	-439128000	7.1	578660
6977	-436622400	11.5	578660
6977	-433944000	19.3	578660
6977	-431352000	20.6	578660
6977	-428673600	28	578660
6977	-426081600	30.5	578660
6977	-423403200	28.9	578660
6977	-420724800	25.5	578660
6977	-418132800	20.3	578660
6977	-415454400	12.1	578660
6977	-412862400	7.1	578660
6977	-410184000	5.6	578660
6977	-407505600	3.7	578660
6977	-405086400	11.7	578660
6977	-402408000	18	578660
6977	-399816000	21.4	578660
6977	-397137600	26.3	578660
6977	-394545600	30.5	578660
6977	-391867200	28.2	578660
6977	-389188800	23.6	578660
6977	-386596800	19	578660
6977	-383918400	15.6	578660
6977	-381326400	9.4	578660
6977	-378648000	5.8	578660
6977	-375969600	7.4	578660
6977	-373550400	13.8	578660
6977	-370872000	20.2	578660
6977	-368280000	20.1	578660
6977	-365601600	26.6	578660
6977	-363009600	29.1	578660
6977	-360331200	27.8	578660
6977	-357652800	24.6	578660
6977	-355060800	17.5	578660
6977	-352382400	13.1	578660
6977	-349790400	10.5	578660
6977	-347112000	6.1	578660
6977	-344433600	6	578660
6977	-342014400	15	578660
6977	-339336000	19.3	578660
6977	-336744000	20.3	578660
6977	-334065600	26.3	578660
6977	-331473600	29.9	578660
6977	-328795200	29.2	578660
6977	-326116800	25.6	578660
6977	-323524800	21.2	578660
6977	-320846400	12.5	578660
6977	-318254400	7.6	578660
6977	-315576000	6.6	578660
6977	-312897600	11.2	578660
6977	-310392000	13.5	578660
6977	-307713600	16.3	578660
6977	-305121600	19.7	578660
6977	-302443200	27.5	578660
6977	-299851200	29.1	578660
6977	-297172800	27.3	578660
6977	-294494400	26.4	578660
6977	-291902400	18.3	578660
6977	-289224000	12.9	578660
6977	-286632000	7.6	578660
6977	-283953600	6.4	578660
6977	-281275200	7.7	578660
6977	-278856000	11.4	578660
6977	-276177600	18.6	578660
6977	-273585600	23	578660
6977	-270907200	27.5	578660
6977	-268315200	30.1	578660
6977	-265636800	28.5	578660
6977	-262958400	24.1	578660
6977	-260366400	19.4	578660
6977	-257688000	14.7	578660
6977	-255096000	8.9	578660
6977	-252417600	5.9	578660
6977	-249739200	11.4	578660
6977	-247320000	12.9	578660
6977	-244641600	16.8	578660
6977	-242049600	21.7	578660
6977	-239371200	25.2	578660
6977	-236779200	30.4	578660
6977	-234100800	28.8	578660
6977	-231422400	25.4	578660
6977	-228830400	19.6	578660
6977	-226152000	12.2	578660
6977	-223560000	9.7	578660
6977	-220881600	7	578660
6977	-218203200	8.4	578660
6977	-215784000	13.3	578660
6977	-213105600	18.6	578660
6977	-210513600	25.1	578660
6977	-207835200	26.3	578660
6977	-205243200	30.2	578660
6977	-202564800	31.1	578660
6977	-199886400	27.6	578660
6977	-197294400	19.2	578660
6977	-194616000	14.7	578660
6977	-192024000	9.7	578660
6977	-189345600	6	578660
6977	-186667200	2	578660
6977	-184161600	12.6	578660
6977	-181483200	20.5	578660
6977	-178891200	22.7	578660
6977	-176212800	25.7	578660
6977	-173620800	30.1	578660
6977	-170942400	29.4	578660
6977	-168264000	25.9	578660
6977	-165672000	19.8	578660
6977	-162993600	14	578660
6977	-160401600	8.1	578660
6977	-157723200	9.1	578660
6977	-155044800	8.7	578660
6977	-152625600	11.8	578660
6977	-149947200	16.8	578660
6977	-147355200	23	578660
6977	-144676800	25.2	578660
6977	-142084800	30.7	578660
6977	-139406400	28.6	578660
6977	-136728000	24.2	578660
6977	-134136000	19.5	578660
6977	-131457600	14.9	578660
6977	-128865600	7.4	578660
6977	-126187200	8.4	578660
6977	-123508800	11.7	578660
6977	-121089600	14.6	578660
6977	-118411200	17.4	578660
6977	-115819200	22.2	578660
6977	-113140800	25.7	578660
6977	-110548800	29.1	578660
6977	-107870400	30.9	578660
6977	-105192000	25.6	578660
6977	-102600000	20.4	578660
6977	-99921600	14.5	578660
6977	-97329600	5.6	578660
6977	-94651200	6.8	578660
6977	-91972800	6.8	578660
6977	-89553600	13.4	578660
6977	-86875200	16.2	578660
6977	-84283200	25.1	578660
6977	-81604800	27.8	578660
6977	-79012800	29.7	578660
6977	-76334400	29.2	578660
6977	-73656000	23.9	578660
6977	-71064000	18.9	578660
6977	-68385600	10.9	578660
6977	-65793600	5.8	578660
6977	-63115200	6.7	578660
6977	-60436800	4.9	578660
6977	-57931200	13.3	578660
6977	-55252800	18.1	578660
6977	-52660800	22.4	578660
6977	-49982400	25.3	578660
6977	-47390400	28.6	578660
6977	-44712000	28.4	578660
6977	-42033600	26.3	578660
6977	-39441600	19.2	578660
6977	-36763200	15.8	578660
6977	-34171200	11.4	578660
6977	-31492800	4.5	578660
6977	-28814400	3.6	578660
6977	-26395200	12	578660
6977	-23716800	18.3	578660
6977	-21124800	24.9	578660
6977	-18446400	25.7	578660
6977	-15854400	29.8	578660
6977	-13176000	29	578660
6977	-10497600	26.6	578660
6977	-7905600	21.1	578660
6977	-5227200	12.1	578660
6977	-2635200	9.2	578660
6977	43200	4.8	578660
6977	2721600	9.5	578660
6977	5140800	8.6	578660
6977	7819200	17	578660
6977	10411200	23.2	578660
6977	13089600	25.4	578660
6977	15681600	28.6	578660
6977	18360000	28.5	578660
6977	21038400	24.3	578660
6977	23630400	19.6	578660
6977	26308800	12.5	578660
6977	28900800	8.4	578660
6977	31579200	6.7	578660
6977	34257600	7	578660
6977	36676800	10.9	578660
6977	39355200	17.4	578660
6977	41947200	21.8	578660
6977	44625600	27	578660
6977	47217600	30.3	578660
6977	49896000	27.7	578660
6977	52574400	24.1	578660
6977	55166400	17.9	578660
6977	57844800	14.8	578660
6977	60436800	8	578660
6977	63115200	7.4	578660
6977	65793600	3.1	578660
6977	68299200	15.6	578660
6977	70977600	15.6	578660
6977	73569600	23.1	578660
6977	76248000	27.4	578660
6977	78840000	28.7	578660
6977	81518400	28.9	578660
6977	84196800	23.6	578660
6977	86788800	19	578660
6977	89467200	14.4	578660
6977	92059200	7.9	578660
6977	94737600	5.7	578660
6977	97416000	10.5	578660
6977	99835200	12.7	578660
6977	102513600	19.1	578660
6977	105105600	21.9	578660
6977	107784000	26.3	578660
6977	110376000	28.6	578660
6977	113054400	28.5	578660
6977	115732800	24.3	578660
6977	118324800	19.2	578660
6977	121003200	14.1	578660
6977	123595200	9.7	578660
6977	126273600	4.8	578660
6977	128952000	7.4	578660
6977	131371200	12.9	578660
6977	134049600	19.9	578660
6977	136641600	23.8	578660
6977	139320000	25.6	578660
6977	141912000	27.8	578660
6977	144590400	27.7	578660
6977	147268800	26.7	578660
6977	149860800	19.5	578660
6977	152539200	14.3	578660
6977	155131200	6.4	578660
6977	157809600	7.8	578660
6977	160488000	8.4	578660
6977	162907200	12.1	578660
6977	165585600	18.1	578660
6977	168177600	19.7	578660
6977	170856000	26.8	578660
6977	173448000	29.8	578660
6977	176126400	27.9	578660
6977	178804800	26.6	578660
6977	181396800	19.6	578660
6977	184075200	11.9	578660
6977	186667200	5.9	578660
6977	189345600	6.6	578660
6977	192024000	9.5	578660
6977	194529600	9.3	578660
6977	197208000	16.5	578660
6977	199800000	23	578660
6977	202478400	25.4	578660
6977	205070400	27.4	578660
6977	207748800	28.4	578660
6977	210427200	24	578660
6977	213019200	19.8	578660
6977	215697600	11.1	578660
6977	218289600	8.4	578660
6977	220968000	1.7	578660
6977	223646400	6.6	578660
6977	226065600	15.8	578660
6977	228744000	19	578660
6977	231336000	21.7	578660
6977	234014400	25.3	578660
6977	236606400	29.2	578660
6977	239284800	27.9	578660
6977	241963200	23.6	578660
6977	244555200	21.1	578660
6977	247233600	13.7	578660
6977	249825600	10.1	578660
6977	252504000	7.8	578660
6977	255182400	7.9	578660
6977	257601600	11.5	578660
6977	260280000	18.6	578660
6977	262872000	22.5	578660
6977	265550400	26.1	578660
6977	268142400	30.8	578660
6977	270820800	29.1	578660
6977	273499200	25	578660
6977	276091200	19.5	578660
6977	278769600	12.8	578660
6977	281361600	10.7	578660
6977	284040000	6.9	578660
6977	286718400	11.3	578660
6977	289137600	11.3	578660
6977	291816000	18.3	578660
6977	294408000	21	578660
6977	297086400	26.7	578660
6977	299678400	30.3	578660
6977	302356800	28.5	578660
6977	305035200	23.5	578660
6977	307627200	21.2	578660
6977	310305600	13.8	578660
6977	312897600	11.7	578660
6977	315576000	5.7	578660
6977	318254400	5.7	578660
6977	320760000	9.4	578660
6977	323438400	16.5	578660
6977	326030400	23.7	578660
6977	328708800	28.5	578660
6977	331300800	29.1	578660
6977	333979200	27	578660
6977	336657600	23.8	578660
6977	339249600	20.7	578660
