group	x	y	clickSelects
36559	1201867200	19	839190
36559	1204372800	18.8	839190
36559	1207051200	15.2	839190
36559	1209643200	12.6	839190
36559	1212321600	10	839190
36559	1214913600	14	839190
36559	1217592000	13.4	839190
36559	1220270400	11.7	839190
36559	1222862400	15.4	839190
36559	1225540800	17.2	839190
36559	1228132800	18.5	839190
36559	1230811200	18.7	839190
36559	1233489600	20.4	839190
36559	1235908800	19.4	839190
36559	1238587200	16.8	839190
36559	1241179200	13.8	839190
36559	1243857600	9.8	839190
36559	1246449600	9.4	839190
36559	1249128000	13.6	839190
36559	1251806400	13.4	839190
36559	1254398400	15.9	839190
36559	1257076800	20.7	839190
36559	1259668800	20.2	839190
36559	1262347200	20.5	839190
36559	1265025600	21.8	839190
36559	1267444800	19.1	839190
36559	1270123200	15.8	839190
36559	1272715200	12.8	839190
36559	1275393600	11.7	839190
36559	1277985600	11.7	839190
36559	1280664000	12	839190
36559	1283342400	14.3	839190
36559	1285934400	14	839190
36559	1288612800	16.6	839190
36559	1291204800	19	839190
36559	1293883200	21.2	839190
36559	1296561600	20.2	839190
36559	1298980800	18	839190
36559	1301659200	16.5	839190
36559	1304251200	12.6	839190
36559	1306929600	10.3	839190
36559	1309521600	11.6	839190
36559	1312200000	11.7	839190
36559	1314878400	13	839190
36559	1317470400	16.2	839190
36559	1320148800	17.1	839190
36559	1322740800	17.9	839190
36559	1325419200	19.6	839190
36559	1328097600	21.7	839190
36559	1330603200	19	839190
36561	591710400	17.3	839410
36561	594388800	18.8	839410
36561	596980800	21.9	839410
36561	599659200	22.1	839410
36561	602337600	22.1	839410
36561	604756800	20.9	839410
36561	607435200	18.3	839410
37495	449668800	17.7	838110
37495	452260800	17.3	838110
37495	454939200	15.2	838110
37495	457531200	15.6	838110
37495	460209600	14.2	838110
37495	462888000	16.6	838110
37495	465480000	20.5	838110
37495	468158400	20.3	838110
37495	470750400	20.5	838110
37495	473428800	22	838110
37495	476107200	22.4	838110
37495	478526400	21.2	838110
37495	481204800	19.8	838110
37495	483796800	15.5	838110
37495	486475200	13.8	838110
37495	489067200	13.7	838110
37495	491745600	17.1	838110
37495	494424000	18	838110
37495	497016000	20.4	838110
37495	499694400	21.7	838110
37495	502286400	23.2	838110
37495	504964800	23.8	838110
37495	507643200	22.6	838110
37495	510062400	21.8	838110
37495	512740800	20.3	838110
37495	515332800	17.4	838110
37495	518011200	15.3	838110
37495	520603200	14	838110
37495	523281600	16.4	838110
37495	525960000	17.3	838110
37495	528552000	18.8	838110
37495	531230400	21.3	838110
37495	533822400	21.9	838110
37495	536500800	23.4	838110
37495	539179200	21.6	838110
37495	541598400	21.3	838110
37495	544276800	20.4	838110
37495	546868800	14.2	838110
37498	662731200	26.7	838810
37498	665409600	24.9	838810
37498	667828800	25.6	838810
37498	670507200	22.2	838810
37498	673099200	19.4	838810
37498	675777600	16.4	838810
37498	678369600	15.7	838810
37498	681048000	18.5	838810
37498	683726400	21.3	838810
37498	686318400	22.5	838810
37498	688996800	23.5	838810
37498	691588800	25.6	838810
37498	694267200	25.7	838810
37498	696945600	25.8	838810
37498	699451200	24.3	838810
37498	702129600	20.8	838810
37498	704721600	18.3	838810
37498	707400000	18.5	838810
37498	709992000	13.6	838810
37498	712670400	16.1	838810
37498	715348800	19.1	838810
37498	717940800	21.5	838810
37498	720619200	22.5	838810
37498	723211200	26.1	838810
37498	725889600	26.2	838810
37498	728568000	24	838810
37498	730987200	24.5	838810
37498	733665600	22.7	838810
37498	736257600	17.9	838810
37498	738936000	15.6	838810
37498	741528000	15.3	838810
37498	744206400	17.2	838810
37498	746884800	17.9	838810
37499	1280664000	16.6	838830
37499	1283342400	18.3	838830
37499	1285934400	18.6	838830
37499	1288612800	21.2	838830
37499	1291204800	22.4	838830
37499	1293883200	24.4	838830
37499	1296561600	23.5	838830
37499	1298980800	22.3	838830
37499	1301659200	20.4	838830
37499	1304251200	16.4	838830
37499	1306929600	14	838830
37499	1309521600	15.7	838830
37499	1312200000	16.2	838830
37499	1314878400	17.7	838830
37499	1317470400	20.5	838830
37499	1320148800	21.2	838830
37499	1322740800	23	838830
37499	1325419200	24.2	838830
37499	1328097600	25.9	838830
37499	1330603200	22.9	838830
37500	694267200	21	838870
37500	696945600	22.3	838870
37500	699451200	20.8	838870
37500	702129600	16.9	838870
37500	704721600	14.6	838870
37500	707400000	15.2	838870
37500	709992000	11.2	838870
37500	712670400	11.9	838870
37500	715348800	15.4	838870
37500	717940800	17.8	838870
37500	720619200	18.1	838870
37500	723211200	21.3	838870
37500	725889600	21.7	838870
37500	728568000	20	838870
37500	730987200	20.2	838870
37500	733665600	18.8	838870
37500	736257600	14.3	838870
37500	738936000	13	838870
37500	741528000	12.1	838870
37500	744206400	14.5	838870
37500	746884800	14.3	838870
37500	749476800	18.7	838870
37500	752155200	19.7	838870
37500	754747200	20.7	838870
37500	757425600	20.6	838870
37500	760104000	21.4	838870
37500	762523200	19.3	838870
37500	765201600	17.8	838870
37500	767793600	16.7	838870
37500	770472000	12.7	838870
37500	773064000	14.3	838870
37500	775742400	15.1	838870
37500	778420800	17.2	838870
37500	781012800	18.3	838870
37500	783691200	18.6	838870
37500	786283200	22.1	838870
37500	788961600	22	838870
37500	791640000	20.7	838870
37500	794059200	19.9	838870
37500	796737600	16.3	838870
37500	799329600	14.4	838870
37500	802008000	14.4	838870
37500	804600000	16.4	838870
37500	807278400	16.5	838870
37500	809956800	15.6	838870
37500	812548800	16	838870
37500	815227200	20.1	838870
37500	817819200	21.9	838870
37500	820497600	22	838870
37500	823176000	21.3	838870
37500	825681600	19.8	838870
37500	828360000	18.4	838870
37500	830952000	14.9	838870
37500	833630400	11.6	838870
37500	836222400	10.6	838870
37500	838900800	15.2	838870
37500	841579200	14.2	838870
37500	844171200	16.8	838870
37500	846849600	19.7	838870
37500	849441600	21.5	838870
37500	852120000	22	838870
37500	854798400	22	838870
37500	857217600	19.8	838870
37500	859896000	17	838870
37500	862488000	15.1	838870
37500	865166400	12.3	838870
37500	867758400	14.6	838870
37500	870436800	15.4	838870
37500	873115200	16.8	838870
37500	875707200	16.9	838870
37500	878385600	20.1	838870
37500	880977600	21.8	838870
37500	883656000	21.9	838870
37500	886334400	21.1	838870
37500	888753600	19.7	838870
37500	891432000	17.5	838870
37500	894024000	14.4	838870
37500	896702400	12.1	838870
37500	899294400	14	838870
37500	901972800	14.4	838870
37500	904651200	14.9	838870
37500	907243200	17.6	838870
37500	909921600	19.4	838870
37500	912513600	20.5	838870
37500	915192000	21.6	838870
37500	917870400	21.6	838870
37500	920289600	21.7	838870
37500	922968000	17.2	838870
37500	925560000	13	838870
37500	928238400	12	838870
37500	930830400	12.4	838870
37500	933508800	14.5	838870
37500	936187200	16.2	838870
37500	938779200	15.9	838870
37500	941457600	17.7	838870
37500	944049600	21.1	838870
37500	946728000	21.7	838870
37500	949406400	21	838870
37500	951912000	19.8	838870
37500	954590400	18.1	838870
37500	957182400	13.6	838870
37500	959860800	15.1	838870
37500	962452800	9.8	838870
37501	244555200	20.8	839120
37501	247233600	21.1	839120
37502	1001937600	19.8	839140
37502	1004616000	21.9	839140
37502	1007208000	21.9	839140
37502	1009886400	22.5	839140
37502	1012564800	21.6	839140
37502	1014984000	23.7	839140
37502	1017662400	20.7	839140
37502	1020254400	17.8	839140
37502	1022932800	14	839140
37502	1025524800	13.3	839140
37502	1028203200	15.9	839140
37502	1030881600	14.6	839140
37502	1033473600	19.4	839140
37502	1036152000	20.8	839140
37502	1038744000	22	839140
37502	1041422400	23.1	839140
37502	1044100800	22.9	839140
37502	1046520000	21.5	839140
37502	1049198400	18.7	839140
37502	1051790400	15.6	839140
37502	1054468800	16.4	839140
37502	1057060800	14.3	839140
37502	1059739200	13.3	839140
37502	1062417600	16.7	839140
37502	1065009600	19.3	839140
37502	1067688000	20.1	839140
37502	1070280000	20.9	839140
37502	1072958400	22.4	839140
37502	1075636800	21	839140
37502	1078142400	21.7	839140
37502	1080820800	21	839140
37502	1083412800	13.8	839140
37502	1086091200	15.3	839140
37502	1088683200	12.7	839140
37502	1091361600	15.1	839140
37502	1094040000	17.9	839140
37502	1096632000	18.2	839140
37502	1099310400	20	839140
37502	1101902400	22.3	839140
37502	1104580800	24.2	839140
37502	1107259200	23.9	839140
37502	1109678400	23.2	839140
37502	1112356800	18.8	839140
37502	1114948800	17	839140
37502	1117627200	16.5	839140
37502	1120219200	12.8	839140
37502	1122897600	16	839140
37502	1125576000	13.1	839140
37502	1128168000	18.9	839140
37502	1130846400	21.5	839140
37502	1133438400	21.9	839140
37502	1136116800	23.8	839140
37502	1138795200	22.6	839140
37502	1141214400	21.8	839140
37502	1143892800	18.3	839140
37502	1146484800	14.1	839140
37502	1149163200	15.3	839140
37502	1151755200	15.5	839140
37502	1154433600	14.7	839140
37502	1157112000	15.6	839140
37502	1159704000	20.6	839140
37502	1162382400	20.6	839140
37502	1164974400	24.1	839140
37502	1167652800	22.9	839140
37502	1170331200	22.5	839140
37502	1172750400	23.2	839140
37502	1175428800	20.3	839140
37502	1178020800	13.4	839140
37502	1180699200	14.7	839140
37502	1183291200	11.3	839140
37502	1185969600	14	839140
37502	1188648000	18.5	839140
37502	1191240000	19.4	839140
37502	1193918400	19.4	839140
37502	1196510400	23.1	839140
37502	1199188800	22.4	839140
37502	1201867200	22.1	839140
37502	1204372800	21.8	839140
37502	1207051200	18.2	839140
37502	1209643200	15.4	839140
37502	1212321600	12.3	839140
37502	1214913600	16.4	839140
37502	1217592000	15.5	839140
37502	1220270400	14.2	839140
37502	1222862400	18.2	839140
37502	1225540800	21.2	839140
37502	1228132800	22.6	839140
37502	1230811200	21.6	839140
37502	1233489600	23.2	839140
37502	1235908800	22.5	839140
37502	1238587200	20.7	839140
37502	1241179200	17	839140
37502	1243857600	12.2	839140
37502	1246449600	11.2	839140
37502	1249128000	15.7	839140
37502	1251806400	15.3	839140
37502	1254398400	18.7	839140
37502	1257076800	23.4	839140
37502	1259668800	23.2	839140
37502	1262347200	23.3	839140
37502	1265025600	24.2	839140
37502	1267444800	22	839140
37502	1270123200	18.7	839140
37502	1272715200	14.9	839140
37502	1275393600	14.4	839140
37502	1277985600	13.6	839140
37502	1280664000	14.3	839140
37502	1283342400	16.5	839140
37502	1285934400	17.2	839140
37502	1288612800	20.2	839140
37502	1291204800	22.1	839140
37502	1293883200	24	839140
37502	1296561600	22.8	839140
37502	1298980800	21.2	839140
37502	1301659200	19.5	839140
37502	1304251200	15.2	839140
37502	1306929600	12.4	839140
37502	1309521600	13.4	839140
37502	1312200000	14.3	839140
37502	1314878400	16.1	839140
37502	1317470400	19.3	839140
37502	1320148800	20.9	839140
37502	1322740800	21.8	839140
37502	1325419200	23	839140
37502	1328097600	24.8	839140
37502	1330603200	21.9	839140
37504	623246400	16.4	839410
37504	625924800	18.9	839410
37504	628516800	22.3	839410
37505	315576000	20.6	839420
37505	318254400	21.9	839420
38370	552139200	17.3	838110
38370	554817600	14.8	838110
38370	557496000	16.5	838110
38370	560088000	19.4	838110
38370	562766400	20.8	838110
38370	565358400	21.6	838110
38370	568036800	23.8	838110
38370	570715200	21.4	838110
38370	573220800	22.9	838110
38370	575899200	19.5	838110
38370	578491200	15.4	838110
38370	581169600	13.4	838110
38370	583761600	12.7	838110
38370	586440000	16.9	838110
38370	589118400	19	838110
38370	591710400	18.7	838110
38370	594388800	20.9	838110
38370	596980800	22.9	838110
38370	599659200	21.8	838110
38370	602337600	22.2	838110
38370	604756800	21.5	838110
38370	607435200	19.9	838110
38370	610027200	15.9	838110
38370	612705600	13.1	838110
38370	615297600	12.7	838110
38370	617976000	15.1	838110
38370	620654400	16.3	838110
38370	623246400	18	838110
38370	625924800	19.3	838110
38370	628516800	21.4	838110
38370	631195200	21.6	838110
38374	788961600	26	838810
38374	791640000	25	838810
38374	794059200	23.8	838810
38374	796737600	19.4	838810
38374	799329600	16.6	838810
38374	802008000	17.2	838810
38374	804600000	19.1	838810
38374	807278400	18.5	838810
38374	809956800	19.1	838810
38374	812548800	19.9	838810
38374	815227200	24.6	838810
38374	817819200	26.2	838810
38374	820497600	26.6	838810
38374	823176000	25.4	838810
38374	825681600	23.9	838810
38374	828360000	22.2	838810
38374	830952000	18.5	838810
38374	833630400	14.2	838810
38374	836222400	13.2	838810
38374	838900800	18.9	838810
38374	841579200	18.3	838810
38374	844171200	20.4	838810
38374	846849600	24.4	838810
38374	849441600	25	838810
38374	852120000	26.8	838810
38374	854798400	26.2	838810
38374	857217600	23.4	838810
38374	859896000	20.5	838810
38374	862488000	18.1	838810
38374	865166400	16.2	838810
38374	867758400	17.8	838810
38374	870436800	18.2	838810
38374	873115200	19.9	838810
38374	875707200	21.2	838810
38374	878385600	23.9	838810
38374	880977600	26.1	838810
38374	883656000	26.4	838810
38374	886334400	25	838810
38374	888753600	23.3	838810
38374	891432000	20.5	838810
38374	894024000	17.3	838810
38374	896702400	15.3	838810
38374	899294400	17.4	838810
38374	901972800	18	838810
38374	904651200	18.2	838810
38374	907243200	22.1	838810
38374	909921600	24.1	838810
38374	912513600	24.4	838810
38374	915192000	26.1	838810
38374	917870400	25.9	838810
38374	920289600	26.7	838810
38374	922968000	21.1	838810
38374	925560000	16.3	838810
38374	928238400	14.8	838810
38374	930830400	15.2	838810
38374	933508800	17.2	838810
38374	936187200	20	838810
38374	938779200	20.3	838810
38374	941457600	22.1	838810
38374	944049600	25.5	838810
38374	946728000	26.3	838810
38374	949406400	25.5	838810
38374	951912000	24	838810
38374	954590400	21.8	838810
38374	957182400	16.8	838810
38374	959860800	17.8	838810
38374	962452800	12.7	838810
38374	965131200	17.2	838810
38374	967809600	19	838810
38374	970401600	22.8	838810
38374	973080000	23.5	838810
38374	975672000	25.4	838810
38375	967809600	14.8	838870
38375	970401600	18.8	838870
38375	973080000	19.8	838870
38375	975672000	20.8	838870
38379	757425600	22	839410
38379	760104000	21.9	839410
38379	762523200	20.2	839410
38379	765201600	18.1	839410
38379	767793600	17.4	839410
38379	770472000	13.1	839410
38379	773064000	13.9	839410
38379	775742400	14.7	839410
38379	778420800	17.5	839410
38379	781012800	18.6	839410
38379	783691200	19	839410
38379	786283200	23.4	839410
38379	788961600	22.7	839410
38379	791640000	21.3	839410
38379	794059200	21	839410
38379	796737600	17.7	839410
38379	799329600	15	839410
38379	802008000	13.7	839410
38379	804600000	15.4	839410
38379	807278400	15.8	839410
38379	809956800	16	839410
38379	812548800	16.4	839410
38379	815227200	21	839410
38379	817819200	22.7	839410
38379	820497600	22.3	839410
38379	823176000	22	839410
38379	825681600	20.9	839410
38379	828360000	19.4	839410
38379	830952000	15.4	839410
38379	833630400	11	839410
38379	836222400	10.5	839410
38379	838900800	15.8	839410
38379	841579200	14.8	839410
38379	844171200	17.9	839410
38379	846849600	20.6	839410
38379	849441600	22.4	839410
38379	852120000	23.4	839410
38379	854798400	22.5	839410
38379	857217600	20.5	839410
38379	859896000	18.3	839410
38379	862488000	15.5	839410
38379	865166400	12.8	839410
38379	867758400	15	839410
38379	870436800	16.2	839410
38379	873115200	16.1	839410
38379	875707200	17.4	839410
38379	878385600	20.1	839410
38379	880977600	22.4	839410
38379	883656000	22.5	839410
38379	886334400	21.8	839410
38379	888753600	20	839410
38379	891432000	17.8	839410
38379	894024000	14.9	839410
38379	896702400	13	839410
39160	1004616000	25.1	838810
39160	1007208000	24.8	838810
39160	1009886400	25.4	838810
39160	1012564800	25.1	838810
39160	1014984000	27.8	838810
39160	1017662400	24.5	838810
39160	1020254400	20.2	838810
39160	1022932800	17	838810
39160	1025524800	15.8	838810
39160	1028203200	19.6	838810
39160	1030881600	17.5	838810
39160	1033473600	22.9	838810
39160	1036152000	23.5	838810
39160	1038744000	25.4	838810
39160	1041422400	26.1	838810
39160	1044100800	26.3	838810
39160	1046520000	24.6	838810
39160	1049198400	21.3	838810
39160	1051790400	17.2	838810
39160	1054468800	18.8	838810
39160	1057060800	16.8	838810
39160	1059739200	15.4	838810
39160	1062417600	19.7	838810
39160	1065009600	22.7	838810
39160	1067688000	22.6	838810
39160	1070280000	24	838810
39160	1072958400	25.7	838810
39160	1075636800	24.3	838810
39160	1078142400	24.6	838810
39160	1080820800	23.9	838810
39160	1083412800	16.4	838810
39160	1086091200	17.1	838810
39160	1088683200	15.8	838810
39160	1091361600	17.5	838810
39160	1094040000	21	838810
39160	1096632000	21.1	838810
39160	1099310400	22.6	838810
39160	1101902400	25	838810
39160	1104580800	26.6	838810
39160	1107259200	27	838810
39160	1109678400	25.7	838810
39160	1112356800	21.5	838810
39160	1114948800	19.7	838810
39160	1117627200	19	838810
39160	1120219200	15.6	838810
39160	1122897600	18.7	838810
39160	1125576000	16.8	838810
39160	1128168000	22.1	838810
39160	1130846400	24.2	838810
39160	1133438400	25.4	838810
39160	1136116800	27	838810
39160	1138795200	26.1	838810
39160	1141214400	24.8	838810
39160	1143892800	20.9	838810
39160	1146484800	16.1	838810
39160	1149163200	18.7	838810
39160	1151755200	18.4	838810
39160	1154433600	17.5	838810
39160	1157112000	18.7	838810
39160	1159704000	23.7	838810
39160	1162382400	23.4	838810
39160	1164974400	26.8	838810
39160	1167652800	26.6	838810
39160	1170331200	26.3	838810
39160	1172750400	26.1	838810
39160	1175428800	22.7	838810
39160	1178020800	16.1	838810
39160	1180699200	16.3	838810
39160	1183291200	13.3	838810
39160	1185969600	17.1	838810
39160	1188648000	21.9	838810
39160	1191240000	22.7	838810
39160	1193918400	22.2	838810
39160	1196510400	25.8	838810
39161	1001937600	18.5	838870
39161	1004616000	21	838870
39161	1007208000	20.4	838870
39161	1009886400	20.9	838870
39161	1012564800	20.2	838870
39161	1014984000	23.2	838870
39161	1017662400	20.4	838870
39161	1020254400	16.5	838870
39161	1022932800	14.8	838870
39161	1025524800	12.8	838870
39161	1028203200	15.9	838870
39161	1030881600	13.7	838870
39161	1033473600	19	838870
39161	1036152000	19.8	838870
39161	1038744000	21	838870
39161	1041422400	21.6	838870
39161	1044100800	22.2	838870
39161	1046520000	20.3	838870
39161	1049198400	17.8	838870
39161	1051790400	14.5	838870
39161	1054468800	16	838870
39161	1057060800	14.8	838870
39161	1059739200	12.2	838870
39161	1062417600	16	838870
39161	1065009600	18.4	838870
39161	1067688000	19	838870
39161	1070280000	19.6	838870
39161	1072958400	20.8	838870
39161	1075636800	20.5	838870
39161	1078142400	20.5	838870
39161	1080820800	19.7	838870
39161	1083412800	12.9	838870
39161	1086091200	14	838870
39161	1088683200	12.4	838870
39161	1091361600	14.5	838870
39161	1094040000	17.7	838870
39161	1096632000	16.7	838870
39161	1099310400	18.5	838870
39161	1101902400	20.1	838870
39161	1104580800	21.6	838870
39161	1107259200	21.6	838870
39161	1109678400	21.3	838870
39161	1112356800	18.4	838870
39161	1114948800	16	838870
39161	1117627200	15.5	838870
39161	1120219200	12.3	838870
39161	1122897600	16.3	838870
39161	1125576000	12.6	838870
39161	1128168000	18.3	838870
39161	1130846400	19.6	838870
39161	1133438400	20.7	838870
39161	1136116800	22.8	838870
39161	1138795200	21.6	838870
39161	1141214400	20.6	838870
39161	1143892800	17.1	838870
39161	1146484800	12.6	838870
39161	1149163200	14.7	838870
39161	1151755200	15.3	838870
39161	1154433600	14.8	838870
39161	1157112000	15	838870
39161	1159704000	19.3	838870
39161	1162382400	19.3	838870
39161	1164974400	22.3	838870
39161	1167652800	21.8	838870
39161	1170331200	21.6	838870
39161	1172750400	22.1	838870
39161	1175428800	18.8	838870
39161	1178020800	12.9	838870
39161	1180699200	14.5	838870
39161	1183291200	11.4	838870
39161	1185969600	14.1	838870
39161	1188648000	17.5	838870
39161	1191240000	18.3	838870
39161	1193918400	18.6	838870
39161	1196510400	21.6	838870
39161	1199188800	20.4	838870
39161	1201867200	20.4	838870
39161	1204372800	20	838870
39161	1207051200	16.7	838870
39161	1209643200	14.1	838870
39161	1212321600	11.6	838870
39161	1214913600	15.5	838870
39161	1217592000	15.1	838870
39161	1220270400	13.7	838870
39161	1222862400	17.2	838870
39161	1225540800	18.9	838870
39161	1228132800	20.5	838870
39161	1230811200	19.8	838870
39161	1233489600	21.9	838870
39161	1235908800	21.5	838870
39161	1238587200	19.2	838870
39161	1241179200	15.7	838870
39161	1243857600	11.6	838870
39161	1246449600	11.4	838870
39161	1249128000	15.3	838870
39161	1251806400	15.3	838870
39161	1254398400	18	838870
39161	1257076800	22.3	838870
39161	1259668800	22	838870
39161	1262347200	21.9	838870
39161	1265025600	22.9	838870
39161	1267444800	20.2	838870
39161	1270123200	17.6	838870
39161	1272715200	14	838870
39161	1275393600	13.6	838870
39161	1277985600	13.4	838870
39161	1280664000	14	838870
39161	1283342400	16.2	838870
39161	1285934400	16	838870
39161	1288612800	19.1	838870
39161	1291204800	20.3	838870
39161	1293883200	22.6	838870
39161	1296561600	21.8	838870
39161	1298980800	19.7	838870
39161	1301659200	18.4	838870
39161	1304251200	14.3	838870
39161	1306929600	12	838870
39161	1309521600	13.6	838870
39161	1312200000	13.8	838870
39161	1314878400	15.2	838870
39161	1317470400	18.1	838870
39161	1320148800	18.7	838870
39161	1322740800	20.1	838870
39161	1325419200	21.2	838870
39161	1328097600	22.9	838870
39161	1330603200	20.5	838870
39897	1201867200	25.7	838810
39897	1204372800	24.5	838810
39897	1207051200	20.5	838810
39897	1209643200	17.1	838810
39897	1212321600	14.6	838810
39897	1214913600	19	838810
39897	1217592000	19.2	838810
39897	1220270400	17.3	838810
39897	1222862400	21.8	838810
39897	1225540800	24.2	838810
39897	1228132800	25.3	838810
39897	1230811200	24.8	838810
39897	1233489600	26.5	838810
39897	1235908800	25.8	838810
39897	1238587200	23.1	838810
39897	1241179200	19.1	838810
39897	1243857600	14.3	838810
39897	1246449600	13.8	838810
39897	1249128000	18.7	838810
39897	1251806400	18.6	838810
39897	1254398400	22.2	838810
39897	1257076800	25.7	838810
39897	1259668800	26.2	838810
39897	1262347200	26.5	838810
39897	1265025600	27.7	838810
39897	1267444800	24.6	838810
39897	1270123200	20.9	838810
39897	1272715200	16.9	838810
39897	1275393600	16.8	838810
39897	1277985600	15.8	838810
39897	1280664000	16.9	838810
39897	1283342400	19.7	838810
39897	1285934400	20.3	838810
39897	1288612800	22.5	838810
39897	1291204800	24.7	838810
39897	1293883200	26.8	838810
39897	1296561600	26	838810
39897	1298980800	24.1	838810
39897	1301659200	21.9	838810
39897	1304251200	17.9	838810
39897	1306929600	15	838810
39897	1309521600	16	838810
39897	1312200000	17.4	838810
39897	1314878400	19.4	838810
39897	1317470400	22.1	838810
39897	1320148800	22.9	838810
39897	1322740800	24.7	838810
39897	1325419200	26.5	838810
39897	1328097600	27.9	838810
39897	1330603200	24.3	838810
39899	268142400	16.2	839120
39899	270820800	14.2	839120
39899	273499200	17.8	839120
39899	276091200	20.7	839120
39899	278769600	20.6	839120
39899	281361600	23.7	839120
39899	284040000	24	839120
39902	946728000	22.3	839410
39902	949406400	21.9	839410
39902	951912000	20.4	839410
39902	954590400	19	839410
39902	957182400	14.5	839410
39902	959860800	15.3	839410
39902	962452800	10.7	839410
39902	965131200	14.3	839410
39902	967809600	15.5	839410
39902	970401600	18.9	839410
39902	973080000	19.6	839410
39902	975672000	21.5	839410
39903	352296000	19.5	839420
39903	354974400	17.1	839420
40592	649512000	14.4	838110
40592	652190400	15.2	838110
40592	654782400	19.9	838110
40592	657460800	22	838110
40592	660052800	21.4	838110
40592	662731200	21.9	838110
40595	310305600	20.1	839120
40595	312897600	22.6	839120
40595	315576000	23	839120
40598	1009886400	22.2	839410
40598	1012564800	21.4	839410
40598	1014984000	23.7	839410
40598	1017662400	19.6	839410
40599	370785600	15.9	839420
40599	373464000	19.3	839420
40599	376056000	19.8	839420
40599	378734400	20.7	839420
41240	320760000	24.4	839120
41240	323438400	22.1	839120
41241	1025524800	12.7	839410
41241	1028203200	15.7	839410
41241	1030881600	14.5	839410
41241	1033473600	19.2	839410
41241	1036152000	20.2	839410
41241	1038744000	21.5	839410
41241	1041422400	22.6	839410
41241	1044100800	23.2	839410
41241	1046520000	21.4	839410
41241	1049198400	18	839410
41241	1051790400	15.2	839410
41241	1054468800	15.5	839410
41241	1057060800	13.5	839410
41241	1059739200	12.8	839410
41241	1062417600	15.4	839410
41241	1065009600	18.4	839410
41241	1067688000	19.5	839410
41241	1070280000	19.7	839410
41241	1072958400	22.5	839410
41241	1075636800	21.1	839410
41241	1078142400	21	839410
41241	1080820800	20.4	839410
41241	1083412800	13.5	839410
41241	1086091200	14.8	839410
41241	1088683200	12.2	839410
41241	1091361600	14.7	839410
41241	1094040000	17.8	839410
41241	1096632000	17.1	839410
41241	1099310400	18.8	839410
41241	1101902400	21	839410
41241	1104580800	23.7	839410
41241	1107259200	23	839410
41241	1109678400	22.1	839410
41241	1112356800	18.1	839410
41241	1114948800	16.8	839410
41241	1117627200	16.1	839410
41241	1120219200	13.1	839410
41241	1122897600	15.5	839410
41241	1125576000	13.1	839410
41241	1128168000	17.3	839410
41241	1130846400	20.1	839410
41241	1133438400	20.6	839410
41241	1136116800	23.7	839410
41241	1138795200	22.2	839410
41241	1141214400	21.8	839410
41241	1143892800	17.8	839410
41241	1146484800	13.2	839410
41241	1149163200	14.5	839410
41241	1151755200	15.5	839410
41241	1154433600	14.7	839410
41241	1157112000	14.9	839410
41241	1159704000	19.2	839410
41241	1162382400	18.9	839410
41241	1164974400	23.5	839410
41241	1167652800	22.9	839410
41241	1170331200	22.4	839410
41241	1172750400	22.8	839410
41241	1175428800	20	839410
41241	1178020800	13	839410
41241	1180699200	13.8	839410
41241	1183291200	11	839410
41241	1185969600	13.4	839410
41241	1188648000	18.2	839410
41241	1191240000	18.9	839410
41241	1193918400	18.2	839410
41241	1196510400	21.7	839410
41241	1199188800	21.6	839410
41241	1201867200	21.6	839410
41241	1204372800	21.3	839410
41241	1207051200	17.8	839410
41241	1209643200	14.8	839410
41241	1212321600	11.8	839410
41241	1214913600	15.3	839410
41241	1217592000	14.6	839410
41241	1220270400	13.6	839410
41241	1222862400	17.2	839410
41241	1225540800	19.8	839410
41241	1228132800	20.9	839410
41241	1230811200	20.9	839410
41241	1233489600	22.2	839410
41241	1235908800	21.7	839410
41241	1238587200	18.9	839410
41241	1241179200	15.9	839410
41241	1243857600	11.6	839410
41241	1246449600	10.7	839410
41241	1249128000	15.6	839410
41241	1251806400	15	839410
41241	1254398400	17.4	839410
41241	1257076800	22.1	839410
41241	1259668800	21.7	839410
41241	1262347200	22.4	839410
41241	1265025600	23.8	839410
41241	1267444800	21.2	839410
41241	1270123200	17.9	839410
41241	1272715200	14.4	839410
41241	1275393600	13.4	839410
41241	1277985600	13.1	839410
41241	1280664000	13.3	839410
41241	1283342400	16	839410
41241	1285934400	16.1	839410
41241	1288612800	19	839410
41241	1291204800	21.2	839410
41241	1293883200	23.7	839410
41241	1296561600	22.1	839410
41241	1298980800	20.3	839410
41241	1301659200	18.1	839410
41241	1304251200	14.6	839410
41241	1306929600	11.9	839410
41241	1309521600	12.6	839410
41241	1312200000	13.2	839410
41241	1314878400	15.4	839410
41241	1317470400	18.1	839410
41241	1320148800	19.9	839410
41241	1322740800	20.6	839410
41241	1325419200	22.3	839410
41242	383832000	21	839420
41242	386510400	18.1	839420
41818	712670400	14.4	838110
41818	715348800	15.4	838110
41823	339249600	18.7	839120
41823	341928000	21.2	839120
41823	344520000	22.5	839120
41823	347198400	23.6	839120
41824	407592000	20.9	839420
41824	410270400	22.2	839420
41824	412948800	21.3	839420
41824	415368000	18.8	839420
41824	418046400	17.4	839420
41824	420638400	15	839420
41824	423316800	10.6	839420
41824	425908800	11	839420
41824	428587200	13.6	839420
41824	431265600	13	839420
41824	433857600	17.1	839420
41824	436536000	19.2	839420
41824	439128000	21.3	839420
41824	441806400	23	839420
41824	444484800	24.2	839420
41824	446990400	20.5	839420
