group	x	y	clickSelects
6851	520603200	28.8	485680
6851	523281600	28.9	485680
6851	525960000	28	485680
6851	528552000	27.7	485680
6851	531230400	26.8	485680
6851	533822400	27.3	485680
6851	536500800	27.2	485680
6851	539179200	26.8	485680
6851	541598400	28.7	485680
6851	544276800	29.4	485680
6851	546868800	29.1	485680
6852	347198400	25	486190
6852	349876800	25.9	486190
6852	352296000	26.5	486190
6852	354974400	27.2	486190
6852	357566400	27.5	486190
6852	360244800	27.4	486190
6852	362836800	26.7	486190
6852	365515200	27.4	486190
6852	368193600	26.5	486190
6852	370785600	26.5	486190
6852	373464000	25.8	486190
6852	376056000	25	486190
6852	378734400	25.2	486190
6852	381412800	25.6	486190
6852	383832000	26.5	486190
6852	386510400	26.5	486190
6852	389102400	27.5	486190
6852	391780800	27.1	486190
6852	394372800	26.3	486190
6852	397051200	26.1	486190
6852	399729600	26.4	486190
6852	402321600	26.1	486190
6852	4.05e+08	25.9	486190
6852	407592000	25.7	486190
6852	410270400	26	486190
6852	412948800	26.3	486190
6852	415368000	27.3	486190
6852	418046400	28.1	486190
6852	420638400	28.1	486190
6852	423316800	27.7	486190
6852	425908800	27	486190
6852	428587200	26.8	486190
6852	431265600	26.7	486190
6852	433857600	26.5	486190
6852	436536000	26	486190
6852	439128000	24.9	486190
6852	441806400	25	486190
6852	444484800	25.1	486190
6852	446990400	26.1	486190
6852	449668800	26.8	486190
6852	452260800	26.9	486190
6852	454939200	26.8	486190
6852	457531200	26.3	486190
6852	460209600	26.3	486190
6852	462888000	25.7	486190
6852	465480000	26	486190
6852	468158400	25.6	486190
6852	470750400	25.3	486190
6852	473428800	25.5	486190
6852	476107200	26.3	486190
6852	478526400	26.3	486190
6852	481204800	26.9	486190
6852	483796800	26.9	486190
6852	486475200	27.3	486190
6852	489067200	26.1	486190
6852	491745600	26.5	486190
6852	494424000	26.1	486190
6852	497016000	25.8	486190
6852	499694400	25.5	486190
6852	502286400	25.4	486190
6852	504964800	25	486190
6852	507643200	25.7	486190
6852	510062400	26.7	486190
6852	512740800	27.7	486190
6852	515332800	27.5	486190
6852	518011200	27.1	486190
6852	520603200	27	486190
6852	523281600	26.9	486190
6852	525960000	26.4	486190
6852	528552000	26.3	486190
6852	531230400	25.5	486190
6852	533822400	25.7	486190
6852	536500800	25.5	486190
6852	539179200	25.5	486190
6852	541598400	27.3	486190
6852	544276800	27.7	486190
6852	546868800	27.7	486190
6852	549547200	27.8	486190
6852	552139200	27.4	486190
6852	554817600	26.7	486190
6852	557496000	26.6	486190
6852	560088000	26.9	486190
6852	562766400	26.5	486190
6852	565358400	25.7	486190
6852	568036800	26.2	486190
6852	570715200	26.7	486190
6852	573220800	27.3	486190
6852	575899200	27.7	486190
6852	578491200	27.4	486190
6852	581169600	27.1	486190
6852	583761600	26.9	486190
6852	586440000	26.7	486190
6852	589118400	26.5	486190
6852	591710400	26.5	486190
6852	594388800	25.4	486190
6852	596980800	24.9	486190
6852	599659200	25.6	486190
6852	602337600	25	486190
6852	604756800	26.2	486190
6852	607435200	26.8	486190
6852	610027200	26.9	486190
6852	612705600	26.8	486190
6852	615297600	26.4	486190
6852	617976000	25.9	486190
6852	620654400	25.9	486190
6852	623246400	25.7	486190
6852	625924800	25.7	486190
6852	628516800	26	486190
6852	631195200	25.2	486190
6852	633873600	26.3	486190
6852	636292800	26.3	486190
6852	638971200	27.2	486190
6852	641563200	27.5	486190
6852	644241600	27	486190
6852	646833600	26.4	486190
6852	649512000	26.8	486190
6852	652190400	26.3	486190
6852	654782400	26.3	486190
6852	657460800	26.2	486190
6852	660052800	25.9	486190
10867	552139200	29.6	485680
10867	554817600	28.3	485680
10867	557496000	28.5	485680
10867	560088000	28	485680
10867	562766400	27.9	485680
10867	565358400	26.6	485680
10867	568036800	27.9	485680
10867	570715200	28.1	485680
14243	528552000	27.3	485520
14243	531230400	26.7	485520
14243	533822400	26	485520
14248	575899200	29.3	485680
14248	578491200	29	485680
14248	581169600	29.1	485680
17177	586440000	28.5	485680
17177	589118400	28.1	485680
17177	591710400	28.3	485680
17177	594388800	26.6	485680
17177	596980800	26	485680
17177	599659200	27.5	485680
17177	602337600	26.9	485680
17177	604756800	28	485680
17177	607435200	28.7	485680
17177	610027200	29.2	485680
17177	612705600	28.6	485680
17177	615297600	28.3	485680
17177	617976000	28.5	485680
17177	620654400	28.3	485680
17177	623246400	27.8	485680
17177	625924800	27.3	485680
17177	628516800	27.1	485680
17177	631195200	27.1	485680
17177	633873600	28.2	485680
17177	636292800	28.4	485680
17177	638971200	29	485680
17177	641563200	29.5	485680
17177	644241600	30	485680
17177	646833600	29.1	485680
17177	649512000	29.5	485680
17177	652190400	28.4	485680
17177	654782400	27.4	485680
17177	657460800	27.4	485680
17177	660052800	27.1	485680
17177	662731200	27.7	485680
17177	665409600	28	485680
17177	667828800	28.1	485680
17177	670507200	28.5	485680
17177	673099200	28.9	485680
17177	675777600	29.1	485680
17177	678369600	28.7	485680
17177	681048000	28.5	485680
17177	683726400	28.4	485680
17177	686318400	27.5	485680
17177	688996800	27.2	485680
17177	691588800	26.8	485680
17177	694267200	27	485680
17177	696945600	27.8	485680
17177	699451200	28.7	485680
17177	702129600	29.5	485680
17177	704721600	29.4	485680
17177	707400000	28.4	485680
17177	709992000	28.4	485680
17177	712670400	28.4	485680
17177	715348800	28.5	485680
17177	717940800	27.1	485680
17177	720619200	26.3	485680
17177	723211200	26.6	485680
17177	725889600	27.3	485680
17177	728568000	26.9	485680
17177	730987200	27.6	485680
17177	733665600	28.2	485680
17177	736257600	28.6	485680
17177	738936000	29	485680
17177	741528000	28.8	485680
17177	744206400	29	485680
17177	746884800	27.8	485680
17177	749476800	27.3	485680
17177	752155200	26.8	485680
17177	754747200	26.5	485680
17177	757425600	27.1	485680
17177	760104000	27.6	485680
17177	762523200	27.7	485680
17177	765201600	28.5	485680
17177	767793600	29.5	485680
17177	770472000	28.6	485680
17177	773064000	28.8	485680
17177	775742400	27.8	485680
17177	778420800	28.1	485680
17177	781012800	27.2	485680
17177	783691200	27	485680
17177	786283200	27.3	485680
17177	788961600	27.5	485680
17177	791640000	27.3	485680
17177	794059200	28	485680
17177	796737600	29.2	485680
17177	799329600	29	485680
17177	802008000	29.3	485680
17177	804600000	28.3	485680
17177	807278400	27.6	485680
17177	809956800	28.4	485680
17177	812548800	27.3	485680
17177	815227200	26.3	485680
17177	817819200	26.4	485680
17177	820497600	26.4	485680
17177	823176000	26.8	485680
17177	825681600	29.5	485680
17177	828360000	29	485680
17177	830952000	28.5	485680
17177	833630400	28.7	485680
17177	836222400	28.7	485680
17177	838900800	28	485680
17177	841579200	28.2	485680
17177	844171200	27.1	485680
17177	846849600	26.8	485680
17177	849441600	25.6	485680
17177	852120000	26.8	485680
17177	854798400	27.4	485680
17177	857217600	28	485680
17177	859896000	28.2	485680
17177	862488000	29.4	485680
17177	865166400	28.5	485680
17177	867758400	28.2	485680
17177	870436800	27.9	485680
17177	873115200	27.9	485680
17177	875707200	27.5	485680
17177	878385600	27.1	485680
17177	880977600	27.3	485680
17177	883656000	28.4	485680
17177	886334400	28.7	485680
17177	888753600	29.4	485680
17177	891432000	29.5	485680
17177	894024000	30.1	485680
17177	896702400	29.1	485680
17177	899294400	28.8	485680
17177	901972800	28.2	485680
17177	904651200	27.9	485680
17177	907243200	27.4	485680
17177	909921600	26.6	485680
17177	912513600	26.3	485680
17177	915192000	26.9	485680
17177	917870400	27.1	485680
17177	920289600	28.1	485680
17177	922968000	28.2	485680
17177	925560000	28.4	485680
17177	928238400	28.3	485680
17177	930830400	29.3	485680
17177	933508800	28	485680
17177	936187200	27.8	485680
17177	938779200	27.1	485680
17177	941457600	26.7	485680
17177	944049600	25.7	485680
17177	946728000	27.2	485680
17177	949406400	27.1	485680
17177	951912000	27.5	485680
17177	954590400	28	485680
17177	957182400	28.6	485680
17177	959860800	26.8	485680
17177	962452800	28.6	485680
17177	965131200	28.6	485680
17177	967809600	27.8	485680
17177	970401600	27.6	485680
17177	973080000	26.7	485680
17177	975672000	26.8	485680
17177	978350400	27	485680
19799	983448000	27.7	485680
19799	986126400	28.9	485680
19799	988718400	29	485680
19799	991396800	28.6	485680
19799	993988800	28.6	485680
19799	996667200	29	485680
19799	999345600	28.2	485680
19799	1001937600	27.1	485680
19799	1004616000	26.9	485680
19799	1007208000	27	485680
19799	1009886400	27	485680
19799	1012564800	27.3	485680
19799	1014984000	28.3	485680
19799	1017662400	29.1	485680
19799	1020254400	29.1	485680
19799	1022932800	29.1	485680
19799	1025524800	29.2	485680
19799	1028203200	28.6	485680
19799	1030881600	28.1	485680
19799	1033473600	27.7	485680
19799	1036152000	27.1	485680
19799	1038744000	28	485680
19799	1041422400	27.6	485680
19799	1044100800	27.7	485680
19799	1046520000	28.3	485680
19799	1049198400	29.1	485680
19799	1051790400	28.9	485680
19799	1054468800	28.7	485680
19799	1057060800	28	485680
19799	1059739200	28.4	485680
19799	1062417600	28	485680
19799	1065009600	26.8	485680
19799	1067688000	26.8	485680
19799	1070280000	26.6	485680
19799	1072958400	27.5	485680
19799	1075636800	27.5	485680
19799	1078142400	28.5	485680
19799	1080820800	29.6	485680
19799	1083412800	29	485680
19799	1086091200	28.5	485680
19799	1088683200	28.1	485680
19799	1091361600	28.6	485680
19799	1094040000	27.6	485680
19799	1096632000	27.4	485680
19799	1099310400	27.6	485680
19799	1101902400	27.1	485680
19799	1104580800	26.7	485680
19799	1107259200	27.8	485680
19799	1109678400	28.2	485680
19799	1112356800	29.2	485680
19799	1114948800	28.6	485680
19799	1117627200	28.8	485680
19799	1120219200	28.6	485680
19799	1122897600	28.5	485680
19799	1125576000	28	485680
19799	1128168000	27	485680
19799	1130846400	26.9	485680
19799	1133438400	25.7	485680
19799	1136116800	26.7	485680
19799	1138795200	27.5	485680
19799	1141214400	27.9	485680
19799	1143892800	27.7	485680
19799	1146484800	28	485680
19799	1149163200	28.3	485680
19799	1151755200	28.5	485680
19799	1154433600	28.7	485680
19799	1157112000	27.5	485680
19799	1159704000	27.6	485680
19799	1162382400	27.6	485680
19799	1164974400	27.7	485680
19799	1167652800	27	485680
19799	1170331200	27.3	485680
19799	1172750400	28.1	485680
19799	1175428800	28.7	485680
19799	1178020800	28.2	485680
19799	1180699200	28.2	485680
19799	1183291200	28.2	485680
19799	1185969600	28.3	485680
19799	1188648000	28.2	485680
19799	1191240000	27	485680
19799	1193918400	26.7	485680
19799	1196510400	27.2	485680
19799	1199188800	27.1	485680
19799	1201867200	27	485680
19799	1204372800	27.6	485680
19799	1207051200	28.5	485680
19799	1209643200	28.3	485680
19799	1212321600	27.8	485680
22142	1217592000	27.9	485680
22142	1220270400	28	485680
22142	1222862400	27.8	485680
22142	1225540800	26.4	485680
22142	1228132800	26.3	485680
22142	1230811200	26.3	485680
22142	1233489600	27.5	485680
22142	1235908800	27.7	485680
22142	1238587200	28.6	485680
22142	1241179200	28.3	485680
22142	1243857600	29.6	485680
22142	1246449600	28.7	485680
22142	1249128000	28.4	485680
22142	1251806400	28.5	485680
22142	1254398400	27.9	485680
22142	1257076800	27.3	485680
22142	1259668800	27.7	485680
22142	1262347200	27.6	485680
22142	1265025600	28.3	485680
22142	1267444800	28.9	485680
22142	1270123200	29.7	485680
22142	1272715200	30.1	485680
22142	1275393600	28.8	485680
22142	1277985600	28.2	485680
22142	1280664000	28.6	485680
22142	1283342400	27.8	485680
22142	1285934400	27.8	485680
22142	1288612800	26.6	485680
22142	1291204800	26.2	485680
22142	1293883200	27.1	485680
22142	1296561600	27.3	485680
22142	1298980800	27.2	485680
22142	1301659200	28.1	485680
22142	1304251200	28.9	485680
22142	1306929600	28.8	485680
22142	1309521600	28.4	485680
22142	1312200000	27.8	485680
22142	1314878400	28.1	485680
22142	1317470400	27.4	485680
22142	1320148800	27.4	485680
22142	1322740800	26.7	485680
22142	1325419200	26.7	485680
22142	1328097600	27.8	485680
22142	1330603200	28.2	485680
22142	1333281600	28.4	485680
22142	1335873600	29.1	485680
22142	1338552000	29.1	485680
22142	1341144000	28.8	485680
22142	1343822400	28.7	485680
22142	1346500800	27.9	485680
22142	1349092800	27.4	485680
22142	1351771200	27.7	485680
22142	1354363200	27.2	485680
22142	1357041600	27.4	485680
22142	1359720000	27.6	485680
22142	1362139200	28.3	485680
22142	1364817600	28.8	485680
22142	1367409600	29.1	485680
22142	1370088000	28.9	485680
22142	1372680000	28.5	485680
22142	1375358400	28.3	485680
22142	1378036800	28.5	485680
22142	1380628800	27.4	485680
22142	1383307200	27.3	485680
22142	1385899200	27	485680
22142	1388577600	26.8	485680
22142	1391256000	26.9	485680
22142	1393675200	28	485680
22142	1396353600	29.2	485680
22142	1398945600	29.5	485680
22142	1401624000	29.4	485680
22142	1404216000	29.3	485680
22142	1406894400	28.4	485680
22142	1409572800	28.2	485680
22142	1412164800	27.6	485680
24306	612705600	28.8	485520
24306	615297600	28.4	485520
24309	1417435200	27.4	485680
24309	1420113600	27	485680
24309	1422792000	27.1	485680
24309	1425211200	28.2	485680
24309	1427889600	29.1	485680
24309	1430481600	29.5	485680
26268	644241600	30.1	485520
26268	646833600	29	485520
26268	649512000	29.4	485520
29717	662731200	26.8	485520
29717	665409600	27.2	485520
31208	670507200	28.5	485520
31208	673099200	28.7	485520
31208	675777600	28.8	485520
33805	699451200	27.7	485520
33805	702129600	29.5	485520
33805	704721600	29.2	485520
34945	709992000	28.5	485520
34945	712670400	28.3	485520
34945	715348800	28.2	485520
35996	720619200	26.1	485520
35996	723211200	26	485520
35996	725889600	26.2	485520
36972	730987200	26.8	485520
36972	733665600	28	485520
36972	736257600	28.7	485520
36972	738936000	29	485520
37874	744206400	28.9	485520
37874	746884800	28	485520
38704	752155200	26.7	485520
38704	754747200	26.1	485520
39463	762523200	27.6	485520
39463	765201600	28.4	485520
39463	767793600	28.8	485520
40190	773064000	28.8	485520
40190	775742400	28	485520
40190	778420800	27.8	485520
40190	781012800	27.2	485520
40190	783691200	26.6	485520
40190	786283200	26.7	485520
41480	796737600	29.2	485520
41480	799329600	29.2	485520
42043	804600000	28.1	485520
42043	807278400	28.2	485520
42043	809956800	28	485520
42043	812548800	27.6	485520
42043	815227200	25.9	485520
42043	817819200	25.9	485520
42043	820497600	26.1	485520
42043	823176000	26.8	485520
42043	825681600	28	485520
42043	828360000	28.8	485520
42043	830952000	28.9	485520
42043	833630400	28.8	485520
42043	836222400	28.6	485520
42043	838900800	28.3	485520
42600	844171200	27.6	485520
42600	846849600	26.8	485520
42600	849441600	25.4	485520
42600	852120000	26.2	485520
42600	854798400	27.4	485520
42600	857217600	27.7	485520
42600	859896000	28.6	485520
42600	862488000	29.2	485520
42600	865166400	29.1	485520
43115	870436800	28.4	485520
43115	873115200	28	485520
43115	875707200	27.7	485520
43115	878385600	26.9	485520
43115	880977600	26.9	485520
43577	886334400	28.4	485520
43577	888753600	29.3	485520
43577	891432000	30.7	485520
43577	894024000	30.5	485520
43577	896702400	29.3	485520
43577	899294400	29	485520
43577	901972800	28.5	485520
43577	904651200	28.2	485520
43577	907243200	27.6	485520
45181	930830400	28.6	485520
45181	933508800	28.2	485520
45181	936187200	27.6	485520
45181	938779200	27.1	485520
45845	957182400	28.7	485520
45845	959860800	28.2	485520
45845	962452800	28.7	485520
45845	965131200	28.1	485520
45845	967809600	27.8	485520
45845	970401600	27.7	485520
45845	973080000	25.7	485520
45845	975672000	26.1	485520
45845	978350400	26.4	485520
46130	983448000	27.7	485520
46130	986126400	29.1	485520
46130	988718400	29.1	485520
46130	991396800	28.8	485520
46130	993988800	28.6	485520
46130	996667200	29.2	485520
46396	1001937600	27.2	485520
46396	1004616000	26.1	485520
46396	1007208000	26.3	485520
46396	1009886400	26.4	485520
46655	1014984000	27.5	485520
46655	1017662400	28.6	485520
46655	1020254400	28.7	485520
46655	1022932800	29.2	485520
46655	1025524800	29.4	485520
46655	1028203200	28.7	485520
46655	1030881600	28.5	485520
46655	1033473600	27.8	485520
46655	1036152000	26.6	485520
46655	1038744000	27	485520
46655	1041422400	26.5	485520
46887	1046520000	28.1	485520
46887	1049198400	28.5	485520
46887	1051790400	29	485520
46887	1054468800	28.7	485520
46887	1057060800	28.3	485520
46887	1059739200	28.8	485520
46887	1062417600	28.5	485520
46887	1065009600	27.1	485520
47105	1070280000	25.8	485520
47105	1072958400	26.7	485520
47105	1075636800	26.6	485520
47105	1078142400	27.8	485520
47502	1088683200	28.3	485520
47502	1091361600	28.9	485520
47677	1096632000	27	485520
47677	1099310400	26.8	485520
47677	1101902400	26.2	485520
47677	1104580800	26.3	485520
47848	1109678400	27.5	485520
47848	1112356800	28.9	485520
47848	1114948800	29.4	485520
47848	1117627200	29.1	485520
47848	1120219200	28.8	485520
47848	1122897600	29	485520
47848	1125576000	28.4	485520
48139	1141214400	27.8	485520
48139	1143892800	28.4	485520
48139	1146484800	28.2	485520
48139	1149163200	28.5	485520
48139	1151755200	28.8	485520
48139	1154433600	28.6	485520
48139	1157112000	28	485520
48139	1159704000	27.3	485520
48139	1162382400	27.1	485520
48139	1164974400	26.6	485520
48139	1167652800	26.2	485520
48139	1170331200	26.3	485520
48272	1175428800	28.7	485520
48272	1178020800	28.8	485520
48272	1180699200	29.1	485520
48272	1183291200	28.6	485520
48272	1185969600	28.9	485520
48272	1188648000	28.6	485520
48272	1191240000	27	485520
48272	1193918400	25.9	485520
48272	1196510400	26.3	485520
48272	1199188800	26.1	485520
48272	1201867200	26.5	485520
48272	1204372800	27.4	485520
48272	1207051200	28.1	485520
48272	1209643200	28.9	485520
48272	1212321600	28.7	485520
48272	1214913600	28.8	485520
48272	1217592000	28.6	485520
48272	1220270400	28.4	485520
48272	1222862400	27.9	485520
48272	1225540800	26.1	485520
48272	1228132800	25.8	485520
48272	1230811200	25.5	485520
48272	1233489600	26.9	485520
48272	1235908800	27.8	485520
48272	1238587200	28.6	485520
48272	1241179200	28.8	485520
48272	1243857600	29.7	485520
48272	1246449600	29.1	485520
48272	1249128000	28.9	485520
48272	1251806400	28.7	485520
48272	1254398400	28	485520
48272	1257076800	27.2	485520
48272	1259668800	26.5	485520
48272	1262347200	26.8	485520
48272	1265025600	27.4	485520
48272	1267444800	28.1	485520
48272	1270123200	29.3	485520
48272	1272715200	30.3	485520
48272	1275393600	29.5	485520
48272	1277985600	29	485520
48272	1280664000	28.8	485520
48272	1283342400	28.4	485520
48272	1285934400	27.8	485520
48272	1288612800	26.1	485520
48272	1291204800	26.2	485520
