group	x	y	clickSelects
37738	862488000	26.8	967370
37738	865166400	26.8	967370
37738	867758400	26	967370
37738	870436800	25.8	967370
37738	873115200	26.3	967370
37738	875707200	27.3	967370
37738	878385600	27.6	967370
37738	880977600	27.5	967370
37738	883656000	27.7	967370
37738	886334400	27	967370
37738	888753600	27.3	967370
37738	891432000	27.4	967370
37738	894024000	27.8	967370
37738	896702400	26.9	967370
37738	899294400	26.6	967370
37738	901972800	27	967370
37738	904651200	27.1	967370
37738	907243200	26.4	967370
37738	909921600	26.6	967370
37738	912513600	26.6	967370
37738	915192000	26.2	967370
37738	917870400	26.1	967370
37738	920289600	26.7	967370
37738	922968000	26.9	967370
37738	925560000	26.8	967370
37738	928238400	26.5	967370
37738	930830400	25.8	967370
37738	933508800	26	967370
37738	936187200	26.7	967370
37738	938779200	26.7	967370
37738	941457600	26.6	967370
37738	944049600	26.2	967370
37738	946728000	26.1	967370
37738	949406400	26.2	967370
37738	951912000	26.8	967370
37738	954590400	26.8	967370
37738	957182400	26.8	967370
37738	959860800	26.4	967370
37738	962452800	26.5	967370
37738	965131200	25.9	967370
37738	967809600	27.2	967370
37738	970401600	26.5	967370
37738	973080000	26.7	967370
37738	975672000	26.9	967370
37739	1091361600	26.1	967390
37739	1094040000	26.6	967390
37739	1096632000	27.1	967390
37740	638971200	28.5	967450
37740	641563200	28.3	967450
37741	347198400	21.6	967810
37741	349876800	22.7	967810
37741	352296000	22.5	967810
37741	354974400	22.8	967810
38590	368193600	26.9	967970
38590	370785600	27.4	967970
38591	412948800	27.2	968050
38591	415368000	27.6	968050
39364	1130846400	26.2	967390
39364	1133438400	26	967390
39364	1136116800	25.9	967390
39365	662731200	26.3	967450
39365	665409600	26.3	967450
39365	667828800	27.2	967450
39365	670507200	28.5	967450
39365	673099200	28.3	967450
39365	675777600	28.3	967450
39365	678369600	27.8	967450
39365	681048000	27.8	967450
39365	683726400	27.9	967450
39365	686318400	28.4	967450
39365	688996800	27.2	967450
39365	691588800	27.1	967450
39365	694267200	26.8	967450
39365	696945600	27.2	967450
39365	699451200	27.9	967450
39365	702129600	28.1	967450
39365	704721600	28.3	967450
39365	707400000	28.4	967450
39366	436536000	26.6	968050
39366	439128000	26.5	968050
40095	712670400	28.1	967450
40095	715348800	28	967450
40095	717940800	27.4	967450
40095	720619200	27.5	967450
40095	723211200	27.4	967450
40095	725889600	26.7	967450
40095	728568000	27.1	967450
40095	730987200	27.7	967450
40095	733665600	27.7	967450
40095	736257600	28.4	967450
40095	738936000	28.2	967450
40095	741528000	28.3	967450
40095	744206400	28.1	967450
40095	746884800	28.2	967450
40095	749476800	28.3	967450
40095	752155200	27.8	967450
40095	754747200	27.6	967450
40095	757425600	28	967450
40095	760104000	27.2	967450
40095	762523200	27.2	967450
40095	765201600	28.2	967450
40095	767793600	28.1	967450
40095	770472000	28.2	967450
40095	773064000	27.7	967450
40095	775742400	27.8	967450
40095	778420800	27.8	967450
40095	781012800	28.4	967450
40095	783691200	28.4	967450
40095	786283200	28	967450
40095	788961600	27.2	967450
40095	791640000	27.3	967450
40095	794059200	27.3	967450
40095	796737600	28.3	967450
40095	799329600	28.3	967450
40095	802008000	28.2	967450
40095	804600000	28.1	967450
40095	807278400	28.5	967450
40095	809956800	28.3	967450
40095	812548800	28.1	967450
40095	815227200	27.3	967450
40095	817819200	27.3	967450
40095	820497600	26.7	967450
40095	823176000	26.4	967450
40095	825681600	27.6	967450
40095	828360000	28	967450
40095	830952000	28.8	967450
40096	391780800	26.8	967970
40096	394372800	25.9	967970
40096	397051200	27.2	967970
40771	875707200	28.3	962950
40771	878385600	28.1	962950
40775	1101902400	26.9	967370
40775	1104580800	26.5	967370
40775	1107259200	26.8	967370
40775	1109678400	27.2	967370
40775	1112356800	27.7	967370
40775	1114948800	27.4	967370
40775	1117627200	27	967370
40775	1120219200	26.6	967370
40775	1122897600	26.6	967370
40776	1162382400	27.5	967390
40776	1164974400	26.4	967390
40776	1167652800	26.8	967390
40776	1170331200	26.1	967390
40777	836222400	28.3	967450
40777	838900800	28.4	967450
40777	841579200	28.5	967450
40777	844171200	27.6	967450
40777	846849600	27.6	967450
40777	849441600	27.3	967450
40777	852120000	26.5	967450
40777	854798400	27	967450
40777	857217600	28.1	967450
40777	859896000	27.9	967450
40777	862488000	28.3	967450
40777	865166400	28.6	967450
40777	867758400	28.1	967450
40777	870436800	27.9	967450
40777	873115200	28.4	967450
40777	875707200	28.7	967450
40777	878385600	28.6	967450
40777	880977600	28.3	967450
40778	402321600	26.3	967970
40778	4.05e+08	28.3	967970
40779	449668800	27.3	968050
40779	452260800	27.1	968050
40779	454939200	26.6	968050
40779	457531200	25.6	968050
40779	460209600	25.7	968050
41398	1178020800	26.8	967390
41398	1180699200	26.3	967390
41399	886334400	27.8	967450
41399	888753600	28.2	967450
41399	891432000	28.6	967450
41399	894024000	29.2	967450
41399	896702400	28.1	967450
41399	899294400	27.8	967450
41399	901972800	28.5	967450
41399	904651200	28.6	967450
41399	907243200	27.8	967450
41399	909921600	26.9	967450
41399	912513600	28	967450
41399	915192000	26.6	967450
41399	917870400	26.4	967450
41399	920289600	27.9	967450
41399	922968000	28.4	967450
41399	925560000	27.9	967450
41399	928238400	27.9	967450
41399	930830400	27.3	967450
41399	933508800	28	967450
41399	936187200	28.5	967450
41399	938779200	27.7	967450
41399	941457600	27.5	967450
41399	944049600	26.9	967450
41399	946728000	26.6	967450
41399	949406400	26.8	967450
41399	951912000	27.7	967450
41399	954590400	28	967450
41399	957182400	28.3	967450
41399	959860800	27.6	967450
41399	962452800	28.3	967450
41399	965131200	28	967450
41399	967809600	28.8	967450
41399	970401600	28.6	967450
41399	973080000	27.5	967450
41399	975672000	28.1	967450
41400	473428800	26.9	968050
41400	476107200	28	968050
41400	478526400	27.3	968050
41400	481204800	27.4	968050
41974	1141214400	26.9	967370
41974	1143892800	27.1	967370
41975	1188648000	26.3	967390
41975	1191240000	26.9	967390
41975	1193918400	26.6	967390
41975	1196510400	25	967390
41975	1199188800	25	967390
41975	1201867200	25.2	967390
41976	1062417600	28.9	967450
41976	1065009600	28.6	967450
41976	1067688000	28.6	967450
41976	1070280000	27.7	967450
41976	1072958400	27.9	967450
41976	1075636800	27.7	967450
41977	415368000	27.6	967970
41977	418046400	27.6	967970
42522	1099310400	27.1	962950
42522	1101902400	27.7	962950
42527	1207051200	26.5	967390
42527	1209643200	26.5	967390
42527	1212321600	26.2	967390
42527	1214913600	25.8	967390
42527	1217592000	26.2	967390
42528	1080820800	29.3	967450
42528	1083412800	28.9	967450
42529	428587200	26.4	967970
42529	431265600	27.4	967970
42529	433857600	27.5	967970
42530	552139200	26.4	968050
42530	554817600	25.4	968050
43048	1230811200	26.3	967370
43048	1233489600	26.3	967370
43048	1235908800	27.1	967370
43048	1238587200	27.2	967370
43048	1241179200	27.4	967370
43048	1243857600	27.5	967370
43048	1246449600	27.1	967370
43049	1088683200	28.5	967450
43049	1091361600	28.8	967450
43049	1094040000	29.6	967450
43050	439128000	26.7	967970
43050	441806400	25.1	967970
43051	575899200	28	968050
43051	578491200	27.8	968050
43517	449668800	27.3	967970
43517	452260800	27.5	967970
43517	454939200	26.5	967970
43517	457531200	26.5	967970
43517	460209600	26.7	967970
43517	462888000	27.3	967970
43517	465480000	27.3	967970
43517	468158400	27.1	967970
43959	1262347200	27	967370
43959	1265025600	27.5	967370
43960	1104580800	27.6	967450
43960	1107259200	27.8	967450
43960	1109678400	28.3	967450
43961	473428800	26.5	967970
43961	476107200	26.8	967970
43961	478526400	26.9	967970
43961	481204800	27.2	967970
44386	1141214400	26.6	962950
44386	1143892800	26.7	962950
44386	1146484800	27.1	962950
44390	1270123200	28.2	967370
44390	1272715200	27.9	967370
44390	1275393600	26.8	967370
44390	1277985600	26.7	967370
44390	1280664000	27	967370
44390	1283342400	26.5	967370
44391	1254398400	26.9	967390
44391	1257076800	26.8	967390
44391	1259668800	26.7	967390
44391	1262347200	26.1	967390
44391	1265025600	26.8	967390
44391	1267444800	27.1	967390
44391	1270123200	27.9	967390
44392	1120219200	28.8	967450
44392	1122897600	28.8	967450
44768	1288612800	27	967370
44768	1291204800	26.9	967370
44768	1293883200	26.5	967370
44768	1296561600	26.9	967370
44768	1298980800	26.8	967370
44768	1301659200	27.3	967370
44768	1304251200	27.3	967370
44768	1306929600	27.3	967370
44768	1309521600	26.9	967370
44769	1275393600	26.4	967390
44769	1277985600	26.4	967390
45128	1164974400	26.9	962950
45128	1167652800	26.8	962950
45128	1170331200	26.6	962950
45131	1314878400	27.5	967370
45131	1317470400	27.5	967370
45131	1320148800	27.3	967370
45131	1322740800	27.6	967370
45131	1325419200	27.1	967370
45131	1328097600	27.2	967370
45131	1330603200	27.6	967370
45131	1333281600	27	967370
45131	1335873600	27.4	967370
45131	1338552000	27.3	967370
45131	1341144000	27	967370
45131	1343822400	27.2	967370
45131	1346500800	27.6	967370
45131	1349092800	27.8	967370
45131	1351771200	27.3	967370
45131	1354363200	27.2	967370
45131	1357041600	26.7	967370
45131	1359720000	27.3	967370
45131	1362139200	27.7	967370
45131	1364817600	27.6	967370
45131	1367409600	27.5	967370
45131	1370088000	27.2	967370
45132	1283342400	26.1	967390
45132	1285934400	26.4	967390
45132	1288612800	26.8	967390
45132	1291204800	26.2	967390
45133	1141214400	28.1	967450
45133	1143892800	28.5	967450
45477	1375358400	27	967370
45477	1378036800	27.4	967370
45477	1380628800	27.4	967370
45477	1383307200	27	967370
45477	1385899200	26.7	967370
45477	1388577600	26.1	967370
45477	1391256000	26.5	967370
45477	1393675200	27.1	967370
45477	1396353600	28.1	967370
45477	1398945600	28.1	967370
45477	1401624000	27.5	967370
45477	1404216000	27.1	967370
45477	1406894400	27.4	967370
45477	1409572800	27.4	967370
45477	1412164800	28.4	967370
45477	1414843200	27.7	967370
45477	1417435200	27.4	967370
45477	1420113600	26.6	967370
45477	1422792000	26.8	967370
45477	1425211200	27.3	967370
45477	1427889600	27.5	967370
45477	1430481600	27.9	967370
45478	1296561600	26.2	967390
45478	1298980800	26.2	967390
45478	1301659200	26.6	967390
45479	1151755200	28.9	967450
45479	1154433600	28.6	967450
45480	657460800	27.2	968050
45480	660052800	26.7	968050
45480	662731200	26.8	968050
45480	665409600	27	968050
45480	667828800	27.3	968050
45480	670507200	26.9	968050
45480	673099200	27.1	968050
45480	675777600	26.4	968050
45480	678369600	25.3	968050
45480	681048000	24.4	968050
45480	683726400	25.6	968050
45480	686318400	26.8	968050
45480	688996800	26.3	968050
45480	691588800	27.1	968050
45480	694267200	27	968050
45480	696945600	27.2	968050
45480	699451200	27.3	968050
45480	702129600	27.3	968050
45480	704721600	27.7	968050
45480	707400000	27	968050
45480	709992000	26	968050
45480	712670400	25.6	968050
45480	715348800	26.1	968050
45480	717940800	26.2	968050
45480	720619200	26.4	968050
45480	723211200	26.6	968050
45480	725889600	27	968050
45480	728568000	26.7	968050
45480	730987200	26.9	968050
45480	733665600	27	968050
45480	736257600	27.3	968050
45480	738936000	26.9	968050
45480	741528000	25.4	968050
45480	744206400	26.4	968050
45480	746884800	26	968050
45480	749476800	26.7	968050
45480	752155200	27.1	968050
45480	754747200	27.2	968050
45480	757425600	26.6	968050
45480	760104000	27	968050
45480	762523200	26.7	968050
45480	765201600	27.2	968050
45480	767793600	25.9	968050
45480	770472000	24.4	968050
45480	773064000	23.6	968050
45480	775742400	23.2	968050
45480	778420800	24.9	968050
45480	781012800	26.5	968050
45480	783691200	27.6	968050
45480	786283200	27.2	968050
45480	788961600	27.2	968050
45480	791640000	26.9	968050
45480	794059200	27.1	968050
45480	796737600	27.4	968050
45480	799329600	27.8	968050
45480	802008000	27.1	968050
45480	804600000	26.5	968050
45480	807278400	25.2	968050
45480	809956800	26	968050
45480	812548800	27.1	968050
45480	815227200	26.9	968050
45480	817819200	27	968050
45480	820497600	26.6	968050
45480	823176000	27.1	968050
45480	825681600	27.6	968050
45480	828360000	27.7	968050
45480	830952000	27.3	968050
45480	833630400	27	968050
45480	836222400	27.3	968050
45480	838900800	26.2	968050
45480	841579200	26.8	968050
45480	844171200	26.9	968050
45480	846849600	27	968050
45480	849441600	27.1	968050
45480	852120000	27.1	968050
45480	854798400	27.2	968050
45480	857217600	27.5	968050
45480	859896000	27.4	968050
45480	862488000	27.2	968050
45480	865166400	26.7	968050
45480	867758400	24.2	968050
45480	870436800	23.9	968050
45480	873115200	24.4	968050
45480	875707200	25.7	968050
45480	878385600	25.7	968050
45480	880977600	27.6	968050
45480	883656000	28.1	968050
45480	886334400	28	968050
45480	888753600	27.9	968050
45480	891432000	28.3	968050
45480	894024000	28.6	968050
45480	896702400	27.5	968050
45812	1306929600	26.9	967390
45812	1309521600	26.3	967390
45813	901972800	27.5	968050
45813	904651200	27	968050
45813	907243200	27.4	968050
45813	909921600	26.8	968050
45813	912513600	27.3	968050
45813	915192000	27	968050
45813	917870400	27.3	968050
45813	920289600	27	968050
45813	922968000	27.3	968050
45813	925560000	27.6	968050
45813	928238400	26.6	968050
45813	930830400	25.1	968050
45813	933508800	27	968050
45813	936187200	25.9	968050
45813	938779200	27	968050
45813	941457600	27	968050
45813	944049600	27.2	968050
45813	946728000	27.2	968050
45813	949406400	27.2	968050
45813	951912000	27.1	968050
45813	954590400	27.2	968050
45813	957182400	27.6	968050
45813	959860800	27	968050
45813	962452800	27	968050
45813	965131200	26.2	968050
45813	967809600	28.1	968050
45813	970401600	26.7	968050
45813	973080000	26.4	968050
45813	975672000	27.5	968050
45813	978350400	27.3	968050
46094	1191240000	27.5	962950
46094	1193918400	27.6	962950
46094	1196510400	26.7	962950
46094	1199188800	26.9	962950
46096	1317470400	26.9	967390
46096	1320148800	26.7	967390
46097	1167652800	28.6	967450
46097	1170331200	27.2	967450
46097	1172750400	28	967450
46097	1175428800	28.3	967450
46097	1178020800	28.7	967450
46097	1180699200	28.5	967450
46097	1183291200	28.6	967450
46097	1185969600	28.8	967450
46097	1188648000	29	967450
46097	1191240000	28.9	967450
46097	1193918400	28.6	967450
46097	1196510400	27.3	967450
46097	1199188800	28.3	967450
46097	1201867200	26.3	967450
46098	662731200	26.5	967970
46098	665409600	26.5	967970
46098	667828800	27	967970
46098	670507200	26.9	967970
46098	673099200	27.5	967970
46098	675777600	26.9	967970
46098	678369600	26.3	967970
46098	681048000	26.1	967970
46098	683726400	26.7	967970
46098	686318400	27.8	967970
46098	688996800	27.3	967970
46098	691588800	26.8	967970
46098	694267200	26.8	967970
46098	696945600	26.5	967970
46098	699451200	27	967970
46098	702129600	27.2	967970
46098	704721600	27.6	967970
46098	707400000	26.9	967970
46098	709992000	26.5	967970
46098	712670400	26.3	967970
46098	715348800	27.1	967970
46098	717940800	27.3	967970
46098	720619200	26.9	967970
46098	723211200	26.9	967970
46098	725889600	26.4	967970
46098	728568000	26.2	967970
46098	730987200	26.6	967970
46098	733665600	27	967970
46098	736257600	27.6	967970
46098	738936000	27.2	967970
46098	741528000	26.5	967970
46098	744206400	26.4	967970
46098	746884800	26.9	967970
46098	749476800	27.7	967970
46098	752155200	27.9	967970
46098	754747200	27.4	967970
46098	757425600	26.3	967970
46098	760104000	26.6	967970
46098	762523200	26.4	967970
46098	765201600	27	967970
46098	767793600	26.9	967970
46098	770472000	26.3	967970
46098	773064000	25.5	967970
46098	775742400	25.6	967970
46098	778420800	26.4	967970
46098	781012800	27.6	967970
46098	783691200	27.9	967970
46098	786283200	27.3	967970
46098	788961600	26.5	967970
46098	791640000	26.2	967970
46098	794059200	26.6	967970
46098	796737600	27.2	967970
46098	799329600	27.6	967970
46098	802008000	27.2	967970
46098	804600000	27	967970
46098	807278400	26.6	967970
46098	809956800	27.4	967970
46098	812548800	27.7	967970
46098	815227200	27	967970
46098	817819200	27	967970
46098	820497600	25.9	967970
46098	823176000	26	967970
46098	825681600	26.8	967970
46098	828360000	27.4	967970
46098	830952000	27.5	967970
46098	833630400	27.3	967970
46098	836222400	26.8	967970
46098	838900800	26.8	967970
46098	841579200	27.4	967970
46098	844171200	27.4	967970
46098	846849600	27.3	967970
46098	849441600	26.8	967970
46098	852120000	26	967970
46098	854798400	26.4	967970
46098	857217600	27.2	967970
46098	859896000	27.2	967970
46098	862488000	27.5	967970
46098	865166400	27.2	967970
46098	867758400	26.1	967970
46098	870436800	25.8	967970
46098	873115200	26.5	967970
46098	875707200	27.7	967970
46098	878385600	28.3	967970
46098	880977600	28.8	967970
46098	883656000	28.1	967970
46098	886334400	27.6	967970
46098	888753600	27.7	967970
46098	891432000	28.1	967970
46098	894024000	28.5	967970
46098	896702400	27.6	967970
46098	899294400	27.3	967970
46098	901972800	27.7	967970
46098	904651200	27.5	967970
46098	907243200	27.9	967970
46098	909921600	27.5	967970
46098	912513600	27.4	967970
46098	915192000	26.5	967970
46098	917870400	26.3	967970
46098	920289600	27.1	967970
46098	922968000	27.6	967970
46098	925560000	27.4	967970
46098	928238400	27	967970
46098	930830400	26.3	967970
46098	933508800	26.3	967970
46098	936187200	27.3	967970
46098	938779200	27.5	967970
46098	941457600	27.3	967970
46098	944049600	27	967970
46098	946728000	26.3	967970
46098	949406400	26.3	967970
46098	951912000	26.6	967970
46098	954590400	27.4	967970
46098	957182400	27.4	967970
46098	959860800	26.5	967970
46098	962452800	26.7	967970
46098	965131200	26.7	967970
46098	967809600	27.8	967970
46098	970401600	27.9	967970
46098	973080000	27.2	967970
46098	975672000	27.7	967970
46099	983448000	27.2	968050
46099	986126400	27.8	968050
46099	988718400	28.2	968050
46099	991396800	27.3	968050
46367	1325419200	26.1	967390
46367	1328097600	26.4	967390
46367	1330603200	26.6	967390
46367	1333281600	26.2	967390
46368	1207051200	28.2	967450
46368	1209643200	29.3	967450
46368	1212321600	28.8	967450
46368	1214913600	28.9	967450
46368	1217592000	28.8	967450
46368	1220270400	29.2	967450
46368	1222862400	29.2	967450
46368	1225540800	28.2	967450
46368	1228132800	27.8	967450
46368	1230811200	27.1	967450
46368	1233489600	27.2	967450
46368	1235908800	28.4	967450
46368	1238587200	28.9	967450
46368	1241179200	28.8	967450
46369	996667200	26.8	968050
46369	999345600	27.5	968050
46369	1001937600	28.9	968050
46369	1004616000	27.2	968050
46625	1338552000	25.7	967390
46625	1341144000	26.3	967390
46625	1343822400	26.5	967390
46625	1346500800	28.1	967390
46625	1349092800	26.8	967390
46625	1351771200	26.1	967390
46626	1246449600	29	967450
46626	1249128000	29.2	967450
46626	1251806400	29.5	967450
46626	1254398400	29.5	967450
46626	1257076800	28.5	967450
46626	1259668800	28.5	967450
46626	1262347200	27.5	967450
46626	1265025600	28.3	967450
46626	1267444800	28.7	967450
46626	1270123200	29.9	967450
46626	1272715200	29.5	967450
46626	1275393600	28.6	967450
46626	1277985600	28.5	967450
46626	1280664000	28.9	967450
46626	1283342400	28.9	967450
46627	1188648000	27.5	967970
46627	1191240000	28.3	967970
46627	1193918400	28	967970
46628	1009886400	27.6	968050
46628	1012564800	27.5	968050
46628	1014984000	28.4	968050
46859	1288612800	28.5	967450
46859	1291204800	27.8	967450
46859	1293883200	27.4	967450
46859	1296561600	27.8	967450
46859	1298980800	28.1	967450
46859	1301659200	28.7	967450
46859	1304251200	28.9	967450
46859	1306929600	28.9	967450
46859	1309521600	28.6	967450
46859	1312200000	29.1	967450
46859	1314878400	29.3	967450
46860	1199188800	27.3	967970
46860	1201867200	27.3	967970
46861	1020254400	28.4	968050
46861	1022932800	27.4	968050
46861	1025524800	27	968050
46861	1028203200	25.9	968050
46861	1030881600	26.1	968050
46861	1033473600	27.4	968050
46861	1036152000	27.8	968050
46861	1038744000	27.7	968050
47077	1364817600	27.1	967390
47077	1367409600	26.7	967390
47077	1370088000	27.6	967390
47077	1372680000	26.8	967390
47077	1375358400	27.6	967390
47077	1378036800	29.4	967390
47077	1380628800	27.6	967390
47078	1320148800	29.1	967450
47078	1322740800	28.6	967450
47079	1207051200	27.5	967970
47079	1209643200	27.7	967970
47079	1212321600	27.1	967970
47079	1214913600	26.6	967970
47079	1217592000	26.9	967970
47079	1220270400	28.1	967970
47079	1222862400	28	967970
47080	1054468800	27.3	968050
47080	1057060800	25	968050
47080	1059739200	25.1	968050
47080	1062417600	26.6	968050
47080	1065009600	26.6	968050
47080	1067688000	27	968050
47292	1393675200	26.3	967390
47292	1396353600	27	967390
47293	1230811200	26.6	967970
47293	1233489600	26.3	967970
47294	1072958400	27.9	968050
47294	1075636800	27.3	968050
47294	1078142400	27.6	968050
47294	1080820800	28.5	968050
47487	1338552000	29	967450
47487	1341144000	28.7	967450
47488	1238587200	28.2	967970
47488	1241179200	27.9	967970
47488	1243857600	27.9	967970
47488	1246449600	27.2	967970
47488	1249128000	27.1	967970
47488	1251806400	28.2	967970
47488	1254398400	28.6	967970
47488	1257076800	28.2	967970
47488	1259668800	28.2	967970
47488	1262347200	27	967970
47488	1265025600	27.8	967970
47488	1267444800	28	967970
47488	1270123200	28.7	967970
47488	1272715200	28.5	967970
47488	1275393600	27.9	967970
47488	1277985600	27.8	967970
47488	1280664000	27.9	967970
47488	1283342400	27.8	967970
47488	1285934400	27.9	967970
47488	1288612800	28	967970
47488	1291204800	27	967970
47488	1293883200	27	967970
47488	1296561600	26.9	967970
47488	1298980800	27.2	967970
47488	1301659200	27.8	967970
47488	1304251200	27.9	967970
47488	1306929600	27.5	967970
47488	1309521600	27.2	967970
47488	1312200000	26.9	967970
47488	1314878400	27.5	967970
47488	1317470400	28.2	967970
47488	1320148800	27.8	967970
47488	1322740800	27.7	967970
47488	1325419200	26.9	967970
47488	1328097600	27.4	967970
47489	1086091200	28.9	968050
47489	1088683200	27.1	968050
47489	1091361600	26	968050
47489	1094040000	26.8	968050
47657	1288612800	26.3	962950
47657	1291204800	26.3	962950
47661	1349092800	29.6	967450
47661	1351771200	28.6	967450
47661	1354363200	28.2	967450
47661	1357041600	27.3	967450
47661	1359720000	28.1	967450
47661	1362139200	27.3	967450
47661	1364817600	27.3	967450
47662	1335873600	28.2	967970
47662	1338552000	27.6	967970
47662	1341144000	26.9	967970
47662	1343822400	26.9	967970
47662	1346500800	27.8	967970
47662	1349092800	28.5	967970
47662	1351771200	28.4	967970
47662	1354363200	27.6	967970
47663	1099310400	27.5	968050
47663	1101902400	27.1	968050
47663	1104580800	27.5	968050
47663	1107259200	28	968050
47663	1109678400	27.8	968050
47663	1112356800	28	968050
47663	1114948800	28.5	968050
47829	1298980800	26.3	962950
47829	1301659200	27	962950
47829	1304251200	27.2	962950
47831	1414843200	26.9	967390
47831	1417435200	26.8	967390
47831	1420113600	25.9	967390
47831	1422792000	25.8	967390
47831	1425211200	26.2	967390
47831	1427889600	26.5	967390
47831	1430481600	27.3	967390
47832	1375358400	28.6	967450
47832	1378036800	29.8	967450
47832	1380628800	29.3	967450
47833	1359720000	27.9	967970
47833	1362139200	28.1	967970
47833	1364817600	28.4	967970
47833	1367409600	28.4	967970
47833	1370088000	28	967970
47834	1120219200	27.2	968050
47834	1122897600	26.3	968050
47834	1125576000	27	968050
47978	1309521600	26.5	962950
47978	1312200000	26.6	962950
47978	1314878400	27.4	962950
47978	1317470400	27.5	962950
47978	1320148800	27.2	962950
47978	1322740800	27	962950
47980	1375358400	27.5	967970
47980	1378036800	27.8	967970
48124	1330603200	26.8	962950
48124	1333281600	26.9	962950
48124	1335873600	27.5	962950
48124	1338552000	27	962950
48124	1341144000	26.7	962950
48124	1343822400	27	962950
48126	1383307200	28.3	967970
48126	1385899200	27.5	967970
48126	1388577600	26.6	967970
48126	1391256000	26.8	967970
48126	1393675200	27.8	967970
48126	1396353600	28.3	967970
48126	1398945600	28.7	967970
48126	1401624000	28.4	967970
48126	1404216000	27.6	967970
48126	1406894400	27.3	967970
48126	1409572800	27.7	967970
48127	1141214400	27.8	968050
48127	1143892800	27.7	968050
48127	1146484800	27.7	968050
48127	1149163200	26.7	968050
48127	1151755200	25.3	968050
48127	1154433600	25.3	968050
48127	1157112000	24.8	968050
48256	1357041600	26.4	962950
48256	1359720000	26.9	962950
48259	1396353600	28.8	967450
48259	1398945600	29.3	967450
48259	1401624000	28.8	967450
48260	1162382400	28.2	968050
48260	1164974400	28.2	968050
48260	1167652800	28.1	968050
48260	1170331200	27.5	968050
48260	1172750400	27.5	968050
48260	1175428800	27.9	968050
48260	1178020800	28.1	968050
48260	1180699200	27.1	968050
48260	1183291200	26.5	968050
48260	1185969600	25.6	968050
48260	1188648000	25.7	968050
48260	1191240000	26.9	968050
48260	1193918400	27.1	968050
48260	1196510400	27.4	968050
48260	1199188800	27.6	968050
48260	1201867200	27.2	968050
48387	1367409600	27.3	962950
48387	1370088000	27.2	962950
48390	1409572800	29.4	967450
48390	1412164800	30	967450
48390	1414843200	29.9	967450
48390	1417435200	29.4	967450
48390	1420113600	27	967450
48390	1422792000	26.8	967450
48391	1427889600	27.8	967970
48391	1430481600	28.3	967970
48392	1207051200	27.9	968050
48392	1209643200	27.7	968050
48392	1212321600	26.3	968050
48392	1214913600	24.8	968050
48392	1217592000	25.7	968050
48392	1220270400	26.8	968050
48392	1222862400	27.1	968050
48504	1383307200	26.8	962950
48504	1385899200	26.4	962950
48627	1235908800	27.8	968050
48627	1238587200	28	968050
48627	1241179200	28	968050
48627	1243857600	27.5	968050
48627	1246449600	26.3	968050
48627	1249128000	25.7	968050
48627	1251806400	26.6	968050
48627	1254398400	27.1	968050
48627	1257076800	27.4	968050
48627	1259668800	27.9	968050
48627	1262347200	27.5	968050
48627	1265025600	27.9	968050
48627	1267444800	28.2	968050
48627	1270123200	28.5	968050
48627	1272715200	28	968050
48627	1275393600	27.5	968050
48627	1277985600	27	968050
48627	1280664000	27.3	968050
48627	1283342400	27.1	968050
48627	1285934400	27	968050
48627	1288612800	27.6	968050
48627	1291204800	27.2	968050
48627	1293883200	27.5	968050
48627	1296561600	27.3	968050
48627	1298980800	27.2	968050
48627	1301659200	27.4	968050
48627	1304251200	27.3	968050
48627	1306929600	26.5	968050
48627	1309521600	25	968050
48627	1312200000	25	968050
48627	1314878400	25.3	968050
48627	1317470400	26.5	968050
48627	1320148800	27	968050
48627	1322740800	27.5	968050
48627	1325419200	27.1	968050
48627	1328097600	27.6	968050
48627	1330603200	27.6	968050
48627	1333281600	27.6	968050
48627	1335873600	27.6	968050
48627	1338552000	26.9	968050
48627	1341144000	25.4	968050
48627	1343822400	25.1	968050
48627	1346500800	26.1	968050
48627	1349092800	27.3	968050
48627	1351771200	27.3	968050
48627	1354363200	27.2	968050
48627	1357041600	27.8	968050
48627	1359720000	27.8	968050
48627	1362139200	28	968050
48627	1364817600	28.3	968050
48627	1367409600	27.9	968050
48627	1370088000	27.3	968050
48627	1372680000	26.6	968050
48627	1375358400	26.5	968050
48627	1378036800	26.3	968050
48627	1380628800	27.4	968050
48627	1383307200	27.2	968050
48627	1385899200	27.2	968050
48627	1388577600	27.1	968050
48729	1398945600	27.6	962950
48729	1401624000	27.2	962950
48729	1404216000	27	962950
48732	1393675200	27.9	968050
48732	1396353600	27.7	968050
48732	1398945600	28.5	968050
48732	1401624000	27.9	968050
48732	1404216000	26.6	968050
48732	1406894400	26.4	968050
48732	1409572800	26.1	968050
48732	1412164800	27.1	968050
48732	1414843200	27.4	968050
48732	1417435200	27.3	968050
48732	1420113600	27.5	968050
48732	1422792000	27.3	968050
48732	1425211200	27.6	968050
48732	1427889600	27.9	968050
48732	1430481600	27.7	968050
48924	1414843200	27.2	962950
48924	1417435200	26.6	962950
48924	1420113600	26.2	962950
48924	1422792000	26.5	962950
48924	1425211200	27.2	962950
48924	1427889600	27.4	962950
48924	1430481600	27.4	962950
