group	x	y	clickSelects
21772	489067200	11.3	259270
21772	491745600	11.7	259270
21772	494424000	6.8	259270
21772	497016000	1.1	259270
21772	499694400	-6.1	259270
21772	502286400	-15	259270
21772	504964800	-17.5	259270
21772	507643200	-14.9	259270
21772	510062400	-16.4	259270
21772	512740800	-5.2	259270
21772	515332800	0.3	259270
21772	518011200	8.5	259270
21772	520603200	12.2	259270
21772	523281600	12.4	259270
21772	525960000	9	259270
21772	528552000	-0.7	259270
21772	531230400	-6.5	259270
21772	533822400	-16.9	259270
21772	536500800	-22.2	259270
21772	539179200	-21	259270
21772	541598400	-12.9	259270
21772	544276800	-8.4	259270
21772	546868800	-0.7	259270
21772	549547200	7.1	259270
21772	552139200	12	259270
21772	554817600	12	259270
21772	557496000	6.8	259270
21772	560088000	-0.6	259270
21772	562766400	-7.6	259270
21772	565358400	-22.7	259270
21772	568036800	-22.2	259270
21772	570715200	-21.2	259270
21772	573220800	-18	259270
21772	575899200	-7.8	259270
21772	578491200	1.3	259270
21772	581169600	7.8	259270
21772	583761600	11.4	259270
21772	586440000	11.6	259270
21772	589118400	8.1	259270
21772	591710400	2.6	259270
21772	594388800	-6.7	259270
21772	596980800	-12.8	259270
21772	599659200	-23.3	259270
21772	602337600	-21.3	259270
21772	604756800	-13.8	259270
21772	607435200	-8.2	259270
21772	610027200	-0.5	259270
21772	612705600	7.9	259270
21772	615297600	11.9	259270
21772	617976000	13.1	259270
21772	620654400	9.3	259270
21772	623246400	-1.5	259270
21772	625924800	-9.1	259270
21772	628516800	-11.5	259270
21772	631195200	-21.2	259270
21772	633873600	-27.7	259270
21772	636292800	-13.2	259270
21772	638971200	-4	259270
21772	641563200	0.4	259270
21772	644241600	10	259270
21772	646833600	12.7	259270
21772	649512000	13	259270
21772	652190400	6.1	259270
21772	654782400	0.4	259270
21772	657460800	-8.4	259270
21772	660052800	-15.8	259270
21772	662731200	-16.3	259270
21772	665409600	-17.5	259270
21772	667828800	-16.2	259270
21772	670507200	-7.4	259270
21772	673099200	0.2	259270
21772	675777600	7	259270
21772	678369600	13.8	259270
21772	681048000	14	259270
21772	683726400	7.5	259270
21772	686318400	2.2	259270
21772	688996800	-5.7	259270
21772	691588800	-19.8	259270
21772	694267200	-21.3	259270
21772	696945600	-16.2	259270
21772	699451200	-17.7	259270
21772	702129600	-5.2	259270
21772	704721600	0.3	259270
21772	707400000	7.9	259270
21772	709992000	11.7	259270
23983	1230811200	-10.5	259160
23983	1233489600	-15	259160
23983	1235908800	-8.8	259160
23983	1238587200	-3.8	259160
23983	1241179200	1.1	259160
23983	1243857600	6.4	259160
23983	1246449600	11.8	259160
23983	1249128000	11.2	259160
23983	1251806400	7.3	259160
23983	1254398400	1.9	259160
23983	1257076800	-6.4	259160
23983	1259668800	-6.8	259160
23983	1262347200	-11.1	259160
23983	1265025600	-13.4	259160
23983	1267444800	-12.9	259160
23983	1270123200	-8	259160
23983	1272715200	1.8	259160
23983	1275393600	4.7	259160
23983	1277985600	10.8	259160
23983	1280664000	10.2	259160
23983	1283342400	7.9	259160
23985	728568000	-14.2	259270
23985	730987200	-16.9	259270
25979	1296561600	-15	259160
25979	1298980800	-6.6	259160
25979	1301659200	-3.7	259160
25979	1304251200	0.8	259160
25979	1306929600	5.4	259160
25979	1309521600	10.2	259160
25979	1312200000	10.1	259160
25979	1314878400	6.2	259160
25979	1317470400	0.6	259160
25979	1320148800	-5.9	259160
25979	1322740800	-9.9	259160
25979	1325419200	-9.9	259160
25979	1328097600	-13.9	259160
25979	1330603200	-12.4	259160
25979	1333281600	-3.8	259160
25979	1335873600	0.9	259160
25979	1338552000	6.4	259160
25979	1341144000	9.5	259160
25979	1343822400	10	259160
25979	1346500800	6.1	259160
25979	1349092800	3.3	259160
25979	1351771200	-2.2	259160
25979	1354363200	-7.8	259160
25979	1357041600	-10.6	259160
25979	1359720000	-13.9	259160
25981	736257600	-0.2	259270
25981	738936000	6.4	259270
27815	823176000	-21	259270
27815	825681600	-13.6	259270
27815	828360000	-6.5	259270
27815	830952000	1.2	259270
27815	833630400	8.4	259270
27815	836222400	11.4	259270
27815	838900800	11.9	259270
27815	841579200	8.9	259270
27815	844171200	1.1	259270
27815	846849600	-12.6	259270
27815	849441600	-14.3	259270
27815	852120000	-16.3	259270
27815	854798400	-16.9	259270
27815	857217600	-10.2	259270
27815	859896000	-5.1	259270
27815	862488000	-0.5	259270
27815	865166400	6.8	259270
27815	867758400	12.6	259270
27815	870436800	13.6	259270
27815	873115200	7.2	259270
27815	875707200	3.5	259270
27815	878385600	-13.6	259270
27815	880977600	-16	259270
27815	883656000	-18.4	259270
27815	886334400	-23.1	259270
27815	888753600	-22.8	259270
27815	891432000	-11.4	259270
27815	894024000	-2.7	259270
27815	896702400	7.2	259270
27815	899294400	12.8	259270
27815	901972800	11.7	259270
27815	904651200	8.6	259270
27815	907243200	-4.1	259270
27815	909921600	-13.2	259270
27815	912513600	-15.8	259270
27815	915192000	-17.5	259270
27815	917870400	-24.6	259270
27815	920289600	-17.7	259270
27815	922968000	-9.3	259270
27815	925560000	0.2	259270
27815	928238400	7	259270
27815	930830400	12.3	259270
27815	933508800	12.3	259270
27815	936187200	8	259270
27815	938779200	1	259270
27815	941457600	-11	259270
27815	944049600	-16.6	259270
27815	946728000	-20.5	259270
27815	949406400	-15.3	259270
27815	951912000	-16.3	259270
27815	954590400	-4	259270
27815	957182400	0.8	259270
27815	959860800	6.8	259270
31012	978350400	-25.6	259270
31012	981028800	-20.9	259270
31012	983448000	-14.9	259270
31012	986126400	-6.6	259270
31012	988718400	0	259270
31012	991396800	7.2	259270
31012	993988800	14.2	259270
31012	996667200	11.6	259270
31012	999345600	5.7	259270
31012	1001937600	-0.8	259270
31012	1004616000	-8.6	259270
31012	1007208000	-13.4	259270
31012	1009886400	-23.3	259270
31012	1012564800	-28.4	259270
31012	1014984000	-13.1	259270
31012	1017662400	-4.9	259270
31012	1020254400	-0.1	259270
31012	1022932800	8.3	259270
31012	1025524800	11.6	259270
31012	1028203200	11.9	259270
31012	1030881600	8.5	259270
31012	1033473600	-0.7	259270
31012	1036152000	-9.7	259270
31012	1038744000	-17.2	259270
31012	1041422400	-19.7	259270
31012	1044100800	-17.8	259270
31012	1046520000	-12.8	259270
31012	1049198400	-9.4	259270
31012	1051790400	-0.1	259270
31012	1054468800	6.5	259270
31012	1057060800	13.6	259270
31012	1059739200	12.8	259270
31012	1062417600	8.9	259270
31012	1065009600	4	259270
31012	1067688000	-10.1	259270
31012	1070280000	-17	259270
31012	1072958400	-15.2	259270
31012	1075636800	-17.8	259270
31012	1078142400	-12.6	259270
31012	1080820800	-5.5	259270
31012	1083412800	0.6	259270
31012	1086091200	5.1	259270
31012	1088683200	12.8	259270
31012	1091361600	12.4	259270
31012	1094040000	9.2	259270
31012	1096632000	-4.4	259270
31012	1099310400	-12.4	259270
31012	1101902400	-16.4	259270
31012	1104580800	-19.5	259270
31012	1107259200	-17.1	259270
31012	1109678400	-11.2	259270
31012	1112356800	-6.1	259270
31012	1114948800	1.7	259270
31012	1117627200	7	259270
31012	1120219200	13.5	259270
31012	1122897600	12.8	259270
31012	1125576000	7.7	259270
31012	1128168000	1.2	259270
31012	1130846400	-4.3	259270
31012	1133438400	-13.5	259270
31012	1136116800	-16.9	259270
31012	1138795200	-22.3	259270
31012	1141214400	-15.6	259270
31012	1143892800	-10.9	259270
31012	1146484800	0.6	259270
31012	1149163200	5.8	259270
31012	1151755200	11.6	259270
31012	1154433600	13	259270
31012	1157112000	8.2	259270
31012	1159704000	-0.4	259270
31012	1162382400	-2.8	259270
31012	1164974400	-18.1	259270
31012	1167652800	-19.6	259270
31012	1170331200	-19	259270
31012	1172750400	-9.9	259270
31012	1175428800	-6.6	259270
31012	1178020800	1	259270
31012	1180699200	7	259270
31012	1183291200	11.4	259270
31012	1185969600	12.9	259270
31012	1188648000	8.7	259270
31012	1191240000	1.2	259270
31012	1193918400	-8	259270
31012	1196510400	-14	259270
31012	1199188800	-16.7	259270
32405	1204372800	-17.7	259270
32405	1207051200	-9.8	259270
32405	1209643200	0.9	259270
32405	1212321600	8.1	259270
32405	1214913600	12.6	259270
32405	1217592000	12.9	259270
32405	1220270400	9.6	259270
32405	1222862400	0.4	259270
33651	1230811200	-19.8	259270
33651	1233489600	-19.9	259270
33651	1235908800	-14.9	259270
33651	1238587200	-8.6	259270
33651	1241179200	0.4	259270
33651	1243857600	9.1	259270
33651	1246449600	14.6	259270
33651	1249128000	14.1	259270
33651	1251806400	8.2	259270
33651	1254398400	0.3	259270
33651	1257076800	-11.8	259270
33651	1259668800	-13	259270
33651	1262347200	-18.8	259270
33651	1265025600	-19.6	259270
33651	1267444800	-19.6	259270
33651	1270123200	-12.9	259270
33651	1272715200	1.3	259270
33651	1275393600	7.6	259270
33651	1277985600	14.5	259270
33651	1280664000	12.8	259270
33651	1283342400	8.5	259270
33651	1285934400	-1.6	259270
33651	1288612800	-8.5	259270
33651	1291204800	-7.7	259270
33651	1293883200	-18.1	259270
33651	1296561600	-23.2	259270
33651	1298980800	-10.2	259270
33651	1301659200	-6.8	259270
33651	1304251200	0.4	259270
33651	1306929600	7	259270
33651	1309521600	14.6	259270
33651	1312200000	13.4	259270
33651	1314878400	7	259270
33651	1317470400	-1.3	259270
33651	1320148800	-10.2	259270
33651	1322740800	-18	259270
33651	1325419200	-18.1	259270
33651	1328097600	-22.2	259270
33651	1330603200	-18.9	259270
33651	1333281600	-5.7	259270
33651	1335873600	1.4	259270
33651	1338552000	7.9	259270
33651	1341144000	13.3	259270
33651	1343822400	12.8	259270
33651	1346500800	7	259270
33651	1349092800	2.4	259270
33651	1351771200	-3.7	259270
33651	1354363200	-13	259270
33651	1357041600	-16.6	259270
33651	1359720000	-22.1	259270
33651	1362139200	-15.8	259270
33651	1364817600	-6.2	259270
33651	1367409600	0.8	259270
33651	1370088000	8.8	259270
33651	1372680000	13.8	259270
33651	1375358400	12.5	259270
33651	1378036800	8.3	259270
33651	1380628800	-2.1	259270
33651	1383307200	-5.7	259270
33651	1385899200	-8.5	259270
33651	1388577600	-19.8	259270
33651	1391256000	-12.7	259270
33651	1393675200	-13.9	259270
33651	1396353600	-8.2	259270
33651	1398945600	0	259270
33651	1401624000	7.5	259270
33651	1404216000	11.1	259270
33651	1406894400	13.8	259270
33651	1409572800	10	259270
33651	1412164800	2.1	259270
33651	1414843200	-9.8	259270
33651	1417435200	-15.2	259270
33651	1420113600	-14.5	259270
33651	1422792000	-17.1	259270
33651	1425211200	-15.4	259270
33651	1427889600	-10.6	259270
