group	x	y	clickSelects
14230	-52660800	30.3	483760
14230	-49982400	28.8	483760
14230	-47390400	29	483760
14230	-44712000	28.9	483760
14230	-42033600	28.9	483760
14230	-39441600	27	483760
14230	-36763200	27.1	483760
14230	-34171200	25.6	483760
14230	-31492800	26.5	483760
14230	-28814400	28.1	483760
14230	-26395200	32.3	483760
14230	-23716800	32.8	483760
14230	-21124800	31.3	483760
14230	-18446400	29.6	483760
14230	-15854400	28.8	483760
14230	-13176000	27.8	483760
14230	-10497600	28.1	483760
14230	-7905600	27.6	483760
14230	-5227200	24.9	483760
14230	-2635200	22.9	483760
14230	43200	24.9	483760
14230	2721600	27.3	483760
14230	5140800	31.3	483760
14230	7819200	31.2	483760
14230	10411200	30.1	483760
17158	-662644800	25.1	480970
17158	-659966400	26.5	480970
17158	-657547200	28.4	480970
17158	-654868800	29.3	480970
17158	-652276800	28.8	480970
17158	-649598400	27.7	480970
17158	-647006400	26.9	480970
17158	-644328000	27.1	480970
17158	-641649600	27.4	480970
17158	-639057600	28.4	480970
17158	-636379200	27.6	480970
17158	-633787200	25.4	480970
17158	-631108800	23.2	480970
17158	-628430400	24.2	480970
17158	-626011200	27.3	480970
17158	-623332800	28.9	480970
17158	-620740800	29.6	480970
17158	-618062400	27.2	480970
17158	-615470400	26.7	480970
17158	-612792000	27.6	480970
17158	-610113600	27.3	480970
17158	-607521600	27.3	480970
17158	-604843200	27.4	480970
17158	-602251200	23.8	480970
17158	-599572800	23.2	480970
17158	-596894400	23.4	480970
17158	-594475200	26.6	480970
17158	-591796800	29.4	480970
17158	-589204800	30.7	480970
17158	-586526400	27.3	480970
17158	-583934400	27.4	480970
17158	-581256000	27.6	480970
17161	1370088000	27.6	483030
17161	1372680000	26.8	483030
17161	1375358400	26.7	483030
17161	1378036800	26.3	483030
17162	-746971200	28.5	483270
17162	-744292800	28.8	483270
17162	-741700800	28.3	483270
17162	-739022400	27.4	483270
17162	-736344000	27	483270
17162	-733752000	25.9	483270
17162	-731073600	24.7	483270
17162	-728481600	24.1	483270
17162	-725803200	23.3	483270
17162	-723124800	24	483270
17162	-720705600	27.5	483270
17162	-718027200	28.4	483270
17162	-715435200	29.8	483270
17162	-712756800	28.2	483270
17162	-710164800	27.5	483270
17165	15681600	27.8	483760
17165	18360000	27.8	483760
17165	21038400	28.1	483760
17165	23630400	26.7	483760
17165	26308800	25.8	483760
17165	28900800	24.2	483760
17165	31579200	22.3	483760
17165	34257600	25.5	483760
17165	36676800	28.9	483760
17165	39355200	32.1	483760
17165	41947200	30.1	483760
17165	44625600	27.9	483760
17165	47217600	27.3	483760
17165	49896000	27.5	483760
17165	52574400	27.7	483760
17165	55166400	26	483760
17165	57844800	23.3	483760
17165	60436800	23	483760
17165	63115200	21.9	483760
17165	65793600	27.5	483760
17165	68299200	29	483760
17165	70977600	30.7	483760
17165	73569600	31.8	483760
17165	76248000	29.2	483760
17165	78840000	28.5	483760
17165	81518400	28.4	483760
17165	84196800	28.4	483760
17165	86788800	27.6	483760
17165	89467200	26.1	483760
17165	92059200	24.4	483760
17165	94737600	23.6	483760
17165	97416000	27.4	483760
17165	99835200	29.6	483760
17165	102513600	33.7	483760
17165	105105600	29.1	483760
17165	107784000	29	483760
17165	110376000	28.9	483760
17165	113054400	27.7	483760
17165	115732800	28	483760
17165	118324800	27	483760
17165	121003200	24.3	483760
17165	123595200	21.3	483760
17165	126273600	22.4	483760
17165	128952000	25.4	483760
17165	131371200	29.5	483760
17165	134049600	30.1	483760
17165	136641600	29.4	483760
17165	139320000	28.2	483760
17165	141912000	28.4	483760
17165	144590400	28.2	483760
17165	147268800	27.7	483760
17165	149860800	27.5	483760
17165	152539200	25.5	483760
17165	155131200	24.5	483760
17165	157809600	23.6	483760
17165	160488000	26.1	483760
17165	162907200	30.6	483760
17165	165585600	33.1	483760
17165	168177600	29.7	483760
17165	170856000	28.5	483760
17165	173448000	28.5	483760
17165	176126400	28.7	483760
17165	178804800	27.7	483760
17165	181396800	27.2	483760
17165	184075200	25	483760
17165	186667200	20.9	483760
17165	189345600	21.2	483760
17165	192024000	26.1	483760
17165	194529600	30.2	483760
17165	197208000	32.3	483760
17165	199800000	28.9	483760
17165	202478400	29.1	483760
17165	205070400	28.6	483760
17165	207748800	27.5	483760
17165	210427200	28.1	483760
17165	213019200	27.5	483760
17165	215697600	24.5	483760
17165	218289600	23.3	483760
17165	220968000	23.8	483760
17165	223646400	25.5	483760
17165	226065600	28.9	483760
17165	228744000	31.2	483760
17165	231336000	29.9	483760
17165	234014400	31.2	483760
17165	236606400	29.6	483760
17165	239284800	29.6	483760
17165	241963200	27.9	483760
17165	244555200	27.7	483760
17165	247233600	24.9	483760
17165	249825600	24.4	483760
17165	252504000	25	483760
17165	255182400	27.4	483760
17165	257601600	31.5	483760
17165	260280000	33.7	483760
17165	262872000	30.8	483760
17165	265550400	30.1	483760
17165	268142400	28.2	483760
17165	270820800	28.3	483760
17165	273499200	28	483760
17165	276091200	26.9	483760
17165	278769600	25.2	483760
17165	281361600	23.7	483760
17165	284040000	26.6	483760
17165	286718400	29.1	483760
17165	289137600	32.2	483760
17165	291816000	33	483760
17165	294408000	31.7	483760
17165	297086400	29.2	483760
17165	299678400	29.4	483760
17165	302356800	28	483760
17165	305035200	28.2	483760
17165	307627200	26.6	483760
17165	310305600	24.2	483760
17165	312897600	23.3	483760
17165	315576000	24.7	483760
17165	318254400	27.8	483760
17165	320760000	31.5	483760
17165	323438400	33.5	483760
17165	326030400	32	483760
17165	328708800	29	483760
17165	331300800	28.7	483760
17165	333979200	28.8	483760
17165	336657600	27.3	483760
17165	339249600	27	483760
17165	341928000	25.9	483760
17165	344520000	24.2	483760
19783	-575985600	28	480970
19783	-573307200	28.8	480970
19783	-570715200	25.6	480970
19783	-568036800	24.8	480970
19783	-565358400	26.8	480970
19783	-562852800	27.8	480970
19783	-560174400	29.8	480970
19783	-557582400	30.4	480970
19783	-554904000	27.6	480970
19783	-552312000	27.3	480970
19783	-549633600	26.8	480970
19783	-546955200	27.4	480970
19783	-544363200	28.3	480970
19783	-541684800	27.4	480970
19783	-539092800	24.7	480970
19783	-536414400	24.4	480970
19783	-533736000	25.4	480970
19783	-531316800	27.4	480970
19783	-528638400	29.9	480970
19783	-526046400	29.3	480970
19783	-523368000	28.3	480970
19783	-520776000	26.8	480970
19783	-518097600	26	480970
19783	-515419200	27.7	480970
19783	-512827200	28.4	480970
19783	-510148800	26.9	480970
19783	-507556800	25.6	480970
19783	-504878400	23.9	480970
19783	-502200000	25.2	480970
19783	-499780800	27.9	480970
19783	-497102400	29.7	480970
19783	-494510400	28.1	480970
19783	-491832000	28.3	480970
19783	-489240000	27.6	480970
19783	-486561600	27.1	480970
19783	-483883200	27.1	480970
19783	-481291200	28.2	480970
19783	-478612800	27.2	480970
19783	-476020800	25.8	480970
19783	-473342400	24.5	480970
19783	-470664000	24.7	480970
19783	-468244800	27	480970
19783	-465566400	29.7	480970
19783	-462974400	29.1	480970
19783	-460296000	26.7	480970
19783	-457704000	27.2	480970
19783	-455025600	27.6	480970
19783	-452347200	27.2	480970
19783	-449755200	28.8	480970
19783	-447076800	27.2	480970
19783	-444484800	23.2	480970
19783	-441806400	23.3	480970
19783	-439128000	25	480970
19783	-436622400	27.2	480970
19783	-433944000	29.8	480970
19783	-431352000	28.3	480970
19783	-428673600	27.8	480970
19783	-426081600	26.5	480970
19783	-423403200	26.9	480970
19783	-420724800	27.6	480970
19783	-418132800	27.4	480970
19783	-415454400	27.4	480970
19783	-412862400	24.9	480970
19783	-410184000	23.9	480970
19783	-407505600	24.3	480970
19783	-405086400	26.5	480970
19783	-402408000	30	480970
19783	-399816000	31.4	480970
19783	-397137600	27.9	480970
19783	-394545600	27.4	480970
19783	-391867200	27.3	480970
19783	-389188800	27.9	480970
19783	-386596800	28.3	480970
19783	-383918400	28.5	480970
19783	-381326400	24.9	480970
19783	-378648000	25.2	480970
19783	-375969600	25.5	480970
19783	-373550400	28.1	480970
19783	-370872000	30.3	480970
19783	-368280000	30.6	480970
19783	-365601600	27.9	480970
19783	-363009600	27.4	480970
19783	-360331200	27.6	480970
19783	-357652800	27.5	480970
19783	-355060800	28.7	480970
19783	-352382400	27.1	480970
19783	-349790400	23.3	480970
19783	-347112000	24.8	480970
19783	-344433600	25.1	480970
19783	-342014400	27.3	480970
19783	-339336000	30.2	480970
19783	-336744000	29.9	480970
19783	-334065600	27.9	480970
19783	-331473600	27.1	480970
19783	-328795200	26.7	480970
19783	-326116800	26.7	480970
19783	-323524800	28.3	480970
19783	-320846400	27.9	480970
19783	-318254400	26.8	480970
19783	-315576000	25.3	480970
19783	-312897600	26.2	480970
19783	-310392000	26.3	480970
19783	-307713600	29.3	480970
19783	-305121600	27.3	480970
19783	-302443200	27.8	480970
19783	-299851200	27.6	480970
19783	-297172800	27.2	480970
19783	-294494400	27.4	480970
19783	-291902400	28.5	480970
19783	-289224000	28.6	480970
19783	-286632000	25.6	480970
19783	-283953600	25.7	480970
19783	-281275200	25.8	480970
19783	-278856000	27.3	480970
19783	-276177600	30.2	480970
19783	-273585600	29.2	480970
19783	-270907200	27.7	480970
19783	-268315200	26.1	480970
19783	-265636800	26.7	480970
19783	-262958400	26.7	480970
19783	-260366400	27.6	480970
19783	-257688000	27.8	480970
19783	-255096000	25.1	480970
19783	-252417600	25.1	480970
19783	-249739200	26.9	480970
19783	-247320000	27.7	480970
19783	-244641600	30.1	480970
19783	-242049600	29.7	480970
19783	-239371200	27.3	480970
19783	-236779200	26.6	480970
19783	-234100800	27.2	480970
19783	-231422400	27.2	480970
19783	-228830400	28.5	480970
19783	-226152000	27.8	480970
19783	-223560000	25.7	480970
19783	-220881600	24.1	480970
19783	-218203200	26.8	480970
19783	-215784000	27.5	480970
19783	-213105600	30.1	480970
19783	-210513600	30.4	480970
19783	-207835200	27.4	480970
19783	-205243200	25.3	480970
19783	-202564800	26.8	480970
19783	-199886400	27.2	480970
19783	-197294400	27.7	480970
19783	-194616000	27.8	480970
19783	-192024000	25.6	480970
19783	-189345600	25.6	480970
19783	-186667200	27.9	480970
19783	-184161600	29.4	480970
19783	-181483200	30.8	480970
19783	-178891200	28.4	480970
19783	-176212800	26.9	480970
19783	-173620800	27.4	480970
19783	-170942400	26.8	480970
19783	-168264000	27.1	480970
19783	-165672000	28	480970
19783	-162993600	27.3	480970
19783	-160401600	25.3	480970
19783	-157723200	24.9	480970
19783	-155044800	27.5	480970
19783	-152625600	28	480970
19783	-149947200	29.9	480970
19783	-147355200	28.6	480970
19783	-144676800	27.5	480970
19783	-142084800	26.9	480970
19783	-139406400	27.4	480970
19783	-136728000	27.1	480970
19783	-134136000	27.5	480970
19783	-131457600	27.7	480970
19783	-128865600	26.8	480970
19783	-126187200	26.8	480970
19783	-123508800	28.1	480970
19783	-121089600	28.5	480970
19783	-118411200	30.4	480970
19783	-115819200	29.3	480970
19783	-113140800	27.3	480970
19783	-110548800	26.8	480970
19783	-107870400	27	480970
19783	-105192000	27.7	480970
19783	-102600000	28.5	480970
19783	-99921600	28.9	480970
19783	-97329600	27.2	480970
19783	-94651200	26.4	480970
19783	-91972800	26.9	480970
19783	-89553600	28.3	480970
19783	-86875200	29.7	480970
19783	-84283200	28.7	480970
19783	-81604800	27.9	480970
19783	-79012800	26.9	480970
19783	-76334400	26.2	480970
19783	-73656000	26.9	480970
19783	-71064000	27.6	480970
19783	-68385600	28.2	480970
19783	-65793600	25.4	480970
19783	-63115200	25.2	480970
19783	-60436800	24.9	480970
19783	-57931200	28.9	480970
19783	-55252800	29.8	480970
19783	-52660800	28.9	480970
19783	-49982400	27.2	480970
19783	-47390400	26.9	480970
19783	-44712000	26.6	480970
19783	-42033600	27.2	480970
19783	-39441600	27	480970
19783	-36763200	27.4	480970
19783	-34171200	26.1	480970
19783	-31492800	24.7	480970
19783	-28814400	26.1	480970
19783	-26395200	28.7	480970
19783	-23716800	30.9	480970
19783	-21124800	29.7	480970
19783	-18446400	27.4	480970
19783	-15854400	26.5	480970
19783	-13176000	26.7	480970
19783	-10497600	27	480970
19783	-7905600	28.1	480970
19783	-5227200	26.8	480970
19783	-2635200	24.7	480970
19783	43200	25	480970
19783	2721600	26.7	480970
19783	5140800	28.9	480970
19783	7819200	30.6	480970
19783	10411200	28.3	480970
19783	13089600	27.1	480970
19783	15681600	26.8	480970
19783	18360000	26.5	480970
19783	21038400	27.1	480970
19783	23630400	27.4	480970
19783	26308800	26.6	480970
19783	28900800	24.7	480970
19783	31579200	23.9	480970
19783	34257600	25.6	480970
19783	36676800	28.7	480970
19783	39355200	30.2	480970
19783	41947200	29.1	480970
19783	44625600	26.4	480970
19783	47217600	26.3	480970
19783	49896000	26.2	480970
19783	52574400	27.5	480970
19783	55166400	27.1	480970
19783	57844800	24.8	480970
19783	60436800	24.9	480970
19783	63115200	23.8	480970
19783	65793600	25.5	480970
19783	68299200	28.1	480970
19783	70977600	29.3	480970
19783	73569600	29.5	480970
19783	76248000	27.3	480970
19783	78840000	27	480970
19783	81518400	26.4	480970
19783	84196800	27.3	480970
19783	86788800	28	480970
19783	89467200	27	480970
19783	92059200	25.5	480970
19783	94737600	24.4	480970
19783	97416000	27.3	480970
19783	99835200	29	480970
19785	1383307200	24	483030
19785	1385899200	18.5	483030
19785	1388577600	19.2	483030
19786	-694267200	21.2	483270
19786	-691588800	23.1	483270
19786	-689083200	26.6	483270
19786	-686404800	27.2	483270
19786	-683812800	28.5	483270
19786	-681134400	28.5	483270
19786	-678542400	27.8	483270
19786	-675864000	27.6	483270
19786	-673185600	26.9	483270
19786	-670593600	25.9	483270
19786	-667915200	23.8	483270
19786	-665323200	23	483270
19786	-662644800	20.8	483270
19786	-659966400	23.1	483270
19786	-657547200	26.6	483270
19786	-654868800	27.7	483270
19786	-652276800	28.3	483270
19786	-649598400	28.8	483270
19786	-647006400	27.6	483270
19786	-644328000	27	483270
19786	-641649600	27.1	483270
19786	-639057600	26.8	483270
19786	-636379200	24.8	483270
19786	-633787200	21.3	483270
19786	-631108800	20.8	483270
19786	-628430400	22.8	483270
19786	-626011200	25.8	483270
22130	105105600	27.9	480970
22130	107784000	27.8	480970
22130	110376000	27	480970
22130	113054400	26.6	480970
22130	115732800	27	480970
22130	118324800	27.6	480970
22130	121003200	26.2	480970
22130	123595200	23.6	480970
22130	126273600	22.4	480970
22130	128952000	25.6	480970
22130	131371200	28.5	480970
22130	134049600	30	480970
22130	136641600	28.7	480970
22130	139320000	27	480970
22130	141912000	26.8	480970
22130	144590400	27.5	480970
22130	147268800	27.5	480970
22130	149860800	27.6	480970
22130	152539200	26.8	480970
22130	155131200	25.3	480970
22130	157809600	29.1	480970
22130	160488000	26.9	480970
22130	162907200	28.6	480970
22130	165585600	27.7	480970
22130	168177600	26.2	480970
22130	170856000	26.8	480970
22130	173448000	27	480970
22130	176126400	27.6	480970
22130	178804800	26.4	480970
22132	-620740800	29.3	483270
22132	-618062400	28	483270
22132	-615470400	27.5	483270
22132	-612792000	27.3	483270
24299	-565358400	24.1	483270
24299	-562852800	25.1	483270
24299	-560174400	27.6	483270
24299	-557582400	29	483270
24299	-554904000	27.6	483270
24299	-552312000	27.2	483270
24299	-549633600	26.8	483270
24299	-546955200	26.3	483270
24299	-544363200	26.4	483270
24299	-541684800	24.7	483270
24299	-539092800	20.4	483270
24299	-536414400	21.6	483270
24299	-533736000	23.1	483270
24299	-531316800	25.4	483270
24299	-528638400	28.4	483270
24299	-526046400	27.7	483270
24299	-523368000	27.7	483270
24299	-520776000	27.1	483270
24299	-518097600	26.6	483270
24299	-515419200	26.9	483270
24299	-512827200	26.7	483270
24299	-510148800	24.7	483270
24299	-507556800	22.2	483270
24299	-504878400	21.4	483270
24299	-502200000	23.4	483270
24299	-499780800	25.7	483270
24299	-497102400	28.9	483270
24299	-494510400	27.6	483270
24299	-491832000	27.9	483270
24299	-489240000	28	483270
24299	-486561600	27.1	483270
24299	-483883200	27.2	483270
24299	-481291200	25.6	483270
24299	-478612800	24.2	483270
24299	-476020800	21.4	483270
24299	-473342400	20.2	483270
24299	-470664000	22.5	483270
24299	-468244800	25	483270
24299	-465566400	27.5	483270
24299	-462974400	28.4	483270
24299	-460296000	27.2	483270
24299	-457704000	27.2	483270
24299	-455025600	26.5	483270
24299	-452347200	26.9	483270
24299	-449755200	26.1	483270
24299	-447076800	23.7	483270
24299	-444484800	19.1	483270
24299	-441806400	19.9	483270
24299	-439128000	22.9	483270
24299	-436622400	26	483270
24299	-433944000	28.9	483270
24299	-431352000	27.8	483270
24299	-428673600	27.6	483270
24299	-426081600	27.2	483270
24299	-423403200	27	483270
24299	-420724800	26.8	483270
24299	-418132800	26	483270
24299	-415454400	23.6	483270
24299	-412862400	21.4	483270
24299	-410184000	21.3	483270
24299	-407505600	22	483270
24299	-405086400	26.2	483270
24299	-402408000	29.4	483270
24299	-399816000	29.7	483270
24299	-397137600	28	483270
24299	-394545600	27.3	483270
24299	-391867200	27.4	483270
24299	-389188800	27.1	483270
24299	-386596800	26.5	483270
24299	-383918400	25.2	483270
24299	-381326400	22.5	483270
24299	-378648000	21.9	483270
24299	-375969600	23.3	483270
24299	-373550400	27.8	483270
24299	-370872000	29.5	483270
24299	-368280000	30.1	483270
24299	-365601600	28.4	483270
24299	-363009600	27.7	483270
24299	-360331200	27.6	483270
24299	-357652800	27.3	483270
24299	-355060800	26.7	483270
24299	-352382400	23.5	483270
24299	-349790400	19.6	483270
24299	-347112000	21.7	483270
24299	-344433600	23.2	483270
24299	-342014400	26.6	483270
24299	-339336000	30.4	483270
24299	-336744000	29.2	483270
24299	-334065600	28.4	483270
24299	-331473600	27.5	483270
24299	-328795200	27	483270
24299	-326116800	26.6	483270
24299	-323524800	26	483270
24299	-320846400	24.9	483270
24299	-318254400	24.6	483270
24299	-315576000	22	483270
24299	-312897600	23.3	483270
24299	-310392000	25.8	483270
24299	-307713600	30.3	483270
24299	-305121600	29.3	483270
24299	-302443200	28.5	483270
24299	-299851200	27.4	483270
24299	-297172800	27	483270
24299	-294494400	26.4	483270
24299	-291902400	26.1	483270
24299	-289224000	25.3	483270
24299	-286632000	21.3	483270
24299	-283953600	20	483270
24299	-281275200	23.7	483270
24299	-278856000	26	483270
24299	-276177600	28.3	483270
24299	-273585600	28	483270
24299	-270907200	27.1	483270
24299	-268315200	27.2	483270
24299	-265636800	26.5	483270
24299	-262958400	26.5	483270
24299	-260366400	25.7	483270
24299	-257688000	24.2	483270
24299	-255096000	21.8	483270
24299	-252417600	21	483270
24299	-249739200	22.3	483270
24299	-247320000	25.8	483270
24299	-244641600	28.6	483270
24299	-242049600	29.4	483270
24299	-239371200	27.8	483270
24299	-236779200	27.5	483270
24299	-234100800	27.2	483270
24299	-231422400	27.1	483270
24299	-228830400	25.8	483270
24299	-226152000	24	483270
24299	-223560000	20.7	483270
24299	-220881600	19.6	483270
24299	-218203200	22.4	483270
24299	-215784000	25.9	483270
24299	-213105600	28.1	483270
24299	-210513600	30.1	483270
24299	-207835200	27.6	483270
24299	-205243200	26.8	483270
24299	-202564800	27.1	483270
24299	-199886400	27.5	483270
24299	-197294400	26	483270
24299	-194616000	24.5	483270
24299	-192024000	21.3	483270
24299	-189345600	20.9	483270
24299	-186667200	23.2	483270
24299	-184161600	26.5	483270
24299	-181483200	28.5	483270
24299	-178891200	27.9	483270
24299	-176212800	27.8	483270
24299	-173620800	27	483270
24299	-170942400	27.2	483270
24299	-168264000	26.9	483270
24299	-165672000	26.4	483270
24299	-162993600	23.6	483270
24299	-160401600	20.7	483270
24299	-157723200	20.2	483270
24299	-155044800	23.4	483270
24299	-152625600	25.5	483270
24299	-149947200	28.9	483270
24299	-147355200	29.8	483270
24299	-144676800	27.8	483270
24299	-142084800	28	483270
24299	-139406400	27	483270
24299	-136728000	26.9	483270
24299	-134136000	25.8	483270
24299	-131457600	23.8	483270
24299	-128865600	23.1	483270
24299	-126187200	22.8	483270
24299	-123508800	24.1	483270
24299	-121089600	26.5	483270
24299	-118411200	30.1	483270
24299	-115819200	29.5	483270
24299	-113140800	28.1	483270
24299	-110548800	27.8	483270
24299	-107870400	26.8	483270
24299	-105192000	26.7	483270
24299	-102600000	26.2	483270
24299	-99921600	25	483270
24299	-97329600	23.7	483270
24299	-94651200	21.6	483270
24299	-91972800	22.8	483270
24299	-89553600	26.4	483270
24299	-86875200	28.9	483270
24299	-84283200	28.4	483270
24299	-81604800	28.1	483270
24299	-79012800	27.7	483270
24299	-76334400	27	483270
24299	-73656000	26.5	483270
24299	-71064000	25.8	483270
24299	-68385600	24.1	483270
24299	-65793600	21.5	483270
24299	-63115200	21.3	483270
24299	-60436800	22.3	483270
24299	-57931200	26.4	483270
24299	-55252800	27.7	483270
24299	-52660800	27.8	483270
24299	-49982400	27.6	483270
24299	-47390400	27.8	483270
24299	-44712000	27.4	483270
24299	-42033600	27.3	483270
24299	-39441600	26.5	483270
24299	-36763200	25	483270
24299	-34171200	22.5	483270
24299	-31492800	20.9	483270
24299	-28814400	22.7	483270
24299	-26395200	26.9	483270
24299	-23716800	30.1	483270
24299	-21124800	29.3	483270
24299	-18446400	28.3	483270
24299	-15854400	27.4	483270
24299	-13176000	26.6	483270
24299	-10497600	27.2	483270
24299	-7905600	26.5	483270
24299	-5227200	23.4	483270
24299	-2635200	21.2	483270
24299	43200	21.5	483270
24299	2721600	23.1	483270
24299	5140800	26.6	483270
24299	7819200	27.6	483270
24299	10411200	27.8	483270
24299	13089600	27.9	483270
24299	15681600	27.2	483270
24299	18360000	26.7	483270
24299	21038400	26.8	483270
24299	23630400	26.1	483270
24299	26308800	24.3	483270
24299	28900800	22.6	483270
24299	31579200	20.1	483270
24299	34257600	22.4	483270
24299	36676800	26.1	483270
24299	39355200	28.1	483270
24299	41947200	28.1	483270
24299	44625600	27.3	483270
24299	47217600	26.6	483270
24299	49896000	26.4	483270
24299	52574400	26.9	483270
24299	55166400	24.9	483270
24299	57844800	21.7	483270
24299	60436800	21.1	483270
24299	63115200	20	483270
24299	65793600	22.6	483270
24299	68299200	25.6	483270
24299	70977600	27.1	483270
24299	73569600	28.7	483270
24299	76248000	27.9	483270
24299	78840000	27.9	483270
24299	81518400	26.9	483270
24299	84196800	27.4	483270
24299	86788800	26.8	483270
24299	89467200	24.9	483270
24299	92059200	22.1	483270
24299	94737600	20.6	483270
24299	97416000	23.7	483270
24299	99835200	25.9	483270
24299	102513600	28.9	483270
24299	105105600	28.1	483270
24299	107784000	28.2	483270
24299	110376000	27.5	483270
24299	113054400	26.8	483270
24299	115732800	26.7	483270
24299	118324800	26.6	483270
24299	121003200	23.3	483270
24299	123595200	19.8	483270
24299	126273600	18.6	483270
24299	128952000	21.3	483270
24299	131371200	25.6	483270
24299	134049600	28.2	483270
24299	136641600	27.9	483270
24299	139320000	27.5	483270
24299	141912000	27.6	483270
24299	144590400	27	483270
24299	147268800	26.7	483270
24299	149860800	26.8	483270
24299	152539200	24.3	483270
24299	155131200	20.9	483270
24299	157809600	22	483270
24299	160488000	23.9	483270
24299	162907200	27	483270
24299	165585600	29.8	483270
24299	168177600	29	483270
24299	170856000	28.2	483270
24299	173448000	27.5	483270
24299	176126400	27	483270
24299	178804800	27.1	483270
24299	181396800	27.3	483270
24299	184075200	24.9	483270
24299	186667200	20.6	483270
24299	189345600	17.6	483270
24299	192024000	20.3	483270
24299	194529600	25.6	483270
24299	197208000	27.9	483270
24299	199800000	27.4	483270
24299	202478400	26.9	483270
24299	205070400	27.6	483270
24299	207748800	26.2	483270
24299	210427200	27.4	483270
24299	213019200	26.3	483270
24299	215697600	24.6	483270
24299	218289600	22	483270
24299	220968000	21.7	483270
24299	223646400	21.5	483270
24299	226065600	24.5	483270
24299	228744000	25.5	483270
24299	231336000	25.2	483270
24299	234014400	26.6	483270
24299	236606400	26	483270
24299	239284800	25.8	483270
24299	241963200	25.5	483270
24299	244555200	24.8	483270
24299	247233600	21.8	483270
24299	249825600	19	483270
24299	252504000	20.2	483270
24299	255182400	23.1	483270
24299	257601600	26.2	483270
24299	260280000	29.7	483270
24299	262872000	28.8	483270
24299	265550400	30.5	483270
24299	268142400	28.5	483270
24299	270820800	28.1	483270
24299	273499200	27.9	483270
24299	276091200	27	483270
24299	278769600	25.7	483270
24299	281361600	23.1	483270
24299	284040000	23.8	483270
24299	286718400	25.5	483270
24299	289137600	28.1	483270
24299	291816000	30.7	483270
24299	294408000	30.1	483270
24299	297086400	29	483270
24299	299678400	29.2	483270
24299	302356800	27.8	483270
24299	305035200	28.4	483270
24299	307627200	26.7	483270
24299	310305600	24.8	483270
24299	312897600	23	483270
24299	315576000	22	483270
24299	318254400	24.4	483270
24299	320760000	28.2	483270
24299	323438400	30.9	483270
24299	326030400	30.3	483270
24299	328708800	28.6	483270
24299	331300800	28.3	483270
24299	333979200	27.4	483270
24299	336657600	26.7	483270
24299	339249600	26	483270
24299	341928000	24.6	483270
24299	344520000	22.8	483270
24299	347198400	21.6	483270
24299	349876800	23.6	483270
24299	352296000	27.4	483270
24299	354974400	29.1	483270
24299	357566400	28.1	483270
24299	360244800	27.2	483270
24299	362836800	26.8	483270
24299	365515200	27	483270
24299	368193600	27.2	483270
24299	370785600	26.8	483270
24299	373464000	24.7	483270
24299	376056000	20.6	483270
24299	378734400	20.9	483270
24299	381412800	23.5	483270
24299	383832000	27.4	483270
24299	386510400	28.1	483270
24299	389102400	28.5	483270
24299	391780800	27.4	483270
24299	394372800	27.5	483270
24299	397051200	27.1	483270
24299	399729600	26.5	483270
24299	402321600	26.6	483270
24299	4.05e+08	25.2	483270
24299	407592000	20.2	483270
24299	410270400	20.7	483270
24299	412948800	24.8	483270
24299	415368000	28.3	483270
24299	418046400	31.4	483270
24299	420638400	30.1	483270
24299	423316800	28.6	483270
24299	425908800	28.7	483270
24299	428587200	27.6	483270
24299	431265600	27.2	483270
24299	433857600	26.4	483270
24299	436536000	22.8	483270
24299	439128000	20.4	483270
24299	441806400	21.2	483270
24299	444484800	25.9	483270
24299	446990400	27.8	483270
24299	449668800	29.8	483270
24299	452260800	28.4	483270
24299	454939200	27.5	483270
24299	457531200	27.1	483270
24299	460209600	27	483270
24299	462888000	26.7	483270
24299	465480000	25.4	483270
24299	468158400	24.5	483270
24299	470750400	22.2	483270
24299	473428800	23	483270
24299	476107200	24.8	483270
24299	478526400	28.2	483270
24299	481204800	29.8	483270
24299	483796800	28.5	483270
24299	486475200	27	483270
24299	489067200	26.7	483270
24299	491745600	26.9	483270
24299	494424000	27.1	483270
24299	497016000	26.3	483270
24299	499694400	24.1	483270
24299	502286400	21.7	483270
24299	504964800	21.3	483270
24299	507643200	24.2	483270
24299	510062400	25.9	483270
24299	512740800	28.8	483270
24299	515332800	28.1	483270
24299	518011200	27.9	483270
24299	520603200	27.1	483270
24299	523281600	27.5	483270
24299	525960000	26.9	483270
24299	528552000	26.3	483270
24299	531230400	24.8	483270
24299	533822400	22.4	483270
24299	536500800	22.2	483270
24299	539179200	23.7	483270
24299	541598400	26.9	483270
24299	544276800	29.2	483270
24299	546868800	29.4	483270
24299	549547200	28	483270
24299	552139200	28	483270
24299	554817600	27.4	483270
24299	557496000	27.4	483270
24299	560088000	27.3	483270
24299	562766400	26.1	483270
24299	565358400	19.5	483270
24299	568036800	21.4	483270
24299	570715200	24.8	483270
24299	573220800	27.4	483270
24299	575899200	28.3	483270
24299	578491200	28.4	483270
24299	581169600	27	483270
24299	583761600	27.3	483270
24299	586440000	27.3	483270
24299	589118400	27.3	483270
24299	591710400	26	483270
24299	594388800	22.5	483270
24299	596980800	20.7	483270
24299	599659200	21.7	483270
24299	602337600	23	483270
24299	604756800	26.8	483270
24299	607435200	29.2	483270
24299	610027200	28.2	483270
24299	612705600	27.1	483270
24299	615297600	27.2	483270
