group	x	y	clickSelects
11123	10411200	22.4	636840
11123	13089600	22	636840
11123	15681600	21.5	636840
11123	18360000	21.1	636840
11123	21038400	21.9	636840
11123	23630400	22.8	636840
11123	26308800	23.1	636840
11123	28900800	22.8	636840
11123	31579200	22.8	636840
11123	34257600	24.1	636840
11123	36676800	24.8	636840
11123	39355200	22.7	636840
11123	41947200	22.1	636840
11123	44625600	21.4	636840
11123	47217600	21.1	636840
11123	49896000	21.1	636840
11123	52574400	21.7	636840
11123	55166400	22.2	636840
11123	57844800	22.4	636840
11123	60436800	22.4	636840
11123	63115200	23.5	636840
11123	65793600	22.8	636840
11123	68299200	23.7	636840
11123	70977600	23.5	636840
11123	73569600	22.7	636840
11123	76248000	21.8	636840
11123	78840000	22.1	636840
11123	81518400	22.3	636840
11123	84196800	22.5	636840
11123	86788800	22.5	636840
11123	89467200	22.1	636840
11123	92059200	22.9	636840
11123	94737600	22.8	636840
11123	97416000	24.1	636840
11123	99835200	25.4	636840
11123	102513600	24.3	636840
11123	105105600	23	636840
11123	107784000	22.2	636840
11123	110376000	21.9	636840
11123	113054400	22	636840
11123	115732800	22.4	636840
11123	118324800	22.8	636840
11123	121003200	22.3	636840
11123	123595200	22.7	636840
11123	126273600	23.5	636840
11123	128952000	24.5	636840
11123	131371200	24.3	636840
11123	134049600	22.7	636840
11123	136641600	22.1	636840
11123	139320000	21.7	636840
11123	141912000	21.1	636840
11123	144590400	21.8	636840
11123	147268800	21.6	636840
11123	149860800	22.5	636840
11123	152539200	22.7	636840
11123	155131200	23	636840
11125	476107200	20.3	637050
11125	478526400	23.6	637050
11143	-220881600	20.4	640760
11143	-218203200	21.3	640760
11143	-215784000	21.9	640760
11143	-213105600	22	640760
11143	-210513600	22	640760
11143	-207835200	21.2	640760
11143	-205243200	20.5	640760
14464	-1696248000	24.4	636300
14464	-1693656000	22.9	636300
14464	-1690977600	22.4	636300
14464	-1688385600	21	636300
14464	-1685707200	21.8	636300
14464	-1683028800	23.1	636300
14465	-773236800	22.2	636580
14465	-770558400	22.1	636580
14465	-767880000	22.8	636580
14465	-765288000	23.7	636580
14465	-762609600	24.3	636580
14465	-760017600	24.4	636580
14465	-757339200	26.4	636580
14465	-754660800	27.5	636580
14465	-752241600	26.1	636580
14465	-749563200	24	636580
14465	-746971200	23.2	636580
14465	-744292800	22.3	636580
14465	-741700800	22.3	636580
14465	-739022400	21.9	636580
14465	-736344000	22.9	636580
14465	-733752000	23.7	636580
14465	-731073600	23.8	636580
14465	-728481600	24.4	636580
14465	-725803200	24.4	636580
14465	-723124800	24.8	636580
14465	-720705600	24.3	636580
14465	-718027200	23.1	636580
14465	-715435200	23.3	636580
14465	-712756800	22.8	636580
14465	-710164800	22.3	636580
14465	-707486400	22.6	636580
14465	-704808000	23.1	636580
14465	-702216000	24.1	636580
14465	-699537600	25.3	636580
14465	-696945600	24.4	636580
14465	-694267200	25.4	636580
14465	-691588800	26.4	636580
14465	-689083200	25.7	636580
14465	-686404800	25.3	636580
14465	-683812800	23.8	636580
14465	-681134400	22.4	636580
14465	-678542400	22.3	636580
14465	-675864000	22.3	636580
14465	-673185600	22.9	636580
14465	-670593600	23.3	636580
14465	-667915200	23.8	636580
14465	-665323200	24.4	636580
14465	-662644800	26.4	636580
14465	-659966400	27.6	636580
14465	-657547200	26.9	636580
14465	-654868800	25.1	636580
14465	-652276800	23.2	636580
14465	-649598400	22.8	636580
14465	-647006400	22.2	636580
14465	-644328000	22.5	636580
14465	-641649600	22.9	636580
14465	-639057600	23.9	636580
14465	-636379200	25.3	636580
14465	-633787200	24.5	636580
14465	-631108800	25.4	636580
14465	-628430400	26.2	636580
14465	-626011200	25.1	636580
14465	-623332800	24.2	636580
14465	-620740800	23.2	636580
14465	-618062400	22.8	636580
14465	-615470400	21.8	636580
14465	-612792000	22.4	636580
14465	-610113600	22.8	636580
14465	-607521600	23.2	636580
14465	-604843200	24.5	636580
14465	-602251200	25.4	636580
14465	-599572800	25.1	636580
14465	-596894400	25	636580
14465	-594475200	25.6	636580
14465	-591796800	23.4	636580
14465	-589204800	23.1	636580
14465	-586526400	22.9	636580
14465	-583934400	22.1	636580
14465	-581256000	22.9	636580
14465	-578577600	23.9	636580
14465	-575985600	23.9	636580
14465	-573307200	23.6	636580
14465	-570715200	23.3	636580
14465	-568036800	25.4	636580
14465	-565358400	25.7	636580
14465	-562852800	25.3	636580
14465	-560174400	23.8	636580
14465	-557582400	23.4	636580
14465	-554904000	23.3	636580
14465	-552312000	22.6	636580
14465	-549633600	22.6	636580
14465	-546955200	23.3	636580
14465	-544363200	23.7	636580
14465	-541684800	24.3	636580
14465	-539092800	26	636580
14465	-536414400	25.9	636580
14465	-533736000	27.1	636580
14465	-531316800	27.2	636580
14465	-528638400	24.8	636580
14465	-526046400	24.4	636580
14465	-523368000	23.3	636580
14465	-520776000	22.9	636580
14465	-518097600	23.1	636580
14465	-515419200	24.2	636580
14465	-512827200	24.3	636580
14465	-510148800	24.3	636580
14465	-507556800	24.9	636580
14465	-504878400	25	636580
14465	-502200000	26.9	636580
14465	-499780800	27	636580
14465	-497102400	24.3	636580
14465	-494510400	23.5	636580
14465	-491832000	23	636580
14465	-489240000	22.1	636580
14465	-486561600	22.5	636580
14465	-483883200	23.1	636580
14465	-481291200	23.9	636580
14465	-478612800	25.5	636580
14465	-476020800	24.5	636580
14465	-473342400	25.4	636580
14465	-470664000	23.6	636580
14465	-468244800	26.4	636580
14465	-465566400	25.1	636580
14465	-462974400	23.8	636580
14465	-460296000	23.9	636580
14465	-457704000	22.8	636580
14465	-455025600	22.4	636580
14465	-452347200	22.9	636580
14465	-449755200	23.8	636580
14465	-447076800	23.9	636580
14465	-444484800	23.8	636580
14465	-441806400	23.9	636580
14465	-439128000	25.1	636580
14465	-436622400	25.9	636580
14465	-433944000	24.1	636580
14465	-431352000	23.3	636580
14465	-428673600	23	636580
14465	-426081600	22.3	636580
14465	-423403200	22.5	636580
14465	-420724800	23.4	636580
14465	-418132800	23.3	636580
14465	-415454400	24.1	636580
14465	-412862400	24.6	636580
14466	63115200	21.2	636800
14466	65793600	20.9	636800
14466	68299200	21.2	636800
14466	70977600	21.9	636800
14466	73569600	21.4	636800
14466	76248000	20.6	636800
14466	78840000	20.5	636800
14466	81518400	21	636800
14466	84196800	21.1	636800
14466	86788800	21.6	636800
14466	89467200	21.4	636800
14466	92059200	21.1	636800
14466	94737600	21.7	636800
14466	97416000	22.7	636800
14466	99835200	22.8	636800
14466	102513600	22.4	636800
14466	105105600	21.2	636800
14466	107784000	20.5	636800
14466	110376000	19.8	636800
14466	113054400	20.6	636800
14466	115732800	20.9	636800
14466	118324800	20.6	636800
14466	121003200	21	636800
14466	123595200	20.1	636800
14466	126273600	19.9	636800
14466	128952000	20.7	636800
14466	131371200	21.1	636800
14466	134049600	21.2	636800
14466	136641600	20.1	636800
14466	139320000	19.8	636800
14466	141912000	19	636800
14466	144590400	20	636800
14466	147268800	20	636800
14466	149860800	20.7	636800
14466	152539200	20.5	636800
14466	155131200	20.3	636800
14469	589118400	22.1	637050
14469	591710400	20.5	637050
14469	594388800	21.3	637050
14487	-181483200	21.6	640760
14487	-178891200	21.6	640760
14487	-176212800	20.7	640760
17373	733665600	29.1	629410
17373	736257600	26.5	629410
17373	738936000	27.4	629410
17373	741528000	26.9	629410
17373	744206400	27.5	629410
17389	-754660800	24.6	636020
17389	-752241600	25.1	636020
17389	-749563200	22.5	636020
17389	-746971200	22.4	636020
17389	-744292800	21.7	636020
17389	-741700800	21.2	636020
17389	-739022400	20.8	636020
17389	-736344000	21.8	636020
17389	-733752000	21.8	636020
17389	-731073600	22.1	636020
17389	-728481600	23.1	636020
17389	-725803200	23.4	636020
17389	-723124800	24.1	636020
17389	-720705600	21.8	636020
17389	-718027200	22.4	636020
17389	-715435200	22.4	636020
17389	-712756800	22.5	636020
17389	-710164800	21.7	636020
17389	-707486400	21.2	636020
17389	-704808000	21.7	636020
17389	-702216000	23.2	636020
17389	-699537600	23.6	636020
17389	-696945600	22.9	636020
17389	-694267200	23.8	636020
17389	-691588800	24.9	636020
17389	-689083200	24.1	636020
17389	-686404800	23.3	636020
17389	-683812800	22.9	636020
17389	-681134400	21.6	636020
17389	-678542400	20.9	636020
17389	-675864000	21.2	636020
17389	-673185600	21.3	636020
17389	-670593600	22.2	636020
17389	-667915200	23	636020
17389	-665323200	23.3	636020
17389	-662644800	25.3	636020
17389	-659966400	25.2	636020
17389	-657547200	26.5	636020
17389	-654868800	24.7	636020
17389	-652276800	24.3	636020
17389	-649598400	23.3	636020
17391	-1643630400	24.6	636300
17391	-1640952000	23.9	636300
17391	-1638273600	25.5	636300
17391	-1635854400	26.2	636300
17391	-1633176000	22.8	636300
17391	-1630584000	22.6	636300
17391	-1627905600	22.5	636300
17391	-1625313600	22.9	636300
17391	-1622635200	23.8	636300
17391	-1619956800	23.6	636300
17391	-1617364800	24.5	636300
17391	-1614686400	25.4	636300
17391	-1612094400	25.6	636300
17391	-1609416000	25.1	636300
17391	-1606737600	25	636300
17391	-1604318400	24.9	636300
17392	21038400	22.8	636580
17392	23630400	23.4	636580
17392	26308800	24.1	636580
17392	28900800	24.1	636580
17392	31579200	24.2	636580
17392	34257600	25.4	636580
17392	36676800	26.1	636580
17392	39355200	23.4	636580
17392	41947200	22.6	636580
17392	44625600	22	636580
17392	47217600	21.8	636580
17392	49896000	22	636580
17392	52574400	22.7	636580
17392	55166400	23.1	636580
17392	57844800	23.5	636580
17392	60436800	23.8	636580
17392	63115200	25.3	636580
17392	65793600	24.3	636580
17392	68299200	25.4	636580
17392	70977600	25	636580
17392	73569600	23.7	636580
17392	76248000	22.6	636580
17392	78840000	23.3	636580
17392	81518400	23.3	636580
17392	84196800	23.8	636580
17392	86788800	23.7	636580
17392	89467200	23.3	636580
17392	92059200	24.4	636580
17392	94737600	24.7	636580
17392	97416000	25.8	636580
17392	99835200	27.1	636580
17392	102513600	25.3	636580
17392	105105600	23.8	636580
17392	107784000	23.2	636580
17392	110376000	22.9	636580
17392	113054400	22.9	636580
17392	115732800	23	636580
17392	118324800	23.9	636580
17392	121003200	23.6	636580
17392	123595200	24.1	636580
17392	126273600	24.9	636580
17392	128952000	26.3	636580
17392	131371200	24.7	636580
17392	134049600	23.7	636580
17392	136641600	22.5	636580
17392	139320000	23.4	636580
17392	141912000	22.1	636580
17392	144590400	22.8	636580
17392	147268800	23.1	636580
17392	149860800	23.9	636580
17392	152539200	24.4	636580
17392	155131200	24.6	636580
17394	270820800	21.7	636840
17394	273499200	21.8	636840
17394	276091200	22.9	636840
17396	741528000	21.8	637050
17396	744206400	21.4	637050
17396	746884800	22	637050
17396	749476800	22.9	637050
17396	752155200	21.6	637050
17396	754747200	22.3	637050
17396	757425600	23.5	637050
17396	760104000	23.3	637050
17396	762523200	22.6	637050
17396	765201600	22.5	637050
17396	767793600	21.3	637050
17396	770472000	20.8	637050
17396	773064000	20.8	637050
17396	775742400	21	637050
17396	778420800	21.8	637050
17396	781012800	21.7	637050
17396	783691200	21.4	637050
17396	786283200	22.2	637050
17396	788961600	23.4	637050
17396	791640000	22.9	637050
17396	794059200	22.7	637050
17396	796737600	22.9	637050
17396	799329600	22.1	637050
17396	802008000	21.8	637050
17396	804600000	20.4	637050
17396	807278400	21.6	637050
17396	809956800	21.9	637050
17396	812548800	21.7	637050
17396	815227200	22.1	637050
17396	817819200	22.8	637050
17396	820497600	22.1	637050
17407	-131457600	21.3	640760
17407	-128865600	21	640760
17407	-126187200	21.6	640760
17407	-123508800	21.7	640760
17407	-121089600	21.9	640760
17407	-118411200	21.8	640760
19977	749476800	26	629410
19977	752155200	30.5	629410
19993	-641649600	21.3	636020
19993	-639057600	22.3	636020
19993	-636379200	23.5	636020
19993	-633787200	22.7	636020
19993	-631108800	23.9	636020
19993	-628430400	25.2	636020
19993	-626011200	24.4	636020
19993	-623332800	23.3	636020
19993	-620740800	23	636020
19993	-618062400	22.1	636020
19993	-615470400	20.8	636020
19993	-612792000	21.3	636020
19993	-610113600	21.4	636020
19993	-607521600	21.7	636020
19993	-604843200	23.4	636020
19993	-602251200	24.4	636020
19993	-599572800	24.3	636020
19993	-596894400	23.9	636020
19993	-594475200	24.2	636020
19993	-591796800	23	636020
19993	-589204800	22.4	636020
19993	-586526400	22.2	636020
19993	-583934400	21.2	636020
19993	-581256000	21.3	636020
19993	-578577600	21.9	636020
19993	-575985600	22	636020
19993	-573307200	21.8	636020
19993	-570715200	21.5	636020
19993	-568036800	24.1	636020
19993	-565358400	24.4	636020
19993	-562852800	24.1	636020
19993	-560174400	22.3	636020
19993	-557582400	22.4	636020
19993	-554904000	21.6	636020
19993	-552312000	20.9	636020
19993	-549633600	20.6	636020
19993	-546955200	21	636020
19993	-544363200	21.6	636020
19993	-541684800	22.2	636020
19993	-539092800	23.6	636020
19993	-536414400	24.3	636020
19993	-533736000	25.1	636020
19993	-531316800	23.9	636020
19993	-528638400	23.4	636020
19993	-526046400	22.6	636020
19993	-523368000	21.2	636020
19993	-520776000	20.6	636020
19993	-518097600	20.7	636020
19993	-515419200	21.1	636020
19993	-512827200	21.5	636020
19993	-510148800	21.8	636020
19993	-507556800	22.5	636020
19993	-504878400	24.3	636020
19993	-502200000	24.9	636020
19993	-499780800	24.2	636020
19993	-497102400	22.6	636020
19993	-494510400	22.3	636020
19993	-491832000	21.7	636020
19993	-489240000	20.8	636020
19993	-486561600	20.8	636020
19993	-483883200	21.4	636020
19993	-481291200	21.8	636020
19993	-478612800	22.8	636020
19993	-476020800	22.4	636020
19993	-473342400	23.4	636020
19993	-470664000	23.3	636020
19993	-468244800	24	636020
19993	-465566400	23.3	636020
19993	-462974400	22.8	636020
19993	-460296000	21.5	636020
19993	-457704000	21	636020
19993	-455025600	21	636020
19993	-452347200	21.3	636020
19993	-449755200	22	636020
19993	-447076800	22.2	636020
19993	-444484800	22.1	636020
19993	-441806400	22.4	636020
19993	-439128000	23.8	636020
19993	-436622400	23.8	636020
19993	-433944000	22.7	636020
19993	-431352000	22.1	636020
19993	-428673600	21.2	636020
19993	-426081600	20.4	636020
19993	-423403200	20.9	636020
19993	-420724800	21.4	636020
19993	-418132800	21.6	636020
19993	-415454400	22.6	636020
19993	-412862400	22.4	636020
19993	-410184000	22.7	636020
19993	-407505600	23.2	636020
19993	-405086400	22.7	636020
19993	-402408000	22.7	636020
19993	-399816000	21.4	636020
19993	-397137600	22.1	636020
19993	-394545600	21.5	636020
19993	-391867200	21.4	636020
19993	-389188800	22.8	636020
19993	-386596800	22.7	636020
19993	-383918400	22.9	636020
19993	-381326400	23.1	636020
19993	-378648000	23.2	636020
19993	-375969600	23.7	636020
19993	-373550400	24.8	636020
19993	-370872000	24	636020
19993	-368280000	22.9	636020
19993	-365601600	21.7	636020
19993	-363009600	20.9	636020
19996	-1599048000	24.8	636300
19996	-1596369600	22.4	636300
19996	-1593777600	21.4	636300
19996	-1591099200	21.9	636300
19996	-1588420800	22.9	636300
19996	-1585828800	22.8	636300
19996	-1583150400	22.5	636300
19996	-1580558400	22.7	636300
19996	-1577880000	24.1	636300
19996	-1575201600	25.7	636300
19996	-1572696000	23.1	636300
19996	-1570017600	23	636300
19996	-1567425600	22.1	636300
19996	-1564747200	22.4	636300
19996	-1562155200	22.7	636300
19996	-1559476800	22.6	636300
19996	-1556798400	22.7	636300
19996	-1554206400	22	636300
19996	-1551528000	22.2	636300
19996	-1548936000	22.2	636300
19996	-1546257600	22.9	636300
19996	-1543579200	23.5	636300
19996	-1541160000	24.9	636300
19996	-1538481600	24.4	636300
19997	170856000	23.2	636580
19997	173448000	21.8	636580
19997	176126400	21.7	636580
19997	178804800	22.9	636580
19997	181396800	22.3	636580
19997	184075200	24.7	636580
20000	825681600	22	637050
20000	828360000	22.5	637050
20014	-113140800	21	640760
20014	-110548800	21	640760
20014	-107870400	21	640760
20014	-105192000	21.3	640760
20014	-102600000	20.7	640760
20014	-99921600	21.2	640760
20014	-97329600	20.7	640760
20014	-94651200	21.2	640760
20014	-91972800	22.2	640760
20014	-89553600	22.4	640760
20014	-86875200	21.5	640760
20014	-84283200	21.9	640760
20014	-81604800	21.2	640760
20014	-79012800	20	640760
20014	-76334400	20.5	640760
20014	-73656000	21	640760
20014	-71064000	20.8	640760
20014	-68385600	20.9	640760
20014	-65793600	20.7	640760
20014	-63115200	21.3	640760
20014	-60436800	21.5	640760
20014	-57931200	21.3	640760
20014	-55252800	22	640760
20014	-52660800	21.4	640760
20014	-49982400	20.9	640760
20014	-47390400	20.7	640760
20014	-44712000	21	640760
20014	-42033600	20.8	640760
20014	-39441600	20.9	640760
20014	-36763200	21.3	640760
20014	-34171200	20.7	640760
20014	-31492800	20.5	640760
20014	-28814400	21.5	640760
20014	-26395200	22.3	640760
20014	-23716800	22.5	640760
20014	-21124800	22	640760
20014	-18446400	21.6	640760
20014	-15854400	21.1	640760
20014	-13176000	20.8	640760
20014	-10497600	21.1	640760
20014	-7905600	21	640760
20014	-5227200	21.5	640760
20014	-2635200	21.2	640760
22320	-355060800	22.3	636020
22320	-352382400	23.1	636020
22320	-349790400	23.1	636020
22320	-347112000	23.9	636020
22320	-344433600	24	636020
22320	-342014400	24.8	636020
22320	-339336000	23.7	636020
22320	-336744000	22.2	636020
22320	-334065600	21.9	636020
22320	-331473600	21	636020
22320	-328795200	20.9	636020
22322	-1533211200	22.1	636300
22322	-1530619200	21.6	636300
22322	-1527940800	21.7	636300
22322	-1525262400	22.8	636300
22322	-1522670400	23.1	636300
22322	-1519992000	23.6	636300
22322	-1517400000	23.4	636300
22322	-1514721600	23.6	636300
22322	-1512043200	24.3	636300
22322	-1509624000	23	636300
22322	-1506945600	22.3	636300
22322	-1504353600	21.3	636300
22322	-1501675200	21.4	636300
22322	-1499083200	23.4	636300
22322	-1496404800	20.5	636300
22322	-1493726400	20.1	636300
22322	-1491134400	23.6	636300
22322	-1488456000	25.2	636300
22322	-1485864000	23.9	636300
22323	189345600	25	636580
22323	192024000	23.9	636580
22323	194529600	24.1	636580
22323	197208000	22.5	636580
22323	199800000	24	636580
22323	202478400	21.6	636580
22326	833630400	21.4	637050
22326	836222400	21	637050
22326	838900800	21.7	637050
22326	841579200	22	637050
22326	844171200	22.7	637050
22326	846849600	21.8	637050
22326	849441600	22.5	637050
22326	852120000	22.5	637050
22326	854798400	24	637050
22326	857217600	24.2	637050
22326	859896000	21.6	637050
22326	862488000	22.3	637050
22326	865166400	22.5	637050
22326	867758400	22.1	637050
22326	870436800	22.9	637050
22326	873115200	25.1	637050
22326	875707200	22.7	637050
22326	878385600	22.3	637050
22326	880977600	21.9	637050
22326	883656000	23.1	637050
22326	886334400	24.3	637050
22326	888753600	24.3	637050
22326	891432000	23.6	637050
22326	894024000	23.5	637050
22326	896702400	23.5	637050
22326	899294400	23.3	637050
22326	901972800	22	637050
22326	904651200	22.3	637050
22326	907243200	22.5	637050
22326	909921600	22.8	637050
22339	7819200	22.4	640760
22339	10411200	22	640760
22339	13089600	19.7	640760
22339	15681600	20.7	640760
22339	18360000	20.2	640760
22339	21038400	20.5	640760
22339	23630400	21	640760
22339	26308800	20.9	640760
22339	28900800	20.7	640760
22339	31579200	22.5	640760
22339	34257600	21.4	640760
22339	36676800	22.7	640760
22339	39355200	21.8	640760
22339	41947200	21.4	640760
22339	44625600	21	640760
22339	47217600	20.5	640760
22339	49896000	20.2	640760
22339	52574400	20.8	640760
22339	55166400	21.3	640760
22339	57844800	21.2	640760
22339	60436800	20.4	640760
22339	63115200	21.9	640760
22339	65793600	21.1	640760
22339	68299200	22	640760
22339	70977600	21.4	640760
22339	73569600	21.9	640760
22339	76248000	21.1	640760
22339	78840000	21.5	640760
22339	81518400	21	640760
22339	84196800	21.4	640760
22339	86788800	21.8	640760
22339	89467200	21.7	640760
22339	92059200	21.7	640760
22339	94737600	21.8	640760
22339	97416000	22.7	640760
22339	99835200	23.4	640760
22339	102513600	22.8	640760
22339	105105600	21.9	640760
22339	107784000	21.9	640760
22339	110376000	21.3	640760
22339	113054400	21.2	640760
22339	115732800	21.1	640760
22339	118324800	21.1	640760
22339	121003200	21.2	640760
22339	123595200	21.1	640760
22339	126273600	21	640760
22339	128952000	22.3	640760
22339	131371200	21.9	640760
22339	134049600	22	640760
22339	136641600	21	640760
22339	139320000	20.8	640760
22339	141912000	20.4	640760
22339	144590400	20.7	640760
22339	147268800	20.5	640760
22339	149860800	21.2	640760
22339	152539200	21.6	640760
22339	155131200	21.1	640760
22339	157809600	21.8	640760
22339	160488000	22.2	640760
22339	162907200	22.5	640760
22339	165585600	21.8	640760
22339	168177600	21.4	640760
22339	170856000	20.5	640760
22339	173448000	19.9	640760
24475	-312897600	23.8	636020
24475	-310392000	23.1	636020
24475	-307713600	22.7	636020
24475	-305121600	22.4	636020
24475	-302443200	22.3	636020
24475	-299851200	20.9	636020
24475	-297172800	21.4	636020
24475	-294494400	21.6	636020
24475	-291902400	22.2	636020
24475	-289224000	22.2	636020
24475	-286632000	23.3	636020
24475	-283953600	23.5	636020
24476	-1467547200	20.3	636300
24476	-1464868800	21	636300
24476	-1462190400	21.2	636300
24476	-1459598400	22.1	636300
24476	-1456920000	23.4	636300
24476	-1454328000	23.7	636300
24476	-1451649600	25.3	636300
24476	-1448971200	24.1	636300
24476	-1446465600	26.5	636300
24476	-1443787200	23.3	636300
24476	-1441195200	22.7	636300
24476	-1438516800	23.1	636300
24476	-1435924800	22.1	636300
24476	-1433246400	21.7	636300
24476	-1430568000	22.5	636300
24476	-1427976000	22.9	636300
24476	-1425297600	23.1	636300
24476	-1422705600	24.8	636300
24476	-1420027200	24.6	636300
24476	-1417348800	26.2	636300
24479	915192000	23.3	637050
24479	917870400	25.3	637050
24479	920289600	23.6	637050
24479	922968000	22.5	637050
24479	925560000	21.9	637050
24479	928238400	22.2	637050
24479	930830400	21.5	637050
24479	933508800	21.7	637050
24479	936187200	22.1	637050
24479	938779200	21.7	637050
24479	941457600	22.3	637050
24479	944049600	22.6	637050
24479	946728000	22	637050
24479	949406400	23.2	637050
24479	951912000	23.5	637050
24479	954590400	22.5	637050
24479	957182400	22.4	637050
24479	959860800	22.2	637050
24479	962452800	21.9	637050
24479	965131200	21.9	637050
24479	967809600	22	637050
24479	970401600	22	637050
24479	973080000	22	637050
24479	975672000	22.1	637050
24479	978350400	22	637050
24479	981028800	23.3	637050
24479	983448000	22.4	637050
24479	986126400	22.2	637050
24479	988718400	22.2	637050
24479	991396800	21.7	637050
24479	993988800	21.4	637050
24479	996667200	22	637050
24479	999345600	21.8	637050
24479	1001937600	22.3	637050
24479	1004616000	22.4	637050
24479	1007208000	22.7	637050
24479	1009886400	22.7	637050
24479	1012564800	23.3	637050
24479	1014984000	22.3	637050
24479	1017662400	22.8	637050
24479	1020254400	23.1	637050
24479	1022932800	22.7	637050
24479	1025524800	22	637050
24479	1028203200	21.8	637050
24479	1030881600	22.5	637050
24479	1033473600	22.6	637050
24479	1036152000	22	637050
24479	1038744000	22.3	637050
24479	1041422400	22.1	637050
24479	1044100800	23.4	637050
24479	1046520000	23.4	637050
24479	1049198400	23.1	637050
24479	1051790400	23	637050
24479	1054468800	21.5	637050
24479	1057060800	21.3	637050
24494	178804800	20.7	640760
24494	181396800	21	640760
24494	184075200	21.1	640760
24494	186667200	20.7	640760
24494	189345600	21.7	640760
24494	192024000	21.8	640760
24494	194529600	22	640760
24494	197208000	21.8	640760
24494	199800000	21.7	640760
24494	202478400	21	640760
24494	205070400	20.3	640760
24494	207748800	20	640760
24494	210427200	20.9	640760
24494	213019200	21.5	640760
24494	215697600	21.1	640760
24494	218289600	21.2	640760
24494	220968000	21.2	640760
24494	223646400	21.9	640760
24494	226065600	22.2	640760
24494	228744000	21.9	640760
24494	231336000	21.9	640760
24494	234014400	21.1	640760
24494	236606400	20.7	640760
24494	239284800	21	640760
24494	241963200	21.4	640760
24494	244555200	21.8	640760
24494	247233600	21.5	640760
24494	249825600	21.5	640760
24494	252504000	21.5	640760
24494	255182400	23.1	640760
24494	257601600	22.2	640760
24494	260280000	21.9	640760
24494	262872000	21.9	640760
24494	265550400	21.2	640760
24494	268142400	20.5	640760
24494	270820800	21.1	640760
24494	273499200	21.1	640760
24494	276091200	21.3	640760
24494	278769600	21.3	640760
24494	281361600	21.7	640760
24494	284040000	21.7	640760
24494	286718400	21.5	640760
24494	289137600	22.4	640760
24494	291816000	22.3	640760
24494	294408000	22.1	640760
24494	297086400	21.5	640760
24494	299678400	21.2	640760
24494	302356800	21.4	640760
24494	305035200	21.6	640760
24494	307627200	21.8	640760
24494	310305600	21.6	640760
24494	312897600	20.4	640760
24494	315576000	21.8	640760
26427	807278400	27.5	629410
26427	809956800	27.5	629410
26440	-273585600	23.5	636020
26440	-270907200	22	636020
26440	-268315200	20.8	636020
26440	-265636800	21.1	636020
26440	-262958400	21.4	636020
26440	-260366400	21.4	636020
26440	-257688000	20.9	636020
26440	-255096000	21.8	636020
26440	-252417600	22.5	636020
26440	-249739200	24.9	636020
26440	-247320000	23.4	636020
26440	-244641600	23.1	636020
26440	-242049600	22.5	636020
26440	-239371200	21.7	636020
26440	-236779200	21.3	636020
26440	-234100800	21.1	636020
26443	-1409659200	25.4	636300
26443	-1406980800	22.9	636300
26444	268142400	23.5	636580
26444	270820800	23.2	636580
26444	273499200	23.7	636580
26444	276091200	24	636580
26444	278769600	23.4	636580
26444	281361600	24	636580
26444	284040000	25	636580
26444	286718400	23.7	636580
26444	289137600	24.1	636580
26447	1091361600	22.3	637050
26447	1094040000	22.3	637050
26447	1096632000	23.2	637050
26447	1099310400	22.9	637050
26447	1101902400	22.7	637050
26459	320760000	22.9	640760
26459	323438400	23	640760
26459	326030400	22.6	640760
28229	-228830400	21.9	636020
28229	-226152000	22.5	636020
28229	-223560000	22.7	636020
28232	-1399032000	22.8	636300
28232	-1396440000	23.6	636300
28232	-1393761600	24.1	636300
28232	-1391169600	23.4	636300
28232	-1388491200	24.3	636300
28232	-1385812800	23.7	636300
28232	-1383393600	21.9	636300
28232	-1380715200	20.3	636300
28232	-1378123200	20.2	636300
28232	-1375444800	19.5	636300
28234	1028203200	23.6	636840
28234	1030881600	24	636840
28236	1109678400	23	637050
28236	1112356800	23.2	637050
28236	1114948800	22.6	637050
28236	1117627200	22.6	637050
28236	1120219200	21.8	637050
28236	1122897600	22	637050
28236	1125576000	22.6	637050
28236	1128168000	22.5	637050
28236	1130846400	22.9	637050
28236	1133438400	23.5	637050
28236	1136116800	23.7	637050
28236	1138795200	23.8	637050
28236	1141214400	22.3	637050
28236	1143892800	22.4	637050
28236	1146484800	22.1	637050
28236	1149163200	22.1	637050
28236	1151755200	21.9	637050
28236	1154433600	21.8	637050
28236	1157112000	22.4	637050
28236	1159704000	22.8	637050
28236	1162382400	21.5	637050
28236	1164974400	22.2	637050
28236	1167652800	22.9	637050
28236	1170331200	23.2	637050
28236	1172750400	23.8	637050
28236	1175428800	23	637050
28236	1178020800	22.7	637050
28236	1180699200	21.5	637050
28236	1183291200	21.9	637050
28236	1185969600	21.8	637050
28236	1188648000	21.7	637050
28236	1191240000	22.4	637050
28236	1193918400	22.8	637050
28236	1196510400	23	637050
28236	1199188800	23.3	637050
28236	1201867200	22.7	637050
28236	1204372800	22.4	637050
28236	1207051200	22.3	637050
28236	1209643200	22.6	637050
28236	1212321600	22	637050
28236	1214913600	21.9	637050
28236	1217592000	21.9	637050
28236	1220270400	22.6	637050
28236	1222862400	22.2	637050
28236	1225540800	22.4	637050
28236	1228132800	22.5	637050
28236	1230811200	23	637050
28236	1233489600	22.9	637050
28236	1235908800	23.1	637050
28236	1238587200	22.8	637050
28236	1241179200	23	637050
28236	1243857600	22.7	637050
28236	1246449600	22.3	637050
28236	1249128000	22.5	637050
