group	x	y	clickSelects
34275	-397137600	13.7	756621
34275	-394545600	18.2	756621
34275	-391867200	17.2	756621
34275	-389188800	10.7	756621
34275	-386596800	6.6	756621
34275	-383918400	-3.9	756621
34275	-381326400	-3.3	756621
34275	-378648000	-5.8	756621
34275	-375969600	-0.7	756621
34275	-373550400	-3.9	756621
34275	-370872000	2.3	756621
34275	-368280000	12	756621
34275	-365601600	15	756621
34275	-363009600	16.9	756621
34275	-360331200	18	756621
34275	-357652800	12.4	756621
34275	-355060800	6.6	756621
34275	-352382400	0.5	756621
34275	-349790400	-2.2	756621
34275	-347112000	-5.8	756621
34275	-344433600	-5	756621
34275	-342014400	-2.1	756621
34275	-339336000	4.1	756621
34275	-336744000	8.9	756621
34275	-334065600	16.5	756621
34275	-331473600	18.2	756621
34275	-328795200	17.3	756621
34275	-326116800	10.8	756621
34275	-323524800	5	756621
34275	-320846400	-1.5	756621
34275	-318254400	-3.7	756621
34275	-315576000	-6.7	756621
34275	-312897600	-8.5	756621
34275	-310392000	-0.9	756621
34275	-307713600	4.7	756621
34275	-305121600	9.5	756621
34275	-302443200	15.1	756621
34275	-299851200	18.8	756621
34275	-297172800	17	756621
34275	-294494400	13.3	756621
34275	-291902400	6.4	756621
34275	-289224000	-1.6	756621
34275	-286632000	-5.6	756621
34275	-283953600	-6.4	756621
34275	-281275200	-3.3	756621
34275	-278856000	-1	756621
34275	-276177600	2.7	756621
34275	-273585600	10.3	756621
34275	-270907200	16	756621
34275	-268315200	18.1	756621
34275	-265636800	17.8	756621
34275	-262958400	9	756621
34275	-260366400	5.1	756621
34275	-257688000	-3.3	756621
34275	-255096000	-6.7	756621
34275	-252417600	-10.5	756621
34275	-249739200	-4.5	756621
34275	-247320000	-4.2	756621
34275	-244641600	5.8	756621
34275	-242049600	10.3	756621
34275	-239371200	14.4	756621
34275	-236779200	17.4	756621
34275	-234100800	16	756621
34275	-231422400	11.7	756621
34275	-228830400	7.1	756621
34275	-226152000	1.5	756621
34275	-223560000	-4.1	756621
34275	-220881600	-10.4	756621
34275	-218203200	-2	756621
34275	-215784000	-1.8	756621
34275	-213105600	3.6	756621
34275	-210513600	11	756621
34275	-207835200	15.1	756621
34275	-205243200	19.1	756621
34275	-202564800	17.6	756621
34275	-199886400	14.1	756621
34275	-197294400	8.9	756621
34275	-194616000	1.1	756621
34275	-192024000	-4.7	756621
34275	-189345600	-9.3	756621
34275	-186667200	-9.4	756621
34275	-184161600	-6	756621
34275	-181483200	2.7	756621
34275	-178891200	9.6	756621
34275	-176212800	13.2	756621
34275	-173620800	19.7	756621
34275	-170942400	16	756621
34275	-168264000	10.9	756621
34275	-165672000	6	756621
34275	-162993600	-1.4	756621
34275	-160401600	-5.6	756621
34275	-157723200	-4.2	756621
34275	-155044800	-5.3	756621
34275	-152625600	-6.6	756621
34275	-149947200	4.6	756621
34275	-147355200	8.3	756621
34275	-144676800	13.6	756621
34275	-142084800	17.8	756621
34275	-139406400	15.4	756621
34275	-136728000	7.7	756621
34275	-134136000	7.7	756621
34275	-131457600	2.1	756621
34275	-128865600	-4.1	756621
34275	-126187200	-6.4	756621
34275	-123508800	-6.7	756621
34275	-121089600	0.6	756621
34275	-118411200	3.4	756621
34275	-115819200	10.5	756621
34275	-113140800	14.5	756621
34275	-110548800	19.9	756621
34275	-107870400	16.4	756621
34275	-105192000	13.1	756621
34275	-102600000	5.5	756621
34275	-99921600	1.1	756621
34275	-97329600	-6.7	756621
34275	-94651200	-5.1	756621
34275	-91972800	-4.8	756621
34275	-89553600	1.7	756621
34275	-86875200	4.9	756621
34275	-84283200	8	756621
34275	-81604800	13	756621
34275	-79012800	18	756621
34275	-76334400	17	756621
34275	-73656000	12.7	756621
34275	-71064000	6.9	756621
34275	-68385600	-1.1	756621
34275	-65793600	-8.2	756621
34275	-63115200	-6.5	756621
34275	-60436800	-3.9	756621
34275	-57931200	0.7	756621
34275	-55252800	2	756621
34275	-52660800	7.7	756621
34275	-49982400	15.3	756621
34275	-47390400	18.4	756621
34275	-44712000	15.5	756621
34275	-42033600	10.8	756621
34275	-39441600	6.6	756621
34275	-36763200	-3.1	756621
34275	-34171200	-6.5	756621
34275	-31492800	-3.6	756621
34275	-28814400	-4.4	756621
34275	-26395200	-5.6	756621
34275	-23716800	5.9	756621
34275	-21124800	11.7	756621
34275	-18446400	11.9	756621
34275	-15854400	18.7	756621
34275	-13176000	18.6	756621
34275	-10497600	13.8	756621
34275	-7905600	1.4	756621
34275	-5227200	-1.4	756621
34275	-2635200	-5.2	756621
34275	43200	-6.3	756621
34275	2721600	-2.4	756621
34275	5140800	-3.3	756621
34275	7819200	1	756621
34275	10411200	10	756621
34275	13089600	14.5	756621
34275	15681600	18.5	756621
34275	18360000	18.3	756621
34275	21038400	10.4	756621
34275	23630400	2.5	756621
34275	26308800	-0.4	756621
34275	28900800	-5.5	756621
34275	31579200	-4.8	756621
34275	34257600	-5.5	756621
34275	36676800	-2.1	756621
34275	39355200	4.1	756621
34275	41947200	8.6	756621
34275	44625600	15.4	756621
34275	47217600	18.1	756621
34275	49896000	18.5	756621
34275	52574400	10.5	756621
34275	55166400	5	756621
34275	57844800	-1.6	756621
34275	60436800	-6.7	756621
34275	63115200	-6.3	756621
34275	65793600	-3.4	756621
34275	68299200	2.4	756621
34275	70977600	5.2	756621
34275	73569600	9.7	756621
34275	76248000	16	756621
34275	78840000	17.9	756621
34275	81518400	17	756621
34275	84196800	12	756621
34275	86788800	6.2	756621
34275	89467200	-3.7	756621
34275	92059200	-7.7	756621
34275	94737600	-9.6	756621
34275	97416000	-7.7	756621
34275	99835200	-3.3	756621
34275	102513600	0.6	756621
34275	105105600	8.5	756621
34275	107784000	14.6	756621
34275	110376000	17.6	756621
34275	113054400	18	756621
34275	115732800	11.3	756621
34275	118324800	7.6	756621
34275	121003200	-1.1	756621
34275	123595200	-4.6	756621
34275	126273600	-8	756621
34275	128952000	-5.4	756621
34275	131371200	1.6	756621
34275	134049600	3.8	756621
34275	136641600	10.5	756621
34275	139320000	15.9	756621
34275	141912000	18.8	756621
34275	144590400	15.5	756621
34275	147268800	10.6	756621
34275	149860800	7.5	756621
34275	152539200	-0.2	756621
34275	155131200	-7.3	756621
34275	157809600	-6.6	756621
34275	160488000	-5.7	756621
34275	162907200	-1.4	756621
34275	165585600	1.7	756621
34275	168177600	8	756621
34275	170856000	12.8	756621
34275	173448000	18.9	756621
34275	176126400	16.3	756621
34275	178804800	10.8	756621
34275	181396800	6.3	756621
34275	184075200	-1.6	756621
34275	186667200	-4.4	756621
34275	189345600	-6.7	756621
34275	192024000	-2.9	756621
34275	194529600	-1.8	756621
34275	197208000	4.9	756621
34275	199800000	10.2	756621
34275	202478400	13.9	756621
34275	205070400	19.8	756621
34275	207748800	16.7	756621
34275	210427200	12.6	756621
34275	213019200	4.9	756621
34275	215697600	-1.9	756621
34275	218289600	-4.7	756621
34275	220968000	-7.2	756621
34275	223646400	-3.2	756621
34275	226065600	-2.5	756621
34275	228744000	6	756621
34275	231336000	10	756621
34275	234014400	17.6	756621
34275	236606400	18.8	756621
34275	239284800	16.9	756621
34275	241963200	13	756621
34275	244555200	7	756621
34275	247233600	-0.8	756621
34275	249825600	-2.7	756621
34275	252504000	-6	756621
34275	255182400	-4.3	756621
34275	257601600	1.9	756621
34275	260280000	5.6	756621
34275	262872000	8.8	756621
34275	265550400	14.7	756621
34275	268142400	19.1	756621
34275	270820800	15.9	756621
34275	273499200	12.1	756621
34275	276091200	6.8	756621
34275	278769600	-1.4	756621
34275	281361600	-10.1	756621
34275	284040000	-13.7	756621
34275	286718400	-4.2	756621
34275	289137600	-0.2	756621
34275	291816000	4.7	756621
34275	294408000	8.8	756621
34275	297086400	15	756621
34275	299678400	18.9	756621
34275	302356800	16.6	756621
34275	305035200	13.7	756621
34275	307627200	7.1	756621
34275	310305600	-5.5	756621
34275	312897600	-3.1	756621
34275	315576000	-7.8	756621
34275	318254400	-3.6	756621
34275	320760000	-2.2	756621
34275	323438400	3.9	756621
34275	326030400	9.3	756621
34275	328708800	15.7	756621
34275	331300800	19.3	756621
34275	333979200	17.4	756621
34275	336657600	12.7	756621
34275	339249600	5.5	756621
34275	341928000	-0.4	756621
34275	344520000	-0.2	756621
34275	347198400	-3.2	756621
34275	349876800	-2.9	756621
34275	352296000	0.9	756621
34275	354974400	7.4	756621
34275	357566400	8.7	756621
34275	360244800	16.2	756621
34275	362836800	18.6	756621
34275	365515200	17.3	756621
34275	368193600	14.7	756621
34275	370785600	5.3	756621
34275	373464000	0.8	756621
34275	376056000	-3	756621
34275	378734400	-7.4	756621
34275	381412800	-5.4	756621
34275	383832000	-0.1	756621
34275	386510400	2.8	756621
34275	389102400	8.7	756621
34275	391780800	13.1	756621
34275	394372800	18	756621
34275	397051200	18.9	756621
34275	399729600	12	756621
34275	402321600	4.4	756621
34275	4.05e+08	-3.6	756621
34275	407592000	-5.9	756621
34275	410270400	-4.1	756621
34275	412948800	-3.1	756621
34275	415368000	-0.6	756621
34275	418046400	0.6	756621
34275	420638400	7	756621
34275	423316800	13.5	756621
34275	425908800	18.7	756621
34275	428587200	19.1	756621
34275	431265600	13.2	756621
34275	433857600	7.2	756621
34275	436536000	-1.9	756621
34275	439128000	-9.6	756621
34275	441806400	-9.2	756621
34275	444484800	-6.3	756621
34275	446990400	-2.5	756621
34275	449668800	0.7	756621
34275	452260800	10.4	756621
34275	454939200	13.6	756621
34275	457531200	18.6	756621
34275	460209600	18.1	756621
34275	462888000	11.7	756621
34275	465480000	2.9	756621
34275	468158400	-0.6	756621
34275	470750400	-5.5	756621
34275	473428800	-10.4	756621
34275	476107200	-8	756621
34275	478526400	-1	756621
34275	481204800	5.4	756621
34275	483796800	10.1	756621
34275	486475200	14.9	756621
34275	489067200	18.9	756621
34275	491745600	17	756621
34275	494424000	10.2	756621
34275	497016000	5.3	756621
34275	499694400	-3.1	756621
34275	502286400	-7.3	756621
34275	504964800	-3.4	756621
34275	507643200	-3.4	756621
34275	510062400	3.2	756621
34275	512740800	4.8	756621
34275	515332800	8.5	756621
34275	518011200	16.8	756621
34275	520603200	17.2	756621
34275	523281600	17.2	756621
34275	525960000	10.8	756621
34275	528552000	5.1	756621
34275	531230400	-0.9	756621
34275	533822400	-5.7	756621
34275	536500800	-7.2	756621
34275	539179200	-3.5	756621
34275	541598400	-2.1	756621
34275	544276800	6.6	756621
34275	546868800	11.1	756621
34275	549547200	15.3	756621
34275	552139200	18.2	756621
34275	554817600	16	756621
34275	557496000	12.1	756621
34275	560088000	7.2	756621
34275	562766400	-1.5	756621
34275	565358400	-6.3	756621
34275	568036800	-8.9	756621
34275	570715200	-5.1	756621
34275	573220800	-2.3	756621
34275	575899200	6	756621
34275	578491200	10.4	756621
34275	581169600	18.3	756621
34275	583761600	19.3	756621
34275	586440000	17.5	756621
34275	589118400	11.7	756621
34275	591710400	8.9	756621
34275	594388800	-0.9	756621
34275	596980800	-6.8	756621
34275	599659200	-5.5	756621
34275	602337600	-9.9	756621
34275	604756800	2	756621
34275	607435200	6.5	756621
34275	610027200	10.6	756621
34275	612705600	14.6	756621
34275	615297600	19.2	756621
34275	617976000	17	756621
34275	620654400	12.5	756621
34275	623246400	6.5	756621
34275	625924800	0.4	756621
34275	628516800	-6.5	756621
34275	631195200	-4	756621
34275	633873600	-6.1	756621
34275	636292800	1.5	756621
34275	638971200	5.9	756621
34275	641563200	8.8	756621
34275	644241600	16	756621
34275	646833600	17.9	756621
34275	649512000	17.3	756621
34275	652190400	14.8	756621
34275	654782400	7.1	756621
34275	657460800	0.8	756621
34275	660052800	-9.1	756621
34275	662731200	-7.7	756621
34275	665409600	-1.3	756621
34275	667828800	0.5	756621
34275	670507200	3.7	756621
34275	673099200	10.5	756621
34275	675777600	15.8	756621
34275	678369600	17.8	756621
34275	681048000	17.8	756621
34275	683726400	12.2	756621
34275	686318400	6.5	756621
34275	688996800	-3.2	756621
34275	691588800	-5.7	756621
34275	694267200	-7.5	756621
34275	696945600	-2.5	756621
34275	699451200	2.2	756621
34275	702129600	7.8	756621
34275	704721600	11.8	756621
34275	707400000	14.4	756621
34275	709992000	16.4	756621
34275	712670400	17	756621
34275	715348800	12.9	756621
34275	717940800	8.3	756621
34275	720619200	-4.1	756621
34275	723211200	-7.1	756621
34275	725889600	-6.1	756621
34275	728568000	-7.3	756621
34275	730987200	0.1	756621
34275	733665600	3.5	756621
34275	736257600	10.2	756621
34275	738936000	13.6	756621
34275	741528000	16	756621
34275	744206400	15.9	756621
34275	746884800	11.2	756621
34275	749476800	5.2	756621
34275	752155200	-4.4	756621
34275	754747200	-5.5	756621
34275	757425600	-4.2	756621
34275	760104000	-5.8	756621
34275	762523200	2.1	756621
34275	765201600	5.5	756621
34275	767793600	12	756621
34275	770472000	16.5	756621
34275	773064000	18.2	756621
34275	775742400	18.2	756621
34275	778420800	12.9	756621
34275	781012800	6.1	756621
34275	783691200	-2.3	756621
34275	786283200	-3.1	756621
34275	788961600	-5.5	756621
34275	791640000	-1	756621
34275	794059200	1.2	756621
34275	796737600	3.6	756621
34275	799329600	7	756621
34275	802008000	13.5	756621
34275	804600000	17.3	756621
34275	807278400	19	756621
34275	809956800	12.5	756621
34275	812548800	5.5	756621
34275	815227200	1.7	756621
34275	817819200	-2.6	756621
34275	820497600	-6.3	756621
34275	823176000	-2.9	756621
34275	825681600	-0.1	756621
34275	828360000	4.8	756621
34275	830952000	10.1	756621
34275	833630400	15.8	756621
34275	836222400	19	756621
34275	838900800	17.4	756621
34275	841579200	11.4	756621
34275	844171200	5.2	756621
34275	846849600	0.7	756621
34275	849441600	-3.4	756621
34275	852120000	-6.8	756621
34275	854798400	-6.2	756621
34275	857217600	1.5	756621
34275	859896000	2.1	756621
34275	862488000	10.1	756621
34275	865166400	15.8	756621
34275	867758400	18.4	756621
34275	870436800	17.4	756621
34275	873115200	13.8	756621
34275	875707200	6.4	756621
34275	878385600	-2.1	756621
34275	880977600	-6.9	756621
34275	883656000	-2.8	756621
34275	886334400	-2.9	756621
34275	888753600	-1.6	756621
34275	891432000	4.1	756621
34275	894024000	10.5	756621
34275	896702400	12.5	756621
34275	899294400	19.7	756621
34275	901972800	17.9	756621
34275	904651200	14.9	756621
34275	907243200	6.4	756621
34275	909921600	1.7	756621
34275	912513600	-5.7	756621
34275	915192000	-3.8	756621
34275	917870400	-2.7	756621
34275	920289600	1.6	756621
34275	922968000	3.2	756621
34275	925560000	8.4	756621
34275	928238400	14.3	756621
34275	930830400	18.9	756621
34275	933508800	17.5	756621
34275	936187200	10.5	756621
34275	938779200	6.9	756621
34275	941457600	3.6	756621
34275	944049600	-5.1	756621
34275	946728000	-3.6	756621
34275	949406400	-0.9	756621
34275	951912000	0.9	756621
34275	954590400	7	756621
34275	957182400	12.1	756621
34275	959860800	15.8	756621
34275	962452800	19.9	756621
34275	965131200	19.4	756621
34275	967809600	12.1	756621
34275	970401600	5.9	756621
34275	973080000	-7.7	756621
34275	975672000	-7.3	756621
34275	978350400	-8.7	756621
34275	981028800	-4.7	756621
34275	983448000	0.1	756621
34275	986126400	6	756621
34275	988718400	10.8	756621
34275	991396800	16.5	756621
34275	993988800	20.6	756621
34275	996667200	19.1	756621
34275	999345600	13.8	756621
34275	1001937600	7.4	756621
34275	1004616000	1.5	756621
34275	1007208000	-5.9	756621
34275	1009886400	-7	756621
34275	1012564800	-6.1	756621
34275	1014984000	-3.3	756621
34275	1017662400	6.8	756621
34275	1020254400	10.2	756621
34275	1022932800	17.5	756621
34275	1025524800	20.8	756621
34275	1028203200	17.4	756621
34275	1030881600	12.8	756621
34275	1033473600	3.3	756621
34275	1036152000	-1.6	756621
34275	1038744000	-3.5	756621
34275	1041422400	-1.5	756621
34275	1044100800	-5.1	756621
34275	1046520000	1	756621
34275	1049198400	6.6	756621
34275	1051790400	10.1	756621
34275	1054468800	14.2	756621
34275	1057060800	20.7	756621
34275	1059739200	19.2	756621
34275	1062417600	11.7	756621
34275	1065009600	8.5	756621
34275	1067688000	-3.8	756621
34275	1070280000	-3.4	756621
34275	1072958400	-4.8	756621
34275	1075636800	-5.3	756621
34275	1078142400	3	756621
34275	1080820800	5.9	756621
34275	1083412800	10.8	756621
34275	1086091200	14.5	756621
34275	1088683200	18	756621
34275	1091361600	15.7	756621
34275	1094040000	12.1	756621
34275	1096632000	7.3	756621
34275	1099310400	-1.2	756621
34275	1101902400	-3.9	756621
34275	1104580800	-3.2	756621
34275	1107259200	-4.2	756621
34275	1109678400	0.6	756621
34275	1112356800	5.1	756621
34275	1114948800	10.1	756621
34275	1117627200	14.7	756621
34275	1120219200	19.9	756621
34275	1122897600	17	756621
34275	1125576000	12.8	756621
34275	1128168000	7.4	756621
34275	1130846400	0.2	756621
34275	1133438400	-5.5	756621
34275	1136116800	-3.2	756621
34275	1138795200	-6	756621
34275	1141214400	-1.1	756621
34275	1143892800	7.3	756621
34275	1146484800	11.5	756621
34275	1149163200	17.2	756621
34275	1151755200	20.4	756621
34275	1154433600	17.8	756621
34275	1157112000	10.7	756621
34275	1159704000	4.8	756621
34275	1162382400	0.3	756621
34275	1164974400	-6.8	756621
34275	1167652800	-11.8	756621
34275	1170331200	-2.7	756621
34275	1172750400	2.8	756621
34275	1175428800	5.8	756621
34275	1178020800	11.2	756621
34275	1180699200	16.2	756621
34275	1183291200	20.7	756621
34275	1185969600	19.1	756621
34275	1188648000	13.5	756621
34275	1191240000	7.1	756621
34275	1193918400	1.2	756621
34275	1196510400	-7.6	756621
34275	1199188800	-8.6	756621
34275	1201867200	-5.2	756621
34275	1204372800	-1.8	756621
34275	1207051200	2.9	756621
34275	1209643200	8.4	756621
34275	1212321600	14.2	756621
34275	1214913600	19.6	756621
34275	1217592000	17.8	756621
34275	1220270400	12.3	756621
34275	1222862400	6.4	756621
34275	1225540800	2	756621
34275	1228132800	-5.5	756621
34275	1230811200	-4.4	756621
34275	1233489600	-2.5	756621
34275	1235908800	0.2	756621
34275	1238587200	4.2	756621
34275	1241179200	10.9	756621
34275	1243857600	14	756621
34275	1246449600	18	756621
34275	1249128000	16.7	756621
34275	1251806400	13.2	756621
34275	1254398400	2.5	756621
34275	1257076800	0.1	756621
34275	1259668800	-9.3	756621
34275	1262347200	-7.1	756621
34275	1265025600	-6.6	756621
34275	1267444800	0.3	756621
34275	1270123200	4.4	756621
34275	1272715200	7.5	756621
34275	1275393600	15.4	756621
34275	1277985600	19	756621
34275	1280664000	17.3	756621
34275	1283342400	13.7	756621
34275	1285934400	8.1	756621
34275	1288612800	-1	756621
34275	1291204800	-3.4	756621
34275	1293883200	-6.3	756621
34275	1296561600	-7.3	756621
34275	1298980800	1.1	756621
34275	1301659200	4	756621
34275	1304251200	7.5	756621
34275	1306929600	14.4	756621
34275	1309521600	19.4	756621
34275	1312200000	19.5	756621
34275	1314878400	13.1	756621
34275	1317470400	6.9	756621
34275	1320148800	-1.1	756621
34275	1322740800	-6.9	756621
34275	1325419200	-3.4	756621
34275	1328097600	-5.2	756621
34275	1330603200	4	756621
34275	1333281600	7.9	756621
34275	1335873600	11.3	756621
34275	1338552000	18.1	756621
34275	1341144000	20.6	756621
34275	1343822400	18.8	756621
34275	1346500800	13.7	756621
34275	1349092800	6	756621
34275	1351771200	3.3	756621
34275	1354363200	-5.1	756621
34275	1357041600	-7.8	756621
34275	1359720000	-6	756621
34275	1362139200	0.6	756621
34275	1364817600	2.3	756621
34275	1367409600	10.8	756621
34275	1370088000	16.9	756621
34275	1372680000	20	756621
34275	1375358400	19	756621
34275	1378036800	14.3	756621
34275	1380628800	4.4	756621
34275	1383307200	-0.5	756621
34275	1385899200	-7.2	756621
34275	1388577600	-5.2	756621
34275	1391256000	-3.2	756621
34275	1393675200	0.6	756621
35346	-2619172800	-3.2	720037
35346	-2616494400	-4.9	720037
35346	-2614075200	3.7	720037
35346	-2611396800	6.8	720037
35346	-2608804800	13	720037
35346	-2606126400	19.5	720037
35346	-2603534400	20	720037
35346	-2600856000	17.3	720037
35346	-2598177600	15	720037
35346	-2595585600	5.8	720037
35346	-2592907200	1	720037
35346	-2590315200	-2.9	720037
37332	-2579774400	13.4	720037
37332	-2577182400	11.9	720037
38216	-2558692800	-0.2	720037
38216	-2556014400	-5.1	720037
38216	-2553336000	-3.7	720037
38216	-2550916800	5.1	720037
38216	-2548238400	9.4	720037
38216	-2545646400	11.3	720037
38216	-2542968000	15.8	720037
39022	-2429784000	-0.3	720037
39022	-2427105600	-2.9	720037
39022	-2424686400	0.8	720037
39022	-2422008000	6	720037
39022	-2419416000	10.8	720037
39022	-2416737600	18.1	720037
39022	-2414145600	21.1	720037
39022	-2411467200	19	720037
39022	-2408788800	15.1	720037
39022	-2406196800	9	720037
39022	-2403518400	-0.1	720037
39022	-2400926400	0	720037
39022	-2398248000	-5.5	720037
39022	-2395569600	-7.9	720037
39022	-2393150400	2.1	720037
39022	-2390472000	8.7	720037
39022	-2387880000	13.8	720037
39022	-2385201600	17	720037
39765	-2379931200	19.9	720037
39765	-2377252800	14.6	720037
39765	-2374660800	10.1	720037
39765	-2371982400	3.8	720037
39765	-2369390400	-4.2	720037
39765	-2366712000	-5.4	720037
39765	-2364033600	-6.7	720037
39765	-2361614400	1	720037
39765	-2358936000	9.1	720037
39765	-2356344000	11.5	720037
39765	-2353665600	15.1	720037
39765	-2351073600	18.3	720037
39765	-2348395200	19.3	720037
39765	-2345716800	15.5	720037
39765	-2343124800	7.9	720037
39765	-2340446400	0.3	720037
39765	-2337854400	-2.7	720037
39765	-2335176000	-0.5	720037
39765	-2332497600	0.2	720037
39765	-2329992000	0.4	720037
39765	-2327313600	7.8	720037
39765	-2324721600	13.6	720037
39765	-2322043200	18.3	720037
39765	-2319451200	21	720037
39765	-2316772800	20.1	720037
39765	-2314094400	14.4	720037
39765	-2311502400	8.3	720037
39765	-2308824000	-1.4	720037
39765	-2306232000	0.4	720037
39765	-2303553600	-4.6	720037
39765	-2300875200	-2.7	720037
39765	-2298456000	-0.5	720037
39765	-2295777600	7.3	720037
39765	-2293185600	14.6	720037
39765	-2290507200	17	720037
39765	-2287915200	19.1	720037
39765	-2285236800	19	720037
39765	-2282558400	17.3	720037
39765	-2279966400	8.9	720037
39765	-2277288000	1.3	720037
39765	-2274696000	-4.5	720037
39765	-2272017600	-4.3	720037
39765	-2269339200	0.5	720037
39765	-2266920000	-0.3	720037
39765	-2264241600	8.2	720037
39765	-2261649600	10.7	720037
39765	-2258971200	17.5	720037
39765	-2256379200	20.3	720037
39765	-2253700800	20.7	720037
39765	-2251022400	14.3	720037
39765	-2248430400	7.4	720037
39765	-2245752000	-1.9	720037
39765	-2243160000	-5.5	720037
39765	-2240481600	-4.7	720037
39765	-2237803200	-12.8	720037
39765	-2235384000	-1.3	720037
39765	-2232705600	6.8	720037
39765	-2230113600	11.9	720037
39765	-2227435200	17.3	720037
39765	-2224843200	19.2	720037
39765	-2222164800	19.4	720037
39765	-2219486400	15.8	720037
39765	-2216894400	7.4	720037
39765	-2214216000	4	720037
39765	-2211624000	-3	720037
39765	-2208945600	-1.4	720037
39765	-2206267200	-5	720037
39765	-2203848000	3.3	720037
39765	-2201169600	5.8	720037
39765	-2198577600	14	720037
39765	-2195899200	19.3	720037
39765	-2193307200	19.7	720037
39765	-2190628800	19.6	720037
39765	-2187950400	14.3	720037
39765	-2185358400	9.6	720037
39765	-2182680000	2	720037
39765	-2180088000	-1	720037
39765	-2177409600	-2.9	720037
39765	-2174731200	-5.2	720037
39765	-2172312000	0.9	720037
39765	-2169633600	6.2	720037
39765	-2167041600	13.6	720037
39765	-2164363200	17.1	720037
39765	-2161771200	22.2	720037
39765	-2159092800	20.1	720037
39765	-2156414400	14.5	720037
39765	-2153822400	9.2	720037
39765	-2151144000	3.5	720037
39765	-2148552000	-3.4	720037
39765	-2145873600	-5.2	720037
39765	-2143195200	-0.7	720037
39765	-2140776000	1.2	720037
39765	-2138097600	7.2	720037
39765	-2135505600	13.1	720037
39765	-2132827200	17.3	720037
39765	-2130235200	18.6	720037
39765	-2127556800	20	720037
39765	-2124878400	13.6	720037
39765	-2122286400	8.8	720037
39765	-2119608000	1.3	720037
39765	-2117016000	-3.6	720037
39765	-2114337600	-2	720037
39765	-2111659200	-10.6	720037
39765	-2109240000	-1.4	720037
39765	-2106561600	7.1	720037
39765	-2103969600	10.9	720037
39765	-2101291200	14.9	720037
39765	-2098699200	20	720037
39765	-2096020800	19.5	720037
39765	-2093342400	13.3	720037
39765	-2090750400	9.2	720037
39765	-2088072000	1.3	720037
39765	-2085480000	-0.6	720037
39765	-2082801600	-4.1	720037
39765	-2080123200	1.2	720037
39765	-2077617600	3.7	720037
39765	-2074939200	7.6	720037
39765	-2072347200	11.7	720037
39765	-2069668800	15.3	720037
39765	-2067076800	18.4	720037
39765	-2064398400	19.1	720037
39765	-2061720000	14.6	720037
39765	-2059128000	9	720037
39765	-2056449600	3.3	720037
39765	-2053857600	-0.8	720037
39765	-2051179200	-4.7	720037
39765	-2048500800	-6.1	720037
39765	-2046081600	4.9	720037
39765	-2043403200	6	720037
39765	-2040811200	10.9	720037
39765	-2038132800	18	720037
39765	-2035540800	18.4	720037
39765	-2032862400	19.8	720037
39765	-2030184000	15.3	720037
39765	-2027592000	5.8	720037
39765	-2024913600	2.3	720037
39765	-2022321600	-3.6	720037
39765	-2019643200	-0.7	720037
39765	-2016964800	-0.6	720037
39765	-2014545600	-4	720037
39765	-2011867200	8	720037
39765	-2009275200	12.4	720037
39765	-2006596800	16.2	720037
39765	-2004004800	17.9	720037
39765	-2001326400	19.1	720037
39765	-1998648000	14.4	720037
39765	-1996056000	7.6	720037
39765	-1993377600	0.4	720037
39765	-1990785600	1.1	720037
39765	-1988107200	-3.6	720037
39765	-1985428800	1.9	720037
39765	-1983009600	5.9	720037
39765	-1980331200	5.7	720037
39765	-1977739200	9.2	720037
39765	-1975060800	15.6	720037
39765	-1972468800	19.5	720037
39765	-1969790400	19	720037
39765	-1967112000	14.4	720037
39765	-1964520000	9.5	720037
39765	-1961841600	0.1	720037
39765	-1959249600	-1.3	720037
39765	-1956571200	-2.6	720037
39765	-1953892800	-1.5	720037
39765	-1951387200	4.2	720037
39765	-1948708800	8.4	720037
39765	-1946116800	11	720037
39765	-1943438400	16	720037
39765	-1940846400	19.4	720037
39765	-1938168000	18.2	720037
39765	-1935489600	16.5	720037
39765	-1932897600	7.7	720037
39765	-1930219200	-0.4	720037
39765	-1927627200	-4.4	720037
39765	-1924948800	-1.7	720037
39765	-1922270400	-2.1	720037
39765	-1919851200	1.5	720037
39765	-1917172800	5	720037
39765	-1914580800	10.8	720037
39765	-1911902400	17.5	720037
39765	-1909310400	20.9	720037
39765	-1906632000	20.9	720037
39765	-1903953600	14.5	720037
39765	-1901361600	9.5	720037
39765	-1898683200	2.8	720037
39765	-1896091200	-8.2	720037
39765	-1893412800	-4	720037
39765	-1890734400	-3.7	720037
39765	-1888315200	8	720037
39765	-1885636800	9.7	720037
39765	-1883044800	11.6	720037
39765	-1880366400	17.9	720037
39765	-1877774400	21.4	720037
39765	-1875096000	19.1	720037
39765	-1872417600	16	720037
39765	-1869825600	10.4	720037
39765	-1867147200	4.3	720037
39765	-1864555200	-0.8	720037
39765	-1861876800	0.3	720037
39765	-1859198400	-2.7	720037
39765	-1856779200	5.5	720037
39765	-1854100800	8.1	720037
39765	-1851508800	13.4	720037
39765	-1848830400	19.1	720037
39765	-1846238400	19.2	720037
39765	-1843560000	19.1	720037
39765	-1840881600	16.6	720037
39765	-1838289600	7.5	720037
39765	-1835611200	0.6	720037
39765	-1833019200	-4.6	720037
39765	-1830340800	-3.3	720037
39765	-1827662400	-3.3	720037
39765	-1825156800	-5.2	720037
39765	-1822478400	6.7	720037
39765	-1819886400	11.8	720037
