group	x	y	clickSelects
6272	1238587200	-3.5	304930
6272	1241179200	4.2	304930
6272	1243857600	12.1	304930
6272	1246449600	15.4	304930
6272	1249128000	12.3	304930
6272	1251806400	5.3	304930
6272	1254398400	-6.7	304930
6272	1257076800	-25.6	304930
6272	1259668800	-30.3	304930
6272	1262347200	-29.2	304930
6272	1265025600	-27.2	304930
6272	1267444800	-18.3	304930
6272	1270123200	-6.8	304930
6272	1272715200	6.6	304930
6272	1275393600	14	304930
6272	1277985600	15	304930
6272	1280664000	13	304930
6272	1283342400	3.1	304930
6272	1285934400	-7.4	304930
6272	1288612800	-17.1	304930
6272	1291204800	-30.7	304930
6272	1293883200	-24.2	304930
6272	1296561600	-23.5	304930
6272	1298980800	-13.9	304930
6272	1301659200	-4.4	304930
6272	1304251200	5.7	304930
6272	1306929600	13.5	304930
6272	1309521600	17.9	304930
6272	1312200000	13.5	304930
6272	1314878400	2	304930
6272	1317470400	-3.6	304930
6272	1320148800	-19.3	304930
6272	1322740800	-26.4	304930
6272	1325419200	-30.8	304930
6272	1328097600	-25.7	304930
6272	1330603200	-19.4	304930
6272	1333281600	-5.2	304930
6272	1335873600	6.8	304930
6272	1338552000	13.9	304930
6272	1341144000	17.1	304930
6272	1343822400	9.9	304930
6272	1346500800	5.7	304930
6272	1349092800	-8.8	304930
6272	1351771200	-23.9	304930
6272	1354363200	-32.8	304930
6272	1357041600	-34.3	304930
6272	1359720000	-28.6	304930
6272	1362139200	-22	304930
6272	1364817600	-5.8	304930
6272	1367409600	6.4	304930
6272	1370088000	13.4	304930
6272	1372680000	14.8	304930
6272	1375358400	12.8	304930
10364	-1299067200	-22.8	303930
10364	-1296475200	-30.2	303930
10364	-1293796800	-38.6	303930
10364	-1291118400	-32.2	303930
10364	-1288699200	-17.8	303930
10364	-1286020800	-8.1	303930
10364	-1283428800	5.6	303930
10364	-1280750400	9.9	303930
10364	-1278158400	14.7	303930
10364	-1275480000	13.9	303930
10364	-1272801600	2	303930
10364	-1270209600	-10.7	303930
10364	-1267531200	-23.5	303930
10364	-1264939200	-41.7	303930
10364	-1262260800	-31	303930
10364	-1259582400	-32.6	303930
10364	-1257163200	-15.5	303930
10364	-1254484800	-9	303930
10364	-1251892800	3.2	303930
10364	-1249214400	12	303930
10364	-1246622400	15.8	303930
10364	-1243944000	15.5	303930
10364	-1241265600	4.4	303930
10364	-1238673600	-5.7	303930
10364	-1235995200	-21.8	303930
10364	-1233403200	-32.7	303930
10364	-1230724800	-41.3	303930
10364	-1228046400	-39.9	303930
10364	-1225627200	-18.8	303930
10364	-1222948800	-10.3	303930
10368	441806400	-31.9	304840
10368	444484800	-29.1	304840
10368	446990400	-17.2	304840
10368	449668800	-2.5	304840
10368	452260800	9	304840
10368	454939200	14.6	304840
10368	457531200	17	304840
10368	460209600	13.4	304840
10368	462888000	5.8	304840
10368	465480000	-10.1	304840
10368	468158400	-26	304840
10368	470750400	-35.2	304840
10368	473428800	-38.9	304840
10368	476107200	-30.8	304840
10368	478526400	-18.7	304840
10368	481204800	-1.3	304840
10368	483796800	6.4	304840
10368	486475200	15.6	304840
10368	489067200	17.1	304840
10368	491745600	13.7	304840
10368	494424000	6	304840
10368	497016000	-6.1	304840
10368	499694400	-22.6	304840
10368	502286400	-34.1	304840
10368	504964800	-34.1	304840
10368	507643200	-26.2	304840
10368	510062400	-15.8	304840
10368	512740800	-4.9	304840
10368	515332800	6.2	304840
10368	518011200	16.4	304840
10368	520603200	19.2	304840
10368	523281600	15.2	304840
10368	525960000	7.1	304840
10368	528552000	-5.2	304840
10368	531230400	-23	304840
10368	533822400	-32.4	304840
10368	536500800	-38	304840
10368	539179200	-25.8	304840
10368	541598400	-18.7	304840
10368	544276800	-5.2	304840
10368	546868800	5.1	304840
10368	549547200	13.8	304840
10368	552139200	14.8	304840
10368	554817600	15	304840
10368	557496000	5.7	304840
10368	560088000	-6.2	304840
10368	562766400	-27.8	304840
10368	565358400	-34.6	304840
10368	568036800	-31.7	304840
10368	570715200	-28.1	304840
10368	573220800	-17.2	304840
10368	575899200	-2.6	304840
10368	578491200	6.1	304840
10368	581169600	14.7	304840
10368	583761600	17.3	304840
10368	586440000	15.7	304840
10368	589118400	8.5	304840
10368	591710400	-3	304840
10368	594388800	-20.8	304840
10368	596980800	-29.4	304840
10368	599659200	-32.6	304840
10368	602337600	-24.4	304840
10368	604756800	-11.6	304840
10368	607435200	-0.9	304840
10368	610027200	7.5	304840
10368	612705600	13.2	304840
10368	615297600	16.1	304840
10368	617976000	13	304840
10368	620654400	6.1	304840
10368	623246400	-4.8	304840
10368	625924800	-21.8	304840
10368	628516800	-31.4	304840
10368	631195200	-37.9	304840
10368	633873600	-27.3	304840
10368	636292800	-10.2	304840
10368	638971200	-2.5	304840
10368	641563200	9.9	304840
10368	644241600	14.4	304840
10368	646833600	17.5	304840
10368	649512000	15.2	304840
10368	652190400	5.7	304840
10368	654782400	-3.3	304840
10368	657460800	-21.2	304840
10368	660052800	-30.8	304840
10368	662731200	-30.5	304840
10368	665409600	-27.8	304840
10368	667828800	-17.9	304840
10368	670507200	-1.2	304840
10368	673099200	8	304840
10368	675777600	15.6	304840
10368	678369600	16.3	304840
10368	681048000	15.2	304840
10368	683726400	5.3	304840
10368	686318400	-4.2	304840
10368	688996800	-19.4	304840
10368	691588800	-35.1	304840
10368	694267200	-31.6	304840
10368	696945600	-26	304840
10368	699451200	-16.2	304840
10368	702129600	-2.9	304840
10368	704721600	9.3	304840
10368	707400000	14.7	304840
10368	709992000	16.3	304840
10368	712670400	13.3	304840
10368	715348800	6	304840
10368	717940800	-3.2	304840
10368	720619200	-22.8	304840
10368	723211200	-31.1	304840
10368	725889600	-31.9	304840
10368	728568000	-25.3	304840
10368	730987200	-11.3	304840
10368	733665600	-3.2	304840
10368	736257600	7.5	304840
10368	738936000	13.2	304840
10368	741528000	17.6	304840
10368	744206400	15.4	304840
10368	746884800	6.6	304840
10368	749476800	-3.3	304840
10368	752155200	-26.5	304840
10368	754747200	-34.5	304840
10368	757425600	-39.4	304840
10368	760104000	-27.3	304840
10368	762523200	-15.3	304840
10368	765201600	-2.5	304840
10368	767793600	5.9	304840
10368	770472000	15.9	304840
10368	773064000	17.9	304840
10368	775742400	14.1	304840
10368	778420800	8.9	304840
10368	781012800	-2	304840
10368	783691200	-22.1	304840
10368	786283200	-33.5	304840
10368	788961600	-30.9	304840
10368	791640000	-24.9	304840
10368	794059200	-15.8	304840
10368	796737600	-5.2	304840
10368	799329600	5	304840
10368	802008000	16.9	304840
10368	804600000	17	304840
10368	807278400	14	304840
10368	809956800	5.8	304840
10368	812548800	-1.8	304840
10368	815227200	-19.5	304840
10368	817819200	-29.8	304840
10368	820497600	-34.6	304840
10368	823176000	-24.4	304840
10368	825681600	-14.8	304840
10368	828360000	-5.5	304840
10368	830952000	8.7	304840
10368	833630400	14.7	304840
10368	836222400	19.3	304840
10368	838900800	15.1	304840
10368	841579200	3.5	304840
10368	844171200	-7.6	304840
10368	846849600	-23	304840
10368	849441600	-33.8	304840
10368	852120000	-33	304840
10368	854798400	-25.7	304840
10368	857217600	-16	304840
10368	859896000	2.2	304840
10368	862488000	7.9	304840
10368	865166400	14.1	304840
10368	867758400	17.5	304840
10368	870436800	15.4	304840
10368	873115200	4.6	304840
10368	875707200	-4.4	304840
10368	878385600	-19.3	304840
10368	880977600	-35	304840
10368	883656000	-33.7	304840
10368	886334400	-22	304840
10368	888753600	-10.6	304840
10368	891432000	-0.5	304840
10368	894024000	7.2	304840
10368	896702400	14.6	304840
10368	899294400	19.5	304840
10368	901972800	17.5	304840
10368	904651200	6.6	304840
10368	907243200	-3.3	304840
10368	909921600	-25.6	304840
10368	912513600	-32.4	304840
10368	915192000	-29.9	304840
10368	917870400	-24.2	304840
10368	920289600	-21	304840
10368	922968000	-2.9	304840
10368	925560000	8.2	304840
10368	928238400	14.1	304840
10368	930830400	18.5	304840
10368	933508800	12.7	304840
10368	936187200	6.3	304840
10368	938779200	-6.3	304840
10368	941457600	-23.7	304840
10368	944049600	-32	304840
10368	946728000	-34.2	304840
10368	949406400	-26.3	304840
10368	951912000	-14.3	304840
10368	954590400	-1.3	304840
10368	957182400	8.3	304840
10368	959860800	16	304840
10368	962452800	17.4	304840
10368	965131200	16.5	304840
10368	967809600	7	304840
10368	970401600	-6	304840
10368	973080000	-24.6	304840
10368	975672000	-37.2	304840
10368	978350400	-35.2	304840
10368	981028800	-29.1	304840
10368	983448000	-15.2	304840
10368	986126400	-2.3	304840
10368	988718400	8.7	304840
10368	991396800	16.5	304840
10368	993988800	19.4	304840
10368	996667200	16.3	304840
10368	999345600	5.5	304840
10368	1001937600	-5.1	304840
10368	1004616000	-16.8	304840
10368	1007208000	-32.5	304840
10368	1009886400	-31.9	304840
10368	1012564800	-22.5	304840
10368	1014984000	-11.1	304840
10368	1017662400	0.1	304840
10368	1020254400	9.5	304840
10368	1022932800	16.7	304840
10368	1025524800	20	304840
10368	1028203200	16.5	304840
10368	1030881600	7.2	304840
10368	1033473600	-7.4	304840
10368	1036152000	-23.1	304840
10368	1038744000	-36.6	304840
10368	1041422400	-34.8	304840
10368	1044100800	-25.5	304840
10368	1046520000	-10.2	304840
10368	1049198400	-0.3	304840
10368	1051790400	5.4	304840
10368	1054468800	14.4	304840
10368	1057060800	17.2	304840
10368	1059739200	13.6	304840
10368	1062417600	6.6	304840
10368	1065009600	-2.8	304840
10368	1067688000	-23.3	304840
10368	1070280000	-27.4	304840
10368	1072958400	-30.2	304840
10368	1075636800	-24.9	304840
10368	1078142400	-13.7	304840
10368	1080820800	-2.5	304840
10368	1083412800	7.1	304840
10368	1086091200	15.1	304840
10368	1088683200	17.5	304840
10368	1091361600	13.3	304840
10368	1094040000	7.9	304840
13816	1099310400	-16.3	304840
13816	1101902400	-34.3	304840
13816	1104580800	-28.3	304840
13816	1107259200	-25.2	304840
13816	1109678400	-13.6	304840
13816	1112356800	-0.8	304840
13816	1114948800	8.2	304840
13816	1117627200	15.9	304840
13816	1120219200	18.4	304840
13816	1122897600	14.2	304840
16790	-1117713600	12.9	303930
16790	-1115035200	5.8	303930
16790	-1112443200	-6.8	303930
16790	-1109764800	-26.6	303930
16793	1128168000	-3.6	304840
16793	1130846400	-19.6	304840
16793	1133438400	-34.2	304840
16793	1136116800	-35.3	304840
16793	1138795200	-26.8	304840
16793	1141214400	-15.2	304840
16793	1143892800	-3.7	304840
16793	1146484800	7.5	304840
16793	1149163200	15.3	304840
16793	1151755200	17.2	304840
16793	1154433600	13.7	304840
16793	1157112000	6.6	304840
16793	1159704000	-6.7	304840
16793	1162382400	-22.1	304840
16793	1164974400	-33.4	304840
16793	1167652800	-29.5	304840
16793	1170331200	-25.4	304840
16793	1172750400	-17.8	304840
16793	1175428800	-0.3	304840
16793	1178020800	8.2	304840
16793	1180699200	14.9	304840
16793	1183291200	16.8	304840
16793	1185969600	16.1	304840
16793	1188648000	9.1	304840
16793	1191240000	-3.5	304840
16793	1193918400	-18.3	304840
16793	1196510400	-30.6	304840
16793	1199188800	-34.3	304840
16793	1201867200	-24.2	304840
16793	1204372800	-9	304840
16793	1207051200	-1.4	304840
16793	1209643200	8.4	304840
16793	1212321600	18.2	304840
16793	1214913600	18.7	304840
16793	1217592000	14.2	304840
16793	1220270400	5.8	304840
16793	1222862400	-2	304840
16793	1225540800	-22.4	304840
16793	1228132800	-35	304840
19453	-1091448000	11.7	303930
19453	-1088856000	16.8	303930
19453	-1086177600	11.8	303930
19453	-1083499200	3	303930
19453	-1080907200	-7.4	303930
19453	-1078228800	-29.4	303930
19453	-1075636800	-33.9	303930
19453	-1072958400	-41.5	303930
19453	-1070280000	-32.7	303930
19453	-1067774400	-21.8	303930
19453	-1065096000	-5.1	303930
19453	-1062504000	5.1	303930
19453	-1059825600	11.4	303930
19453	-1057233600	16.1	303930
19453	-1054555200	12.8	303930
19453	-1051876800	5.4	303930
19453	-1049284800	-9.1	303930
19453	-1046606400	-29	303930
19453	-1044014400	-31.8	303930
19453	-1041336000	-34	303930
19453	-1038657600	-29.4	303930
19453	-1036238400	-26.5	303930
19453	-1033560000	-8.8	303930
19453	-1030968000	3.7	303930
19453	-1028289600	14.5	303930
19453	-1025697600	15.1	303930
19453	-1023019200	11.5	303930
19453	-1020340800	4	303930
19453	-1017748800	-8.2	303930
19453	-1015070400	-27.7	303930
19453	-1012478400	-36.2	303930
19453	-1009800000	-34.4	303930
19453	-1007121600	-31.8	303930
19453	-1004702400	-14.4	303930
19453	-1002024000	-5	303930
19453	-999432000	4.2	303930
19453	-996753600	12.7	303930
19453	-994161600	15.3	303930
19453	-991483200	12.4	303930
19453	-988804800	5.6	303930
19453	-986212800	-7.5	303930
19453	-983534400	-19.3	303930
19453	-980942400	-37.5	303930
19453	-978264000	-40.2	303930
19453	-975585600	-27.3	303930
19453	-973166400	-18.2	303930
19453	-970488000	-4.4	303930
19453	-967896000	4.1	303930
19453	-965217600	11.6	303930
19453	-962625600	15.9	303930
19453	-959947200	13.3	303930
19453	-957268800	6.2	303930
19453	-954676800	-9.2	303930
19453	-951998400	-23.1	303930
19453	-949406400	-29.4	303930
19453	-946728000	-33.6	303930
19453	-944049600	-30.6	303930
19453	-941544000	-18.4	303930
19453	-938865600	-7.5	303930
19453	-936273600	2.7	303930
19453	-933595200	13	303930
19453	-931003200	15.7	303930
19453	-928324800	11.2	303930
19453	-925646400	3.6	303930
19453	-923054400	-10.5	303930
19453	-920376000	-27.1	303930
19453	-917784000	-32.1	303930
19453	-915105600	-37.1	303930
19453	-912427200	-35.5	303930
19453	-910008000	-25.5	303930
19453	-907329600	-8.7	303930
19453	-904737600	3.7	303930
19453	-902059200	13.9	303930
19453	-899467200	17.9	303930
19453	-896788800	12.7	303930
19453	-894110400	4.6	303930
19453	-891518400	-6.8	303930
19453	-888840000	-24.7	303930
19453	-886248000	-36.1	303930
19453	-883569600	-30.6	303930
19453	-880891200	-31.7	303930
19453	-878472000	-21.1	303930
19453	-875793600	-9.9	303930
19453	-873201600	3.4	303930
19453	-870523200	11.6	303930
19453	-867931200	14.8	303930
19453	-865252800	10.5	303930
19453	-862574400	4.5	303930
19453	-859982400	-8.5	303930
19453	-857304000	-23.1	303930
19453	-854712000	-32.8	303930
19453	-852033600	-36	303930
19453	-849355200	-28.5	303930
19453	-846936000	-16.6	303930
19453	-844257600	-5	303930
19453	-841665600	6.3	303930
19453	-838987200	11.8	303930
19453	-836395200	15.4	303930
19453	-833716800	11.4	303930
19453	-831038400	6.8	303930
19453	-828446400	-5.1	303930
19456	1233489600	-29.5	304840
19456	1235908800	-17.7	304840
19456	1238587200	1	304840
19456	1241179200	7.4	304840
19456	1243857600	15.2	304840
19456	1246449600	17.2	304840
19456	1249128000	14.6	304840
19456	1251806400	6.9	304840
19456	1254398400	-3.6	304840
19456	1257076800	-26.7	304840
19456	1259668800	-32.6	304840
19456	1262347200	-30.7	304840
19456	1265025600	-27.3	304840
19456	1267444800	-18.2	304840
19456	1270123200	-4.9	304840
19456	1272715200	9.6	304840
19456	1275393600	17.1	304840
19456	1277985600	18	304840
19456	1280664000	15.5	304840
19456	1283342400	6.8	304840
19456	1285934400	-5.6	304840
19456	1288612800	-18.6	304840
19456	1291204800	-32.8	304840
19456	1293883200	-28.9	304840
19456	1296561600	-23.2	304840
19456	1298980800	-12.3	304840
19456	1301659200	-0.1	304840
19456	1304251200	8	304840
19456	1306929600	16.7	304840
19456	1309521600	20.2	304840
19456	1312200000	16.9	304840
19456	1314878400	4.7	304840
19456	1317470400	-0.1	304840
19456	1320148800	-18.5	304840
19456	1322740800	-31.1	304840
19456	1325419200	-34.6	304840
19456	1328097600	-25.3	304840
19456	1330603200	-17.5	304840
19456	1333281600	-2.3	304840
19456	1335873600	9.3	304840
19456	1338552000	16.1	304840
19456	1341144000	19.8	304840
19456	1343822400	12.6	304840
19456	1346500800	8.7	304840
19456	1349092800	-4.8	304840
19456	1351771200	-20.7	304840
19456	1354363200	-33.8	304840
19456	1357041600	-34.2	304840
19456	1359720000	-27.1	304840
19456	1362139200	-17.8	304840
19456	1364817600	-3.5	304840
19456	1367409600	8.8	304840
19456	1370088000	16.2	304840
21821	-810043200	3.9	303930
21821	-807364800	12	303930
21821	-804772800	17.3	303930
24031	-788875200	-38.2	303930
24031	-786196800	-32.2	303930
24031	-783777600	-19.9	303930
24031	-781099200	-3.9	303930
24031	-778507200	4.6	303930
24031	-775828800	11.6	303930
24031	-773236800	16.6	303930
24031	-770558400	12.6	303930
24031	-767880000	5.3	303930
24031	-765288000	-5.5	303930
24031	-762609600	-22.9	303930
24031	-760017600	-38.5	303930
24031	-757339200	-38.9	303930
24031	-754660800	-32.8	303930
24031	-752241600	-24	303930
24031	-749563200	-6.1	303930
24031	-746971200	1.2	303930
24031	-744292800	12	303930
24031	-741700800	17.2	303930
24031	-739022400	12.3	303930
24031	-736344000	0.9	303930
24031	-733752000	-5.4	303930
24031	-731073600	-26.3	303930
24031	-728481600	-37.6	303930
24031	-725803200	-42.6	303930
24031	-723124800	-30.4	303930
24031	-720705600	-20.2	303930
24031	-718027200	-5.5	303930
24031	-715435200	5	303930
24031	-712756800	12.6	303930
24031	-710164800	17.5	303930
24031	-707486400	10.7	303930
24031	-704808000	6	303930
24031	-702216000	-3.6	303930
24031	-699537600	-26.6	303930
24031	-696945600	-34.6	303930
24031	-694267200	-33.1	303930
24031	-691588800	-30.3	303930
24031	-689083200	-16.6	303930
24031	-686404800	-3.4	303930
24031	-683812800	3.3	303930
24031	-681134400	12.3	303930
24031	-678542400	18.5	303930
24031	-675864000	13.4	303930
24031	-673185600	4.1	303930
24031	-670593600	-6	303930
24031	-667915200	-18.8	303930
24031	-665323200	-35.2	303930
24031	-662644800	-31.6	303930
24031	-659966400	-31.9	303930
24031	-657547200	-21.4	303930
24031	-654868800	-8.1	303930
24031	-652276800	4.9	303930
24031	-649598400	13.7	303930
24031	-647006400	18	303930
24031	-644328000	13.5	303930
24031	-641649600	6.9	303930
24031	-639057600	-4	303930
24031	-636379200	-26.3	303930
24031	-633787200	-36	303930
24031	-631108800	-36.5	303930
24031	-628430400	-30.8	303930
24031	-626011200	-20.2	303930
24031	-623332800	-7.5	303930
24031	-620740800	4	303930
24031	-618062400	11.6	303930
24031	-615470400	14.9	303930
24031	-612792000	11.4	303930
24031	-610113600	3.4	303930
24031	-607521600	-7.5	303930
24031	-604843200	-27.9	303930
24031	-602251200	-40	303930
24031	-599572800	-36.7	303930
24031	-596894400	-35.8	303930
24031	-594475200	-19.3	303930
24031	-591796800	-7	303930
24031	-589204800	4	303930
24031	-586526400	11.2	303930
24031	-583934400	15.4	303930
24031	-581256000	14.2	303930
24031	-578577600	5.8	303930
24031	-575985600	-7.3	303930
24031	-573307200	-22.4	303930
24031	-570715200	-30.6	303930
24031	-568036800	-39.1	303930
24031	-565358400	-34.8	303930
24031	-562852800	-20.5	303930
24031	-560174400	-7.3	303930
24031	-557582400	2.8	303930
24031	-554904000	12.1	303930
24031	-552312000	16.7	303930
24031	-549633600	13.1	303930
24031	-546955200	3.7	303930
24031	-544363200	-11.4	303930
24031	-541684800	-31.6	303930
24031	-539092800	-38.4	303930
24031	-536414400	-38.5	303930
24031	-533736000	-29.2	303930
24031	-531316800	-18	303930
24031	-528638400	-4.2	303930
24031	-526046400	5.7	303930
24031	-523368000	13.6	303930
24031	-520776000	14.4	303930
24031	-518097600	12.1	303930
24031	-515419200	3.3	303930
24031	-512827200	-6.1	303930
24031	-510148800	-23.7	303930
24031	-507556800	-34.8	303930
24031	-504878400	-36.4	303930
24031	-502200000	-29.6	303930
24031	-499780800	-20.8	303930
24031	-497102400	-6.8	303930
24031	-494510400	0.7	303930
24031	-491832000	13.8	303930
24031	-489240000	19	303930
24031	-486561600	12.5	303930
24031	-483883200	4.2	303930
24031	-481291200	-8.4	303930
24031	-478612800	-26.4	303930
24031	-476020800	-33.2	303930
24031	-473342400	-31.3	303930
24031	-470664000	-34.8	303930
24031	-468244800	-23.9	303930
24031	-465566400	-10.8	303930
24031	-462974400	4.5	303930
24031	-460296000	13	303930
24031	-457704000	14.2	303930
24031	-455025600	12.6	303930
24031	-452347200	3.6	303930
24031	-449755200	-8.3	303930
24031	-447076800	-23	303930
24031	-444484800	-33.1	303930
24031	-441806400	-37.9	303930
24031	-439128000	-32.8	303930
24031	-436622400	-22	303930
24031	-433944000	-8.8	303930
24031	-431352000	1.5	303930
24031	-428673600	12.9	303930
24031	-426081600	16.5	303930
24031	-423403200	11.8	303930
24031	-420724800	5.3	303930
24031	-418132800	-6.4	303930
24031	-415454400	-20.7	303930
24031	-412862400	-36.1	303930
24031	-410184000	-35.3	303930
24031	-407505600	-34.5	303930
24031	-405086400	-21.5	303930
24031	-402408000	-7.6	303930
24031	-399816000	6.6	303930
24031	-397137600	11.4	303930
24031	-394545600	15	303930
24031	-391867200	11.4	303930
24031	-389188800	3.2	303930
24031	-386596800	-7.5	303930
24031	-383918400	-23.9	303930
24031	-381326400	-35.2	303930
24031	-378648000	-38.6	303930
24031	-375969600	-29.7	303930
24031	-373550400	-22.4	303930
24031	-370872000	-7.3	303930
24031	-368280000	4.6	303930
24031	-365601600	9.9	303930
24031	-363009600	14.6	303930
24031	-360331200	12.5	303930
24031	-357652800	4.3	303930
24031	-355060800	-7.1	303930
24031	-352382400	-20	303930
24031	-349790400	-36.6	303930
24031	-347112000	-37.9	303930
24031	-344433600	-26.7	303930
24031	-342014400	-13.4	303930
24031	-339336000	-6.2	303930
24031	-336744000	3.9	303930
24031	-334065600	14.4	303930
24031	-331473600	13	303930
24031	-328795200	16.2	303930
24031	-326116800	8.2	303930
24031	-323524800	-6.5	303930
24031	-320846400	-24.2	303930
24031	-318254400	-31.9	303930
24031	-315576000	-41.3	303930
24031	-312897600	-28.9	303930
24031	-310392000	-24	303930
24031	-307713600	-8.3	303930
24031	-305121600	2.9	303930
24031	-302443200	13.2	303930
24031	-299851200	16.7	303930
24031	-297172800	13.3	303930
24031	-294494400	3.8	303930
24031	-291902400	-9.1	303930
24031	-289224000	-24.4	303930
24031	-286632000	-34.4	303930
24031	-283953600	-41.5	303930
24031	-281275200	-30.3	303930
24031	-278856000	-18.6	303930
24031	-276177600	-7.8	303930
24031	-273585600	3.3	303930
24031	-270907200	10.7	303930
24031	-268315200	14.8	303930
24031	-265636800	13.4	303930
24031	-262958400	5	303930
24031	-260366400	-9	303930
24031	-257688000	-21.9	303930
24031	-255096000	-33	303930
24031	-252417600	-30.9	303930
24031	-249739200	-27.1	303930
24031	-247320000	-21.4	303930
24031	-244641600	-6.8	303930
24031	-242049600	4.1	303930
24031	-239371200	12.6	303930
24031	-236779200	16.6	303930
24031	-234100800	12.2	303930
24031	-231422400	5.1	303930
24031	-228830400	-8.5	303930
24031	-226152000	-24.7	303930
24031	-223560000	-35.8	303930
24031	-220881600	-32.9	303930
24031	-218203200	-26.7	303930
24031	-215784000	-18.8	303930
24031	-213105600	-9.2	303930
24031	-210513600	1.4	303930
24031	-207835200	11.3	303930
24031	-205243200	17.2	303930
24031	-202564800	14.3	303930
24031	-199886400	4.6	303930
24031	-197294400	-6.5	303930
24031	-194616000	-23.6	303930
24031	-192024000	-33.6	303930
24031	-189345600	-32.8	303930
24031	-186667200	-30.6	303930
24031	-184161600	-19.4	303930
24031	-181483200	-9.8	303930
24031	-178891200	2.9	303930
24031	-176212800	11.3	303930
24031	-173620800	14.7	303930
24031	-170942400	12.1	303930
24031	-168264000	3.4	303930
24031	-165672000	-9.3	303930
24031	-162993600	-27.6	303930
24031	-160401600	-37.6	303930
24031	-157723200	-35.8	303930
24031	-155044800	-34.9	303930
24031	-152625600	-19.6	303930
24031	-149947200	-6.8	303930
24031	-147355200	2.8	303930
24031	-144676800	10	303930
24031	-142084800	14	303930
24031	-139406400	12.4	303930
24031	-136728000	4.3	303930
24031	-134136000	-7.7	303930
24031	-131457600	-30.3	303930
24031	-128865600	-43.1	303930
24031	-126187200	-35.9	303930
24031	-123508800	-35.5	303930
24031	-121089600	-20.6	303930
24031	-118411200	-9.7	303930
24031	-115819200	4.9	303930
24031	-113140800	13	303930
24031	-110548800	14.4	303930
24031	-107870400	12.5	303930
24031	-105192000	3.4	303930
24031	-102600000	-5.5	303930
24031	-99921600	-25.5	303930
24031	-97329600	-32.1	303930
24031	-94651200	-29.8	303930
24031	-91972800	-26.6	303930
24031	-89553600	-17.4	303930
24031	-86875200	-4.1	303930
24031	-84283200	4.7	303930
24031	-81604800	14.3	303930
24031	-79012800	17.5	303930
24031	-76334400	11.1	303930
24031	-73656000	3.3	303930
24031	-71064000	-3.9	303930
24031	-68385600	-22.2	303930
24031	-65793600	-27.2	303930
24031	-63115200	-32.4	303930
24031	-60436800	-25.3	303930
24031	-57931200	-11.2	303930
24031	-55252800	-0.6	303930
24031	-52660800	5.4	303930
24031	-49982400	12.3	303930
24031	-47390400	17.6	303930
24031	-44712000	13.4	303930
24031	-42033600	3.5	303930
24031	-39441600	-6.4	303930
24031	-36763200	-22.8	303930
24031	-34171200	-33.9	303930
24031	-31492800	-36.5	303930
24031	-28814400	-36	303930
24031	-26395200	-19.4	303930
24031	-23716800	-8	303930
24031	-21124800	2.3	303930
24031	-18446400	10.1	303930
24031	-15854400	15.6	303930
24031	-13176000	15.6	303930
24031	-10497600	2.3	303930
24031	-7905600	-7.6	303930
24031	-5227200	-22.1	303930
24031	-2635200	-31.4	303930
24031	43200	-33.2	303930
24031	2721600	-29	303930
24031	5140800	-19.6	303930
24031	7819200	-5.2	303930
24031	10411200	2.2	303930
24031	13089600	12.1	303930
24031	15681600	19.2	303930
24031	18360000	12.6	303930
24031	21038400	4.3	303930
24031	23630400	-9.9	303930
24031	26308800	-22	303930
24031	28900800	-29.1	303930
24031	31579200	-31.8	303930
24031	34257600	-30.2	303930
24031	36676800	-18.6	303930
24031	39355200	-8	303930
24031	41947200	5.2	303930
24031	44625600	14.9	303930
24031	47217600	15.4	303930
24031	49896000	12.2	303930
24031	52574400	6.1	303930
24031	55166400	-3.8	303930
24031	57844800	-16.4	303930
24031	60436800	-27.4	303930
24031	63115200	-32.2	303930
24031	65793600	-29	303930
24031	68299200	-16.1	303930
24031	70977600	-5.5	303930
24031	73569600	1.7	303930
24031	76248000	10.1	303930
24031	78840000	14	303930
24031	81518400	10.1	303930
24031	84196800	6.5	303930
24031	86788800	-8.2	303930
24031	89467200	-25.2	303930
24031	92059200	-32.4	303930
24031	94737600	-28.8	303930
24031	97416000	-25.1	303930
24031	99835200	-15.7	303930
24031	102513600	-8.8	303930
24031	105105600	4.7	303930
24031	107784000	15	303930
24031	110376000	16.3	303930
24031	113054400	12.2	303930
24031	115732800	7.5	303930
24031	118324800	-8.1	303930
24031	121003200	-22.2	303930
24031	123595200	-29.7	303930
24031	126273600	-31.7	303930
24031	128952000	-30.3	303930
24031	131371200	-16.2	303930
24031	134049600	-6.4	303930
24031	136641600	3.1	303930
24031	139320000	10.9	303930
24031	141912000	17.1	303930
24031	144590400	13.4	303930
24031	147268800	6.2	303930
24031	149860800	-10.1	303930
24031	152539200	-22.6	303930
24031	155131200	-36.1	303930
24031	157809600	-31.1	303930
24031	160488000	-27.9	303930
24031	162907200	-13.6	303930
24031	165585600	-1.7	303930
24031	168177600	7.5	303930
24031	170856000	14.2	303930
24031	173448000	14.5	303930
24031	176126400	11.8	303930
24031	178804800	3.9	303930
24031	181396800	-5.4	303930
24031	184075200	-19.3	303930
24031	186667200	-25.1	303930
24031	189345600	-29.4	303930
24031	192024000	-27.9	303930
24031	194529600	-17.9	303930
24031	197208000	-4.6	303930
24031	199800000	3.5	303930
24031	202478400	9.4	303930
24031	205070400	16	303930
24031	207748800	12.8	303930
24031	210427200	5.6	303930
