group	x	y	clickSelects
11320	-731073600	20.5	685460
11320	-728481600	23.1	685460
11320	-725803200	23.5	685460
11320	-723124800	23.3	685460
11320	-720705600	20.7	685460
11320	-718027200	16.2	685460
11320	-715435200	10.9	685460
11320	-712756800	8.4	685460
11320	-710164800	6.4	685460
11320	-707486400	12.3	685460
11320	-704808000	13.7	685460
11320	-702216000	17.7	685460
11320	-699537600	20.1	685460
11320	-696945600	20.8	685460
11320	-694267200	22.4	685460
11320	-691588800	20.1	685460
11320	-689083200	18.1	685460
11320	-686404800	14.7	685460
11320	-683812800	12.4	685460
11320	-681134400	8.4	685460
11320	-678542400	8.6	685460
11320	-675864000	11.4	685460
11320	-673185600	13.2	685460
11320	-670593600	17.9	685460
11331	1325419200	22.4	688420
11331	1328097600	20.9	688420
11331	1330603200	21.2	688420
11331	1333281600	17.4	688420
11331	1335873600	15.9	688420
11331	1338552000	14.3	688420
11331	1341144000	13.1	688420
11331	1343822400	13.8	688420
11331	1346500800	15.4	688420
11331	1349092800	15.8	688420
11331	1351771200	17.8	688420
11331	1354363200	21.1	688420
11331	1357041600	21.2	688420
11331	1359720000	21.4	688420
11331	1362139200	20.3	688420
11331	1364817600	17.4	688420
11331	1367409600	16.4	688420
11331	1370088000	14.3	688420
11331	1372680000	14.8	688420
11331	1375358400	14.1	688420
11331	1378036800	15.2	688420
11331	1380628800	17.4	688420
11331	1383307200	19.1	688420
11331	1385899200	20.1	688420
11331	1388577600	22.7	688420
11331	1391256000	22.6	688420
11331	1393675200	20.3	688420
11331	1396353600	17.9	688420
11331	1398945600	17.1	688420
11331	1401624000	14.1	688420
11331	1404216000	14.9	688420
11331	1406894400	15.6	688420
11331	1409572800	16.4	688420
11331	1412164800	17.3	688420
11331	1414843200	18	688420
11331	1417435200	19.5	688420
11331	1420113600	21.6	688420
11331	1422792000	21.1	688420
11331	1425211200	20.9	688420
11331	1427889600	17.6	688420
11331	1430481600	16.9	688420
11332	-91972800	19.9	688421
11332	-89553600	18.7	688421
11332	-86875200	17	688421
11332	-84283200	16.9	688421
11332	-81604800	14.8	688421
11332	-79012800	13.5	688421
11332	-76334400	14.6	688421
11332	-73656000	14.8	688421
11332	-71064000	16.6	688421
11332	-68385600	18.4	688421
11332	-65793600	20.3	688421
11332	-63115200	21.6	688421
11332	-60436800	19.6	688421
11332	-57931200	19	688421
11332	-55252800	16.3	688421
11332	-52660800	16	688421
11332	-49982400	12.8	688421
11332	-47390400	14.1	688421
11332	-44712000	13.2	688421
11332	-42033600	14.8	688421
11332	-39441600	15.6	688421
11332	-36763200	17.4	688421
11332	-34171200	20.7	688421
11332	-31492800	21.5	688421
11332	-28814400	20.9	688421
11332	-26395200	19.1	688421
11332	-23716800	16.7	688421
11332	-21124800	15.9	688421
11332	-18446400	14.1	688421
11332	-15854400	14.3	688421
11332	-13176000	14.5	688421
11332	-10497600	15	688421
11332	-7905600	17.4	688421
11332	-5227200	17.5	688421
11332	-2635200	19.8	688421
11333	-278856000	21.8	688423
11333	-276177600	19.4	688423
11333	-273585600	16.2	688423
11333	-270907200	17.1	688423
11333	-268315200	16.3	688423
11333	-265636800	16.6	688423
11333	-262958400	17.1	688423
11333	-260366400	15.7	688423
11333	-257688000	19.1	688423
11333	-255096000	19.7	688423
11333	-252417600	21	688423
11333	-249739200	21.9	688423
11333	-247320000	20.6	688423
11333	-244641600	19.9	688423
11333	-242049600	17.3	688423
11333	-239371200	16.4	688423
11333	-236779200	16.4	688423
11333	-234100800	16.9	688423
14644	-659966400	21.7	685460
14644	-657547200	20.2	685460
14644	-654868800	16.6	685460
14644	-652276800	10.9	685460
14644	-649598400	9.9	685460
14644	-647006400	8.6	685460
14644	-644328000	11.1	685460
14644	-641649600	16.7	685460
14644	-639057600	18.7	685460
14650	-902059200	12.1	686480
14650	-899467200	12.8	686480
14655	2721600	19.8	688421
14655	5140800	19.2	688421
14655	7819200	17.6	688421
14655	10411200	17.4	688421
14655	13089600	15.8	688421
14655	15681600	14.3	688421
14655	18360000	14.3	688421
14655	21038400	15.5	688421
14655	23630400	15.4	688421
14655	26308800	17.3	688421
14655	28900800	19	688421
14655	31579200	19.9	688421
14655	34257600	19.7	688421
14655	36676800	20	688421
14655	39355200	17.3	688421
14655	41947200	16.9	688421
14655	44625600	14.9	688421
14655	47217600	14.5	688421
14655	49896000	14.1	688421
14655	52574400	14.4	688421
14655	55166400	16.4	688421
14655	57844800	17.5	688421
14655	60436800	19.4	688421
14655	63115200	21.8	688421
14655	65793600	19.9	688421
14655	68299200	18.4	688421
14655	70977600	18.5	688421
14655	73569600	16.2	688421
14655	76248000	14.6	688421
14655	78840000	15.2	688421
14655	81518400	13.8	688421
14655	84196800	16	688421
14656	-228830400	17.5	688423
14656	-226152000	18.9	688423
14656	-223560000	20.8	688423
14656	-220881600	22.4	688423
17555	-894110400	14.9	686480
17555	-891518400	18.7	686480
17560	99835200	19.4	688421
17560	102513600	19.3	688421
17560	105105600	16.3	688421
17560	107784000	17.1	688421
17560	110376000	15.4	688421
17560	113054400	15	688421
17560	115732800	14.1	688421
17560	118324800	16.6	688421
17560	121003200	17.5	688421
17560	123595200	18.6	688421
17560	126273600	19.9	688421
17560	128952000	20.2	688421
17560	131371200	19.3	688421
17560	134049600	18.1	688421
17560	136641600	16.6	688421
17560	139320000	15.7	688421
17560	141912000	14.8	688421
17560	144590400	14.1	688421
17560	147268800	14.6	688421
17560	149860800	16.2	688421
17560	152539200	18.1	688421
17560	155131200	19.4	688421
17560	157809600	20.6	688421
17560	160488000	20.2	688421
17560	162907200	18.8	688421
17560	165585600	18.7	688421
17560	168177600	16.8	688421
17560	170856000	16.2	688421
17560	173448000	14.1	688421
17560	176126400	14.7	688421
17560	178804800	15.9	688421
17561	-213105600	17.5	688423
17561	-210513600	16.9	688423
17561	-207835200	16	688423
17561	-205243200	14	688423
17561	-202564800	16.6	688423
17561	-199886400	17.7	688423
17561	-197294400	18.1	688423
17561	-194616000	20.1	688423
17561	-192024000	20.7	688423
17561	-189345600	21	688423
17561	-186667200	21.4	688423
17561	-184161600	20.6	688423
17561	-181483200	18.6	688423
17561	-178891200	18.8	688423
17561	-176212800	14.8	688423
17561	-173620800	15.4	688423
17561	-170942400	14.7	688423
17561	-168264000	15.2	688423
17561	-165672000	17.2	688423
17561	-162993600	18.3	688423
17561	-160401600	21.2	688423
17561	-157723200	21.4	688423
17561	-155044800	22	688423
17561	-152625600	22.1	688423
17561	-149947200	19.6	688423
17561	-147355200	17.1	688423
17561	-144676800	14.1	688423
17561	-142084800	16.2	688423
17561	-139406400	17	688423
17561	-136728000	17.6	688423
17561	-134136000	18.6	688423
17561	-131457600	17.5	688423
17561	-128865600	19.2	688423
17561	-126187200	21.5	688423
17561	-123508800	20	688423
17561	-121089600	22.1	688423
17561	-118411200	18.6	688423
17561	-115819200	17.1	688423
17561	-113140800	16.8	688423
17561	-110548800	15.3	688423
17561	-107870400	15.4	688423
17561	-105192000	16.2	688423
17561	-102600000	17.5	688423
17561	-99921600	18.6	688423
17561	-97329600	21.3	688423
17561	-94651200	21.5	688423
17561	-91972800	22	688423
17561	-89553600	21.4	688423
17561	-86875200	18.4	688423
17561	-84283200	18.2	688423
17561	-81604800	15.4	688423
17561	-79012800	14.5	688423
17561	-76334400	16.6	688423
17561	-73656000	16.3	688423
17561	-71064000	18.2	688423
17561	-68385600	19.8	688423
17561	-65793600	21.4	688423
17561	-63115200	21.9	688423
17561	-60436800	20.4	688423
17561	-57931200	20.6	688423
17561	-55252800	17.6	688423
17561	-52660800	17	688423
17561	-49982400	12.9	688423
17561	-47390400	14.5	688423
17561	-44712000	13.9	688423
17561	-42033600	15.7	688423
17561	-39441600	16.8	688423
17561	-36763200	18.3	688423
17561	-34171200	21.6	688423
17561	-31492800	22	688423
17561	-28814400	22.9	688423
17561	-26395200	21.2	688423
17561	-23716800	17.9	688423
17561	-21124800	17.2	688423
17561	-18446400	14.6	688423
17561	-15854400	15.4	688423
17561	-13176000	17.2	688423
17561	-10497600	16	688423
17561	-7905600	18.3	688423
17561	-5227200	18.8	688423
17561	-2635200	20.8	688423
17561	43200	23.1	688423
17561	2721600	22.6	688423
17561	5140800	21.8	688423
17561	7819200	19.2	688423
17561	10411200	18	688423
17561	13089600	16.1	688423
17561	15681600	14.6	688423
17561	18360000	14.8	688423
17561	21038400	16.2	688423
17561	23630400	16.4	688423
17561	26308800	17	688423
17561	28900800	18.9	688423
17561	31579200	21	688423
17561	34257600	21.5	688423
17561	36676800	21.2	688423
17563	-904737600	17.2	688580
17563	-902059200	15.1	688580
17563	-899467200	16.5	688580
20141	-557582400	10.4	685460
20141	-554904000	9.7	685460
20141	-552312000	8.8	685460
20141	-549633600	10.2	685460
20141	-546955200	12.2	685460
20141	-544363200	17.7	685460
20141	-541684800	20.1	685460
20141	-539092800	21.2	685460
20141	-536414400	24.2	685460
20141	-533736000	21.9	685460
20141	-531316800	18.9	685460
20141	-528638400	14	685460
20141	-526046400	11.5	685460
20141	-523368000	7.2	685460
20141	-520776000	6.7	685460
20141	-518097600	10.5	685460
20141	-515419200	13.5	685460
20141	-512827200	18.1	685460
20141	-510148800	18.3	685460
20141	-507556800	20.7	685460
20141	-504878400	20.9	685460
20141	-502200000	20.9	685460
20141	-499780800	18.1	685460
20141	-497102400	14.7	685460
20141	-494510400	11.5	685460
20141	-491832000	7.1	685460
20141	-489240000	6.1	685460
20141	-486561600	10.4	685460
20141	-483883200	14.1	685460
20141	-481291200	17.6	685460
20141	-478612800	18.5	685460
20141	-476020800	21.4	685460
20141	-473342400	20.8	685460
20141	-470664000	19.5	685460
20141	-468244800	18.5	685460
20141	-465566400	14.1	685460
20141	-462974400	12.7	685460
20141	-460296000	8.1	685460
20141	-457704000	7	685460
20141	-455025600	8.1	685460
20141	-452347200	12.5	685460
20141	-449755200	14.7	685460
20141	-447076800	17.1	685460
20141	-444484800	19.1	685460
20141	-441806400	22.7	685460
20141	-439128000	21.1	685460
20141	-436622400	19.7	685460
20141	-433944000	15	685460
20141	-431352000	10.6	685460
20141	-428673600	8.2	685460
20141	-426081600	9.7	685460
20141	-423403200	10.3	685460
20141	-420724800	12.7	685460
20141	-418132800	17.1	685460
20141	-415454400	17.9	685460
20141	-412862400	17.9	685460
20141	-410184000	22.1	685460
20141	-407505600	21.7	685460
20141	-405086400	19.9	685460
20141	-402408000	15.3	685460
20141	-399816000	11.5	685460
20141	-397137600	7.5	685460
20141	-394545600	9	685460
20141	-391867200	9.9	685460
20141	-389188800	13.7	685460
20141	-386596800	15.5	685460
20141	-383918400	19.9	685460
20141	-381326400	21.5	685460
20141	-378648000	22.1	685460
20141	-375969600	21.1	685460
20141	-373550400	19.5	685460
20141	-370872000	16.6	685460
20141	-368280000	11.5	685460
20141	-365601600	7.4	685460
20141	-363009600	9.1	685460
20141	-360331200	9.9	685460
20141	-357652800	13.8	685460
20141	-355060800	17.3	685460
20141	-352382400	20.4	685460
20141	-349790400	22.3	685460
20141	-347112000	20.9	685460
20141	-344433600	21.5	685460
20141	-342014400	19.9	685460
20141	-339336000	15.9	685460
20141	-336744000	10.4	685460
20141	-334065600	8.1	685460
20141	-331473600	9.5	685460
20141	-328795200	9.7	685460
20141	-326116800	14.2	685460
20141	-323524800	17.1	685460
20141	-320846400	19.5	685460
20141	-318254400	20.3	685460
20141	-315576000	21.4	685460
20141	-312897600	22.1	685460
20141	-310392000	20.2	685460
20141	-307713600	14.5	685460
20141	-305121600	10.8	685460
20141	-302443200	8.5	685460
20141	-299851200	7.7	685460
20141	-297172800	12.7	685460
20141	-294494400	15.1	685460
20141	-291902400	17.7	685460
20141	-289224000	19.8	685460
20141	-286632000	21.7	685460
20145	-886248000	22.6	686480
20145	-883569600	21.4	686480
20145	-880891200	22.6	686480
20145	-878472000	19.5	686480
20145	-875793600	16.4	686480
20145	-873201600	13.8	686480
20145	-870523200	12.1	686480
20145	-867931200	12.1	686480
20145	-865252800	13.5	686480
20145	-862574400	14.6	686480
20145	-859982400	16.9	686480
20145	-857304000	18.3	686480
20145	-854712000	18.5	686480
20145	-852033600	19.1	686480
20147	194529600	19.4	688421
20147	197208000	18.1	688421
20147	199800000	17.1	688421
20147	202478400	15.1	688421
20147	205070400	14	688421
20147	207748800	14.1	688421
20147	210427200	15.1	688421
20147	213019200	16	688421
20147	215697600	17	688421
20147	218289600	20.2	688421
20147	220968000	21	688421
20147	223646400	20.7	688421
20147	226065600	18.7	688421
20147	228744000	18.7	688421
20147	231336000	16	688421
20147	234014400	15.6	688421
20147	236606400	15.3	688421
20147	239284800	14.5	688421
20147	241963200	15.7	688421
20147	244555200	16.8	688421
20147	247233600	18.1	688421
20147	249825600	20	688421
20147	252504000	20.5	688421
20147	255182400	20.5	688421
20147	257601600	20.6	688421
20147	260280000	17.4	688421
20147	262872000	16.2	688421
20147	265550400	15	688421
20147	268142400	14.7	688421
20147	270820800	14.1	688421
20147	273499200	15.4	688421
20147	276091200	15.1	688421
20147	278769600	18.3	688421
20147	281361600	19	688421
20147	284040000	19.5	688421
20147	286718400	20.7	688421
20147	289137600	19.1	688421
20147	291816000	18.6	688421
20147	294408000	16.9	688421
20147	297086400	14.6	688421
20147	299678400	13.9	688421
20147	302356800	14.7	688421
20148	41947200	17	688423
20148	44625600	15.1	688423
20148	47217600	14.2	688423
20148	49896000	14.2	688423
20148	52574400	14.7	688423
20148	55166400	17	688423
20148	57844800	17.5	688423
20148	60436800	19.8	688423
20148	63115200	22.7	688423
20148	65793600	20.8	688423
20148	68299200	21	688423
20148	70977600	19.6	688423
20148	73569600	17.5	688423
20148	76248000	15.7	688423
20148	78840000	15.7	688423
20148	81518400	14.8	688423
20148	84196800	17	688423
20148	86788800	18.3	688423
20148	89467200	19.5	688423
20148	92059200	20.7	688423
20148	94737600	21.2	688423
20149	-894110400	16.2	688580
20149	-891518400	17.7	688580
20149	-888840000	18.4	688580
22464	-838987200	11.1	686480
22464	-836395200	10.8	686480
22464	-833716800	10.4	686480
22464	-831038400	15.2	686480
22465	307627200	16.5	688421
22465	310305600	18.2	688421
22465	312897600	19.2	688421
22465	315576000	20.1	688421
22465	318254400	19.9	688421
22465	320760000	19.7	688421
22465	323438400	18.2	688421
22465	326030400	17.4	688421
22465	328708800	15.8	688421
22465	331300800	16.2	688421
22465	333979200	15.8	688421
22465	336657600	14.6	688421
22465	339249600	16.3	688421
22465	341928000	17.8	688421
22465	344520000	20.2	688421
22465	347198400	20.7	688421
22465	349876800	20	688421
22465	352296000	19.2	688421
22465	354974400	19	688421
22465	357566400	17	688421
22465	360244800	14.5	688421
22465	362836800	14.7	688421
22465	365515200	14	688421
22465	368193600	14.7	688421
22465	370785600	16.8	688421
22465	373464000	17.9	688421
22465	376056000	19.2	688421
22465	378734400	20.3	688421
22465	381412800	20.2	688421
22465	383832000	19	688421
22465	386510400	16.5	688421
22465	389102400	16.6	688421
22465	391780800	15.7	688421
22465	394372800	14.9	688421
22465	397051200	15	688421
22465	399729600	16.4	688421
22465	402321600	16.6	688421
22465	4.05e+08	17.4	688421
22465	407592000	19	688421
22465	410270400	21.1	688421
22465	412948800	20.1	688421
22465	415368000	19.7	688421
22465	418046400	19.1	688421
22465	420638400	17.4	688421
22465	423316800	16.4	688421
22465	425908800	15.3	688421
22465	428587200	15.4	688421
22465	431265600	15.9	688421
22465	433857600	16.6	688421
22465	436536000	18.7	688421
22465	439128000	20.8	688421
22465	441806400	20.3	688421
22465	444484800	20.6	688421
22465	446990400	19.3	688421
22465	449668800	18.8	688421
22465	452260800	17.8	688421
22465	454939200	16.6	688421
22465	457531200	15.1	688421
22465	460209600	15.2	688421
22465	462888000	16.1	688421
22465	465480000	16.8	688421
22465	468158400	18	688421
22465	470750400	20.1	688421
22465	473428800	21.5	688421
22465	476107200	20.5	688421
22465	478526400	20.5	688421
22465	481204800	19.5	688421
22465	483796800	17.4	688421
22465	486475200	16.2	688421
22465	489067200	14.9	688421
22465	491745600	16.9	688421
22465	494424000	17.1	688421
22465	497016000	17.8	688421
22465	499694400	18.5	688421
22465	502286400	19.3	688421
22465	504964800	21.1	688421
22465	507643200	20.1	688421
22465	510062400	20	688421
22465	512740800	18.8	688421
22465	515332800	18.1	688421
22465	518011200	16.6	688421
22465	520603200	15.2	688421
22465	523281600	15.8	688421
22465	525960000	16.9	688421
22465	528552000	16.7	688421
22465	531230400	17.2	688421
22465	533822400	20.2	688421
22465	536500800	21	688421
22465	539179200	22.3	688421
22465	541598400	20.6	688421
22465	544276800	18.5	688421
22465	546868800	18.6	688421
22465	549547200	15.9	688421
22465	552139200	15.2	688421
22465	554817600	15.5	688421
22465	557496000	16	688421
22465	560088000	16.9	688421
22465	562766400	17.8	688421
22465	565358400	20.4	688421
22465	568036800	21.7	688421
22465	570715200	20	688421
22465	573220800	20.1	688421
22466	99835200	21.3	688423
22466	102513600	20.5	688423
22466	105105600	16.6	688423
22466	107784000	17.8	688423
22466	110376000	16.6	688423
22466	113054400	15.7	688423
22466	115732800	15.2	688423
22466	118324800	17.7	688423
22466	121003200	18.2	688423
22466	123595200	19.6	688423
22466	126273600	21.5	688423
22466	128952000	22.4	688423
22466	131371200	20.5	688423
22466	134049600	19.9	688423
22466	136641600	16.8	688423
22466	139320000	16	688423
22466	141912000	15.8	688423
22466	144590400	14.9	688423
22466	147268800	15.1	688423
22466	149860800	16.8	688423
22466	152539200	18.8	688423
22466	155131200	20.5	688423
22466	157809600	20.8	688423
22466	160488000	22.1	688423
22466	162907200	20.4	688423
22466	165585600	20	688423
22466	168177600	17.7	688423
22466	170856000	17.2	688423
22467	-880891200	21.5	688580
22467	-878472000	20	688580
22467	-875793600	19.3	688580
22467	-873201600	17.5	688580
22467	-870523200	15.8	688580
22467	-867931200	15.3	688580
22467	-865252800	15.6	688580
22467	-862574400	16	688580
22467	-859982400	18.3	688580
24610	-820497600	21.8	686480
24610	-817819200	20.6	686480
24610	-815313600	18.4	686480
24610	-812635200	16.3	686480
24610	-810043200	11.6	686480
24610	-807364800	10	686480
24610	-804772800	12.1	686480
24610	-802094400	15.8	686480
24610	-799416000	14.7	686480
24610	-796824000	19.4	686480
24612	581169600	15.2	688421
24612	583761600	15.2	688421
24613	178804800	16.6	688423
24613	181396800	16.9	688423
24613	184075200	18.4	688423
24613	186667200	19.2	688423
24613	189345600	22.5	688423
24613	192024000	22	688423
24613	194529600	20.7	688423
24613	197208000	19.8	688423
24613	199800000	18.3	688423
24613	202478400	16	688423
24613	205070400	14.7	688423
24613	207748800	14.6	688423
24613	210427200	16.4	688423
24613	213019200	17	688423
24613	215697600	17.5	688423
24613	218289600	20.2	688423
24613	220968000	21.7	688423
24613	223646400	22.6	688423
24613	226065600	20.3	688423
24613	228744000	20	688423
24613	231336000	16.1	688423
24613	234014400	15.8	688423
24613	236606400	15.6	688423
24613	239284800	15.3	688423
24613	241963200	16.2	688423
24613	244555200	17.4	688423
24613	247233600	18.5	688423
24613	249825600	21.1	688423
24613	252504000	21.3	688423
24613	255182400	21.7	688423
24613	257601600	22.5	688423
24613	260280000	18.3	688423
24613	262872000	16.4	688423
24613	265550400	15.3	688423
24613	268142400	15.6	688423
24613	270820800	14.6	688423
24613	273499200	15.8	688423
24613	276091200	15.7	688423
24613	278769600	18.6	688423
24613	281361600	20.2	688423
24613	284040000	20.7	688423
24613	286718400	22.8	688423
24613	289137600	20.5	688423
24613	291816000	20.1	688423
24613	294408000	17.9	688423
24613	297086400	15.8	688423
24613	299678400	14.1	688423
24613	302356800	15	688423
24613	305035200	15.5	688423
24613	307627200	17.1	688423
24613	310305600	19.3	688423
24613	312897600	20.3	688423
24613	315576000	21.1	688423
24613	318254400	22.1	688423
24613	320760000	22.4	688423
24613	323438400	20.2	688423
24613	326030400	18.5	688423
24613	328708800	16	688423
24613	331300800	17.1	688423
24613	333979200	17.1	688423
24613	336657600	15.5	688423
24613	339249600	17.2	688423
24613	341928000	18.3	688423
24613	344520000	20.6	688423
24613	347198400	20.7	688423
24613	349876800	21.5	688423
24613	352296000	20	688423
24613	354974400	20.1	688423
24613	357566400	17.6	688423
24613	360244800	14.8	688423
24613	362836800	15.5	688423
24613	365515200	14.1	688423
24613	368193600	15.8	688423
24613	370785600	17.2	688423
24613	373464000	19.1	688423
24613	376056000	19.9	688423
24613	378734400	20.7	688423
24613	381412800	21.6	688423
24613	383832000	20.4	688423
24613	386510400	17.9	688423
24613	389102400	18.2	688423
24613	391780800	16.7	688423
24613	394372800	15.7	688423
24613	397051200	16.2	688423
24613	399729600	17.6	688423
24613	402321600	18.1	688423
24613	4.05e+08	18.7	688423
24613	407592000	20.6	688423
24613	410270400	22.6	688423
24613	412948800	21.5	688423
24613	415368000	21.3	688423
24613	418046400	21.1	688423
24613	420638400	18.7	688423
24613	423316800	16.6	688423
24613	425908800	15.6	688423
24613	428587200	16	688423
24613	431265600	16.8	688423
24613	433857600	17.1	688423
24613	436536000	18.8	688423
24613	439128000	21.5	688423
24613	441806400	22.1	688423
24613	444484800	21.9	688423
24613	446990400	20.9	688423
24613	449668800	19.9	688423
24613	452260800	17.8	688423
24613	454939200	16.9	688423
24613	457531200	14.9	688423
24613	460209600	15.7	688423
24613	462888000	16.8	688423
24613	465480000	17.2	688423
24613	468158400	18.7	688423
24613	470750400	20.2	688423
24613	473428800	22.6	688423
24613	476107200	22.2	688423
24613	478526400	21.2	688423
24613	481204800	20.6	688423
24613	483796800	18.1	688423
24613	486475200	16.6	688423
24613	489067200	15.6	688423
24613	491745600	17.9	688423
24613	494424000	18.1	688423
24613	497016000	19.2	688423
24613	499694400	20	688423
24613	502286400	20	688423
24613	504964800	21.5	688423
24613	507643200	21.4	688423
24613	510062400	20.1	688423
24613	512740800	19.6	688423
24613	515332800	18.9	688423
24613	518011200	16.8	688423
24613	520603200	15.4	688423
24613	523281600	16	688423
24613	525960000	17.4	688423
24613	528552000	17.2	688423
24613	531230400	18.1	688423
24613	533822400	20	688423
24613	536500800	21.1	688423
24613	539179200	22.8	688423
24613	541598400	21.2	688423
24613	544276800	19.6	688423
24613	546868800	19.8	688423
24613	549547200	16.3	688423
24613	552139200	16.1	688423
24613	554817600	16.1	688423
24613	557496000	16.1	688423
24613	560088000	17.6	688423
24613	562766400	18.5	688423
24613	565358400	20.7	688423
24613	568036800	21.8	688423
24613	570715200	22	688423
24613	573220800	21.9	688423
24614	-852033600	20.7	688580
24614	-849355200	20.1	688580
26571	589118400	15.7	688421
26571	591710400	16.7	688421
26571	594388800	18.1	688421
26571	596980800	19.4	688421
26571	599659200	21.1	688421
26571	602337600	20.5	688421
26571	604756800	20.8	688421
26571	607435200	18.8	688421
26571	610027200	16.8	688421
26571	612705600	15.2	688421
26571	615297600	15.4	688421
26571	617976000	16.4	688421
26571	620654400	16.4	688421
26571	623246400	16.5	688421
26571	625924800	18	688421
26571	628516800	19.7	688421
26571	631195200	21.1	688421
26571	633873600	20.6	688421
26571	636292800	19.4	688421
26571	638971200	18.8	688421
26571	641563200	16.7	688421
26571	644241600	15.5	688421
26571	646833600	15.1	688421
26571	649512000	15.5	688421
26571	652190400	15.6	688421
26571	654782400	16.3	688421
26571	657460800	18	688421
26571	660052800	19.2	688421
26571	662731200	21	688421
26571	665409600	21.3	688421
26572	578491200	18.8	688423
26572	581169600	15.3	688423
26572	583761600	15.1	688423
26572	586440000	17.1	688423
26573	-841665600	16.3	688580
26573	-838987200	15	688580
26573	-836395200	14.3	688580
26573	-833716800	14.8	688580
28361	-786196800	22.8	686480
28361	-783777600	18.5	686480
28361	-781099200	17.5	686480
28361	-778507200	13.5	686480
28361	-775828800	10.6	686480
28361	-773236800	12	686480
28361	-770558400	14.7	686480
28361	-767880000	17.5	686480
28361	-765288000	15.8	686480
28361	-762609600	20.8	686480
28361	-760017600	20	686480
28361	-757339200	20.5	686480
28361	-754660800	20.9	686480
28362	591710400	17.1	688423
28362	594388800	18.5	688423
28362	596980800	19.4	688423
28362	599659200	22.8	688423
28362	602337600	22.1	688423
28362	604756800	22.1	688423
28362	607435200	19.8	688423
28362	610027200	17.5	688423
29989	-749563200	17.2	686480
29989	-746971200	14.2	686480
29989	-744292800	10.1	686480
29989	-741700800	11.7	686480
29989	-739022400	13.6	686480
29989	-736344000	17.2	686480
29989	-733752000	16.6	686480
29989	-731073600	19.7	686480
29989	-728481600	21.8	686480
29991	615297600	15	688423
29991	617976000	16.3	688423
29991	620654400	16.2	688423
29991	623246400	16.1	688423
29991	625924800	18.3	688423
29991	628516800	20.8	688423
29991	631195200	22.6	688423
29991	633873600	22.1	688423
29991	636292800	20	688423
29991	638971200	19.4	688423
29991	641563200	17.1	688423
29991	644241600	15.2	688423
29991	646833600	15.7	688423
29991	649512000	15.9	688423
29991	652190400	16.7	688423
29991	654782400	16.2	688423
29991	657460800	18.7	688423
29991	660052800	20.6	688423
29991	662731200	21.5	688423
29991	665409600	22.2	688423
29991	667828800	21.8	688423
29991	670507200	22	688423
29991	673099200	19.2	688423
29991	675777600	15.2	688423
29991	678369600	16.6	688423
29991	681048000	14.7	688423
29991	683726400	17	688423
29991	686318400	18	688423
29991	688996800	19.5	688423
29991	691588800	21.4	688423
29991	694267200	21.9	688423
29991	696945600	23.3	688423
29991	699451200	21.8	688423
29991	702129600	20.1	688423
29991	704721600	18.4	688423
29991	707400000	16.3	688423
29991	709992000	17.4	688423
29991	712670400	15.9	688423
29991	715348800	16.3	688423
29991	717940800	17	688423
29991	720619200	18.6	688423
29991	723211200	20.4	688423
29991	725889600	22.3	688423
29991	728568000	23.1	688423
29991	730987200	22.5	688423
29991	733665600	20.1	688423
29991	736257600	17.7	688423
29991	738936000	16	688423
29991	741528000	17.6	688423
29991	744206400	16.8	688423
29991	746884800	17.5	688423
29991	749476800	17.5	688423
29991	752155200	20.1	688423
29991	754747200	20.1	688423
29991	757425600	21.3	688423
29991	760104000	21.9	688423
29991	762523200	21.1	688423
29991	765201600	20.4	688423
29991	767793600	17.8	688423
29991	770472000	16.1	688423
29991	773064000	15.3	688423
29991	775742400	14.8	688423
29991	778420800	17.3	688423
29991	781012800	16.6	688423
29991	783691200	19.2	688423
29991	786283200	19.7	688423
29991	788961600	21.4	688423
29991	791640000	22.4	688423
29991	794059200	20.5	688423
29991	796737600	17.5	688423
29991	799329600	18.1	688423
29991	802008000	15.2	688423
29991	804600000	14.5	688423
29991	807278400	16.6	688423
29991	809956800	17.5	688423
29991	812548800	16.5	688423
29991	815227200	18.9	688423
29991	817819200	20.2	688423
29991	820497600	22.6	688423
29991	823176000	22.7	688423
29991	825681600	20.4	688423
29991	828360000	19.8	688423
29991	830952000	19.3	688423
29991	833630400	17	688423
29991	836222400	13.8	688423
29991	838900800	14.7	688423
29991	841579200	17.1	688423
29991	844171200	17.9	688423
29991	846849600	17.8	688423
29991	849441600	21	688423
29991	852120000	21.9	688423
29991	854798400	21.4	688423
29991	857217600	21.2	688423
29991	859896000	17.8	688423
29991	862488000	17.6	688423
29991	865166400	15.1	688423
29991	867758400	15.3	688423
29991	870436800	16.1	688423
29991	873115200	17.2	688423
29991	875707200	19.4	688423
29991	878385600	18.7	688423
29991	880977600	20.7	688423
29991	883656000	21.5	688423
29991	886334400	23.1	688423
29991	888753600	20.9	688423
29991	891432000	20.6	688423
29991	894024000	17.8	688423
29991	896702400	16.4	688423
29991	899294400	16.3	688423
29991	901972800	16.1	688423
29991	904651200	15.9	688423
29991	907243200	18.3	688423
29991	909921600	19.7	688423
29991	912513600	21.1	688423
29991	915192000	22.8	688423
29991	917870400	22.5	688423
29991	920289600	23.4	688423
29991	922968000	20.4	688423
29991	925560000	18.1	688423
29991	928238400	17.8	688423
29991	930830400	17.6	688423
29991	933508800	17.5	688423
29991	936187200	16.7	688423
29991	938779200	18.8	688423
29991	941457600	20.4	688423
