group	x	y	clickSelects
1617	1306929600	23.4	516440
1617	1309521600	25.1	516440
1617	1312200000	24.2	516440
1617	1314878400	19.5	516440
1617	1317470400	12.5	516440
1617	1320148800	3.8	516440
1617	1322740800	-5	516440
1617	1325419200	-10.8	516440
1617	1328097600	-3.1	516440
1617	1330603200	6.6	516440
1617	1333281600	16.8	516440
1617	1335873600	20	516440
1617	1338552000	23.3	516440
1617	1341144000	24.2	516440
1617	1343822400	24.6	516440
1617	1346500800	19.7	516440
1617	1349092800	10.9	516440
1617	1351771200	0.9	516440
1617	1354363200	-7.3	516440
1617	1357041600	-9.5	516440
1617	1359720000	-0.4	516440
1617	1362139200	10.8	516440
1617	1364817600	16.5	516440
1617	1367409600	20.4	516440
1617	1370088000	22.3	516440
1617	1372680000	24.2	516440
1617	1375358400	24.7	516440
1617	1378036800	18.7	516440
1617	1380628800	12.6	516440
1617	1383307200	1	516440
1617	1385899200	-4.9	516440
1617	1388577600	-7.1	516440
1617	1391256000	-2.1	516440
1617	1393675200	7.6	516440
1617	1396353600	14.5	516440
1617	1398945600	19.5	516440
1617	1401624000	21.9	516440
1617	1404216000	25	516440
1617	1406894400	23.5	516440
1617	1409572800	18.2	516440
1617	1412164800	11	516440
1617	1414843200	1.1	516440
1617	1417435200	-8.2	516440
1617	1420113600	-6.9	516440
1617	1422792000	-0.3	516440
1617	1425211200	8.1	516440
1617	1427889600	15.6	516440
1617	1430481600	20.6	516440
1622	-349790400	-3.3	517300
1622	-347112000	-7.9	517300
1622	-344433600	-1.5	517300
1622	-342014400	5	517300
1622	-339336000	15.4	517300
1622	-336744000	16.7	517300
1622	-334065600	21.8	517300
1622	-331473600	25.8	517300
1622	-328795200	24	517300
1622	-326116800	21.1	517300
1622	-323524800	12.8	517300
1622	-320846400	0.7	517300
1622	-318254400	-7.1	517300
1622	-315576000	-10.7	517300
1622	-312897600	0.6	517300
1622	-310392000	6.5	517300
1622	-307713600	11.8	517300
1622	-305121600	18.2	517300
1622	-302443200	22.1	517300
1622	-299851200	24.4	517300
1622	-297172800	24.3	517300
1622	-294494400	19.4	517300
1622	-291902400	9.8	517300
1622	-289224000	0	517300
1622	-286632000	-6.7	517300
1622	-283953600	-8.9	517300
1622	-281275200	-3.5	517300
1622	-278856000	5.3	517300
1622	-276177600	14.9	517300
1622	-273585600	20.2	517300
1622	-270907200	23.9	517300
1622	-268315200	25.2	517300
1622	-265636800	23	517300
1622	-262958400	19.4	517300
1622	-260366400	9.6	517300
1622	-257688000	1.7	517300
1622	-255096000	-6.5	517300
1622	-252417600	-9	517300
1622	-249739200	-2.3	517300
1622	-247320000	5.9	517300
1622	-244641600	13.5	517300
1622	-242049600	20.7	517300
1622	-239371200	23	517300
1622	-236779200	24.4	517300
1622	-234100800	24.2	517300
1622	-231422400	18.8	517300
1622	-228830400	11.3	517300
1622	-226152000	0.5	517300
1622	-223560000	-9.6	517300
1622	-220881600	-10	517300
1622	-218203200	-1.6	517300
1622	-215784000	8.6	517300
1622	-213105600	13.8	517300
1622	-210513600	20.2	517300
1622	-207835200	23.5	517300
1622	-205243200	24.4	517300
1622	-202564800	22.9	517300
1622	-199886400	18.5	517300
1622	-197294400	11.3	517300
1622	-194616000	3.6	517300
1622	-192024000	-5.8	517300
1622	-189345600	-6.3	517300
1622	-186667200	-5	517300
1622	-184161600	7.6	517300
1622	-181483200	14.9	517300
1622	-178891200	18	517300
1622	-176212800	23	517300
1622	-173620800	24.5	517300
1622	-170942400	24.2	517300
1622	-168264000	18.5	517300
1622	-165672000	10.2	517300
1622	-162993600	1.8	517300
1622	-160401600	-5.6	517300
1622	-157723200	-5.4	517300
1622	-155044800	-2.1	517300
1622	-152625600	6.6	517300
1622	-149947200	15.6	517300
1622	-147355200	19.4	517300
1622	-144676800	23.7	517300
1622	-142084800	24.9	517300
1622	-139406400	24.8	517300
1622	-136728000	18.6	517300
1622	-134136000	11.7	517300
1622	-131457600	3.1	517300
1622	-128865600	-7.2	517300
1622	-126187200	-7.5	517300
1622	-123508800	0.1	517300
1622	-121089600	7.3	517300
1622	-118411200	13.5	517300
1622	-115819200	17.5	517300
1622	-113140800	25.1	517300
1622	-110548800	24.1	517300
1622	-107870400	24.2	517300
1622	-105192000	19	517300
1622	-102600000	11	517300
1622	-99921600	0.3	517300
1622	-97329600	-8.5	517300
1622	-94651200	-15.7	517300
1622	-91972800	-3.2	517300
1622	-89553600	6.1	517300
1622	-86875200	14.1	517300
1622	-84283200	19.6	517300
1622	-81604800	23	517300
1622	-79012800	24.9	517300
1622	-76334400	22.3	517300
1622	-73656000	18.3	517300
1622	-71064000	10.2	517300
1622	-68385600	-0.8	517300
1622	-65793600	-7	517300
1622	-63115200	-6.9	517300
1622	-60436800	-4.5	517300
1622	-57931200	6.8	517300
1622	-55252800	12.8	517300
1622	-52660800	19.7	517300
1622	-49982400	22.5	517300
1622	-47390400	24.5	517300
1622	-44712000	22.2	517300
1622	-42033600	16.8	517300
1622	-39441600	9.8	517300
1622	-36763200	1.7	517300
1622	-34171200	-4.9	517300
1622	-31492800	-10.9	517300
1622	-28814400	-5.9	517300
1622	-26395200	7.3	517300
1622	-23716800	13.9	517300
1622	-21124800	20.5	517300
1622	-18446400	22.1	517300
1622	-15854400	23.9	517300
1622	-13176000	23.7	517300
1622	-10497600	17.2	517300
1622	-7905600	10.7	517300
1622	-5227200	2.2	517300
1622	-2635200	-5.7	517300
1622	43200	-9.4	517300
1622	2721600	-2.1	517300
1622	5140800	3.8	517300
1622	7819200	13.8	517300
1622	10411200	19.9	517300
1622	13089600	22.2	517300
1622	15681600	23.5	517300
1622	18360000	23.6	517300
1622	21038400	18.3	517300
1622	23630400	10.3	517300
1622	26308800	0.9	517300
1622	28900800	-5.5	517300
1622	31579200	-8.4	517300
1622	34257600	-2.1	517300
1622	36676800	7.2	517300
1622	39355200	14.8	517300
1622	41947200	19.4	517300
1622	44625600	23.1	517300
1622	47217600	23.1	517300
1622	49896000	22.9	517300
1622	52574400	16.8	517300
1622	55166400	10.9	517300
1622	57844800	2.9	517300
1622	60436800	-2.9	517300
1622	63115200	-5.3	517300
1622	65793600	-5	517300
1622	68299200	6.6	517300
1622	70977600	13.7	517300
1622	73569600	20.7	517300
1622	76248000	22.9	517300
1622	78840000	21.7	517300
1622	81518400	23.3	517300
1622	84196800	18.1	517300
1622	86788800	10.3	517300
1622	89467200	2.3	517300
1622	92059200	-5.3	517300
1622	94737600	-7	517300
1622	97416000	-1.2	517300
1622	99835200	6.2	517300
1622	102513600	15.7	517300
1622	105105600	19	517300
1622	107784000	22.5	517300
1622	110376000	25.1	517300
1622	113054400	23.7	517300
1622	115732800	19.1	517300
1622	118324800	10.3	517300
1622	121003200	3.2	517300
1622	123595200	-4.5	517300
1622	126273600	-6.8	517300
1622	128952000	-5	517300
1622	131371200	5.6	517300
1622	134049600	16.3	517300
1622	136641600	19.8	517300
1622	139320000	22.4	517300
1622	141912000	25	517300
1622	144590400	21.9	517300
1622	147268800	18.3	517300
1622	149860800	10.3	517300
1622	152539200	2.9	517300
1622	155131200	-10.2	517300
1622	157809600	-8.7	517300
1622	160488000	-2	517300
1622	162907200	6.8	517300
1622	165585600	14.2	517300
1622	168177600	18	517300
1622	170856000	22	517300
1622	173448000	24	517300
1622	176126400	24.1	517300
1622	178804800	18.5	517300
1622	181396800	11.6	517300
1622	184075200	1.8	517300
1622	186667200	-9.1	517300
1622	189345600	-7.9	517300
1622	192024000	-0.6	517300
1622	194529600	4.7	517300
1622	197208000	14	517300
1622	199800000	20.4	517300
1622	202478400	21.9	517300
1622	205070400	24	517300
1622	207748800	22.3	517300
1622	210427200	18.5	517300
1622	213019200	11	517300
1622	215697600	-0.1	517300
1622	218289600	-8.1	517300
1622	220968000	-10.8	517300
1622	223646400	-5.2	517300
1622	226065600	6.2	517300
1622	228744000	13.9	517300
1622	231336000	19.2	517300
1622	234014400	23.5	517300
1622	236606400	24.1	517300
1622	239284800	23.8	517300
1622	241963200	19.8	517300
1622	244555200	12.1	517300
1622	247233600	5.1	517300
1622	249825600	-4.1	517300
1622	252504000	-11.5	517300
1622	255182400	-6	517300
1622	257601600	6.3	517300
1622	260280000	15.8	517300
1622	262872000	20.9	517300
1622	265550400	23.8	517300
1622	268142400	25.2	517300
1622	270820800	23.6	517300
1622	273499200	18.2	517300
1622	276091200	11.1	517300
1622	278769600	2.7	517300
1622	281361600	-3.9	517300
1622	284040000	-6.8	517300
1622	286718400	-0.6	517300
1622	289137600	4.8	517300
1622	291816000	13.9	517300
1622	294408000	18	517300
1622	297086400	23.2	517300
1622	299678400	23.5	517300
1622	302356800	22.7	517300
1622	305035200	17.5	517300
1622	307627200	12.2	517300
1622	310305600	1.4	517300
1622	312897600	-4.2	517300
1622	315576000	-7.5	517300
1622	318254400	-3.2	517300
1622	320760000	5.6	517300
1622	323438400	14.8	517300
1622	326030400	21.2	517300
1622	328708800	22.4	517300
1622	331300800	25.4	517300
1622	333979200	23.8	517300
1622	336657600	18.3	517300
1622	339249600	11.8	517300
1622	341928000	4.6	517300
1622	344520000	-4	517300
1622	347198400	-7.5	517300
1622	349876800	-1.7	517300
1622	352296000	7.7	517300
1622	354974400	15.4	517300
1622	357566400	21	517300
1622	360244800	23.1	517300
1622	362836800	24.4	517300
1622	365515200	21.8	517300
1622	368193600	17.9	517300
1622	370785600	8.7	517300
1622	373464000	-0.1	517300
1622	376056000	-7.7	517300
1622	378734400	-5.9	517300
1622	381412800	-0.8	517300
1622	383832000	6.9	517300
1622	386510400	14.2	517300
1622	389102400	19.6	517300
1622	391780800	22.6	517300
1622	394372800	24.4	517300
1622	397051200	23.1	517300
1622	399729600	17.8	517300
1622	402321600	12.8	517300
1622	4.05e+08	1.5	517300
1622	407592000	-5.3	517300
1622	410270400	-7.9	517300
1622	412948800	-2	517300
1622	415368000	5.4	517300
1622	418046400	13.7	517300
1622	420638400	19.5	517300
1622	423316800	22.6	517300
1622	425908800	24.1	517300
1622	428587200	24.8	517300
1622	431265600	18.9	517300
1622	433857600	10.8	517300
1622	436536000	2.1	517300
1622	439128000	-5.4	517300
1622	441806400	-8.7	517300
1622	444484800	-5.4	517300
1622	446990400	6.2	517300
1622	449668800	13.5	517300
1622	452260800	19.4	517300
1622	454939200	23.2	517300
1622	457531200	24.3	517300
1622	460209600	25.1	517300
1622	462888000	17	517300
1622	465480000	9.4	517300
1622	468158400	1.7	517300
1622	470750400	-10.2	517300
1622	473428800	-9.1	517300
1622	476107200	-1.7	517300
1622	478526400	4.9	517300
1622	481204800	15.3	517300
1622	483796800	19.2	517300
1622	486475200	22.5	517300
1622	489067200	25.7	517300
1622	491745600	24.1	517300
1622	494424000	17.8	517300
1622	497016000	10.3	517300
1622	499694400	1	517300
1622	502286400	-5.2	517300
1622	504964800	-6.6	517300
1622	507643200	-2	517300
1622	510062400	4.4	517300
1622	512740800	13.4	517300
1622	515332800	19.2	517300
1622	518011200	22.5	517300
1622	520603200	25.8	517300
1622	523281600	23.9	517300
1622	525960000	18.1	517300
1622	528552000	11.2	517300
1622	531230400	2.2	517300
1622	533822400	-4.9	517300
1622	536500800	-6.6	517300
1622	539179200	-0.2	517300
1622	541598400	7.1	517300
1622	544276800	14.7	517300
1622	546868800	18.8	517300
1622	549547200	21.7	517300
1622	552139200	24.7	517300
1622	554817600	24.5	517300
1622	557496000	19.4	517300
1622	560088000	9.9	517300
1622	562766400	1.1	517300
1622	565358400	-5.1	517300
1622	568036800	-6.1	517300
1622	570715200	-2.9	517300
1622	573220800	4.1	517300
1622	575899200	14.6	517300
1622	578491200	18.3	517300
1622	581169600	22.9	517300
1622	583761600	25.5	517300
1622	586440000	23.4	517300
1622	589118400	19.1	517300
1622	591710400	10.3	517300
1622	594388800	2.3	517300
1622	596980800	-3.7	517300
1622	599659200	-7.5	517300
1622	602337600	-2.6	517300
1622	604756800	5.3	517300
1622	607435200	12.9	517300
1622	610027200	20.9	517300
1622	612705600	21.3	517300
1622	615297600	24.4	517300
1622	617976000	22.6	517300
1622	620654400	18	517300
1622	623246400	11.9	517300
1622	625924800	2.2	517300
1622	628516800	-2.2	517300
1622	631195200	-5.6	517300
1622	633873600	-1.3	517300
1622	636292800	6.6	517300
1622	638971200	13.7	517300
1622	641563200	20.8	517300
1622	644241600	25.2	517300
1622	646833600	24	517300
1622	649512000	24.2	517300
1622	652190400	20.1	517300
1622	654782400	10.9	517300
1622	657460800	2.5	517300
1622	660052800	-5.3	517300
1622	662731200	-8.2	517300
1622	665409600	-2.7	517300
1622	667828800	6.4	517300
1622	670507200	14.1	517300
1622	673099200	19.8	517300
1622	675777600	23.4	517300
1622	678369600	24.8	517300
1622	681048000	22.5	517300
1622	683726400	19.6	517300
1622	686318400	10.8	517300
1622	688996800	1.3	517300
1622	691588800	-4	517300
1622	694267200	-7.7	517300
1622	696945600	-1.1	517300
1622	699451200	6.2	517300
1622	702129600	16.6	517300
1622	704721600	19.3	517300
1622	707400000	22.4	517300
1622	709992000	24.4	517300
1622	712670400	22.9	517300
1622	715348800	18.1	517300
1622	717940800	10.5	517300
1622	720619200	1.6	517300
1622	723211200	-5	517300
1622	725889600	-7.1	517300
1622	728568000	0.8	517300
1622	730987200	7.4	517300
1622	733665600	15	517300
1622	736257600	18.6	517300
1622	738936000	23.1	517300
1622	741528000	23.9	517300
1622	744206400	21.7	517300
1622	746884800	19.3	517300
1622	749476800	10.6	517300
1622	752155200	1.2	517300
1622	754747200	-4.5	517300
1622	757425600	-8	517300
1622	760104000	-2.3	517300
1622	762523200	5.9	517300
1622	765201600	14.3	517300
1622	767793600	20.6	517300
1622	770472000	23.6	517300
1622	773064000	26.1	517300
1622	775742400	24.3	517300
1622	778420800	17.4	517300
1622	781012800	9.6	517300
1622	783691200	4.6	517300
1622	786283200	-2.5	517300
1622	788961600	-10.6	517300
1622	791640000	-2.1	517300
1622	794059200	5.7	517300
1622	796737600	13.3	517300
1622	799329600	20.9	517300
1622	802008000	24	517300
1622	804600000	24.4	517300
1622	807278400	23.9	517300
1622	809956800	17.6	517300
1622	812548800	11.1	517300
1622	815227200	2.7	517300
1622	817819200	-5.9	517300
1622	820497600	-10	517300
1622	823176000	-2.5	517300
1622	825681600	5.7	517300
1622	828360000	13.1	517300
1622	830952000	19.7	517300
1622	833630400	22.7	517300
1622	836222400	24.1	517300
1622	838900800	23.8	517300
1622	841579200	19.2	517300
1622	844171200	10.8	517300
1622	846849600	2.4	517300
1622	849441600	-5.5	517300
1622	852120000	-5.2	517300
1622	854798400	-1.7	517300
1622	857217600	8.4	517300
1622	859896000	16.2	517300
1622	862488000	21.3	517300
1622	865166400	23	517300
1622	867758400	25.6	517300
1622	870436800	23.5	517300
1622	873115200	19.3	517300
1622	875707200	12	517300
1622	878385600	1.5	517300
1622	880977600	-5.9	517300
1622	883656000	-7.6	517300
1622	886334400	0.3	517300
1622	888753600	5.7	517300
1622	891432000	16.1	517300
1622	894024000	19.6	517300
1622	896702400	24.3	517300
1622	899294400	25	517300
1622	901972800	23.4	517300
1622	904651200	19.8	517300
1622	907243200	11.6	517300
1622	909921600	3.8	517300
1622	912513600	-3.8	517300
1622	915192000	-5.6	517300
1622	917870400	0	517300
1622	920289600	7.2	517300
1622	922968000	15.3	517300
1622	925560000	21.4	517300
1622	928238400	23.6	517300
1622	930830400	25	517300
1622	933508800	24	517300
1622	936187200	19.5	517300
1622	938779200	12.2	517300
1622	941457600	2.8	517300
1622	944049600	-3.3	517300
1622	946728000	-6.1	517300
1622	949406400	-2.7	517300
1622	951912000	6.5	517300
1622	954590400	16.3	517300
1622	957182400	22.4	517300
1622	959860800	23.5	517300
1622	962452800	25.4	517300
1622	965131200	23.6	517300
1622	967809600	18.8	517300
1622	970401600	10	517300
1622	973080000	1.6	517300
1622	975672000	-4.5	517300
1622	978350400	-7.4	517300
1622	981028800	-0.4	517300
1622	983448000	7.9	517300
1622	986126400	15.1	517300
1622	988718400	21.5	517300
1622	991396800	24.5	517300
1622	993988800	24.7	517300
1622	996667200	23.6	517300
1622	999345600	18.8	517300
1622	1001937600	11.3	517300
1622	1004616000	4.5	517300
1622	1007208000	-6.3	517300
1622	1009886400	-6.2	517300
1622	1012564800	-0.8	517300
1622	1014984000	8.7	517300
1622	1017662400	15.5	517300
1622	1020254400	20.8	517300
1622	1022932800	24.3	517300
1622	1025524800	23.7	517300
1622	1028203200	25.4	517300
1622	1030881600	18.2	517300
1622	1033473600	12	517300
1622	1036152000	3.8	517300
1622	1038744000	-6.4	517300
1622	1041422400	-7.7	517300
1622	1044100800	0	517300
1622	1046520000	7.9	517300
1622	1049198400	13.6	517300
1622	1051790400	19.6	517300
1622	1054468800	24.1	517300
1622	1057060800	24	517300
1622	1059739200	22.7	517300
1622	1062417600	18.8	517300
1622	1065009600	11.3	517300
1622	1067688000	3.2	517300
1622	1070280000	-4.3	517300
1622	1072958400	-5.9	517300
1622	1075636800	-0.6	517300
1622	1078142400	8.5	517300
1622	1080820800	16.7	517300
1622	1083412800	19.9	517300
1622	1086091200	23.6	517300
1622	1088683200	25.2	517300
1622	1091361600	23.4	517300
1622	1094040000	19.1	517300
1622	1096632000	10.8	517300
1622	1099310400	2.9	517300
1622	1101902400	-2.8	517300
1622	1104580800	-6.7	517300
1622	1107259200	-3.1	517300
1622	1109678400	9	517300
1622	1112356800	15.5	517300
1622	1114948800	19.9	517300
1622	1117627200	25.2	517300
1622	1120219200	24.9	517300
1622	1122897600	22.4	517300
1622	1125576000	20	517300
1622	1128168000	11.7	517300
1622	1130846400	3.1	517300
1622	1133438400	-6.5	517300
1622	1136116800	-10.7	517300
1622	1138795200	-0.7	517300
1622	1141214400	8.1	517300
1622	1143892800	15.8	517300
1622	1146484800	22.1	517300
1622	1149163200	23.1	517300
1622	1151755200	24.5	517300
1622	1154433600	25	517300
1622	1157112000	19.4	517300
1622	1159704000	13.9	517300
1622	1162382400	5	517300
1622	1164974400	-5.3	517300
1622	1167652800	-7.7	517300
1622	1170331200	1.5	517300
1622	1172750400	7.8	517300
1622	1175428800	18	517300
1622	1178020800	21.9	517300
1622	1180699200	24.2	517300
1622	1183291200	24.8	517300
1622	1185969600	23.9	517300
1622	1188648000	19.4	517300
1622	1191240000	10.5	517300
1622	1193918400	3.6	517300
1622	1196510400	-4.3	517300
1622	1199188800	-9.4	517300
1622	1201867200	-6.8	517300
1622	1204372800	9.6	517300
1622	1207051200	15.4	517300
1622	1209643200	22.9	517300
1622	1212321600	25.3	517300
1622	1214913600	24	517300
1622	1217592000	23.8	517300
1622	1220270400	19.2	517300
1622	1222862400	11.7	517300
1622	1225540800	3.4	517300
1622	1228132800	-3.5	517300
1622	1230811200	-6.1	517300
1622	1233489600	0.3	517300
1622	1235908800	8.3	517300
1622	1238587200	17.2	517300
1622	1241179200	19.8	517300
1622	1243857600	23.9	517300
1622	1246449600	24.2	517300
1622	1249128000	23.9	517300
1622	1251806400	19.4	517300
1622	1254398400	12.6	517300
1622	1257076800	1.3	517300
1622	1259668800	-3.8	517300
1622	1262347200	-5.3	517300
1622	1265025600	-2	517300
1622	1267444800	7.9	517300
1622	1270123200	14.9	517300
1622	1272715200	19.7	517300
1622	1275393600	23.8	517300
1622	1277985600	24.8	517300
1622	1280664000	25.3	517300
1622	1283342400	19.1	517300
1622	1285934400	12.4	517300
1622	1288612800	4.1	517300
1622	1291204800	-5.7	517300
1622	1293883200	-12.3	517300
1622	1296561600	-0.1	517300
1622	1298980800	4.3	517300
1622	1301659200	16.5	517300
1622	1304251200	20.8	517300
1622	1306929600	24.1	517300
1622	1309521600	25.2	517300
1622	1312200000	24.5	517300
1622	1314878400	20.1	517300
1622	1317470400	12.3	517300
1622	1320148800	3.7	517300
1622	1322740800	-5.4	517300
1622	1325419200	-10.5	517300
1622	1328097600	-3.8	517300
1622	1330603200	6.5	517300
1622	1333281600	16.6	517300
1622	1335873600	20.9	517300
1622	1338552000	23.8	517300
1622	1341144000	24.1	517300
1622	1343822400	24.6	517300
1622	1346500800	19.6	517300
1622	1349092800	10	517300
1622	1351771200	0.2	517300
1622	1354363200	-6.5	517300
6879	1412164800	8.9	514310
6879	1414843200	1.6	514310
6879	1417435200	-5.1	514310
6879	1420113600	-4	514310
6879	1422792000	0.1	514310
6879	1425211200	5.5	514310
6879	1427889600	14.3	514310
6879	1430481600	20	514310
16911	-1262260800	-15.3	368590
16911	-1259582400	-7.6	368590
16911	-1257163200	3.1	368590
16911	-1254484800	10.2	368590
16911	-1251892800	18.2	368590
16911	-1249214400	23	368590
16911	-1246622400	24.4	368590
16911	-1243944000	21.5	368590
16911	-1241265600	16.6	368590
16911	-1238673600	9.5	368590
16911	-1235995200	3.9	368590
16911	-1233403200	-8.9	368590
16911	-1230724800	-12.8	368590
16911	-1228046400	-19.8	368590
16911	-1225627200	0.8	368590
16911	-1222948800	11.2	368590
16911	-1220356800	15.7	368590
16911	-1217678400	21.6	368590
16911	-1215086400	23.1	368590
16911	-1212408000	23.1	368590
16911	-1209729600	19.6	368590
16911	-1207137600	11.8	368590
16911	-1204459200	0.5	368590
16911	-1201867200	-6.7	368590
16911	-1199188800	-7.2	368590
16911	-1196510400	-6.3	368590
16911	-1194004800	7.4	368590
16911	-1191326400	14.6	368590
16911	-1188734400	16.7	368590
16911	-1186056000	21.5	368590
16911	-1183464000	24.2	368590
16911	-1180785600	20	368590
16911	-1178107200	16.8	368590
16911	-1175515200	9.7	368590
16911	-1172836800	1.1	368590
16911	-1170244800	-11	368590
19559	-1162468800	2.1	368590
19559	-1159790400	14.6	368590
19559	-1157198400	19.1	368590
19559	-1154520000	21.2	368590
19559	-1151928000	23.1	368590
21909	-1141300800	3.3	368590
21909	-1138708800	-3.9	368590
21909	-1136030400	-13.1	368590
21909	-1133352000	-1.8	368590
21909	-1130932800	4	368590
21909	-1128254400	9.6	368590
21909	-1125662400	16.2	368590
21909	-1122984000	22.4	368590
21909	-1120392000	22.1	368590
21909	-1117713600	22	368590
21909	-1115035200	15.1	368590
21909	-1112443200	9.5	368590
21909	-1109764800	-1.2	368590
21909	-1107172800	-4	368590
21909	-1104494400	-12.7	368590
21909	-1101816000	-1.4	368590
21909	-1099396800	4.9	368590
21909	-1096718400	11.2	368590
21909	-1094126400	17.3	368590
21909	-1091448000	22	368590
21909	-1088856000	22.8	368590
21909	-1086177600	23.4	368590
21909	-1083499200	17	368590
21909	-1080907200	10.4	368590
21909	-1078228800	-3.5	368590
21909	-1075636800	-11.2	368590
21909	-1072958400	-12.4	368590
21909	-1070280000	-5.9	368590
21909	-1067774400	1.4	368590
21909	-1065096000	10.6	368590
21909	-1062504000	16.9	368590
21909	-1059825600	21.4	368590
21909	-1057233600	23.1	368590
21909	-1054555200	20.2	368590
21909	-1051876800	17.9	368590
21909	-1049284800	13.6	368590
21909	-1046606400	2.1	368590
21909	-1044014400	-6.5	368590
21909	-1041336000	-11	368590
21909	-1038657600	-8.7	368590
21909	-1036238400	-0.8	368590
21909	-1033560000	9.6	368590
21909	-1030968000	17.1	368590
21909	-1028289600	19.8	368590
21909	-1025697600	23.4	368590
21909	-1023019200	21.9	368590
21909	-1020340800	18.3	368590
21909	-1017748800	10.4	368590
21909	-1015070400	-5.1	368590
21909	-1012478400	-8.2	368590
21909	-1009800000	-8.5	368590
21909	-1007121600	-5.7	368590
21909	-1004702400	3.9	368590
21909	-1002024000	14.5	368590
21909	-999432000	19.5	368590
21909	-996753600	21	368590
21909	-994161600	24.1	368590
21909	-991483200	22.4	368590
21909	-988804800	16.6	368590
21909	-986212800	9.7	368590
21909	-983534400	1.7	368590
21909	-980942400	-10.1	368590
21909	-978264000	-11.4	368590
21909	-975585600	-6	368590
21909	-973166400	1	368590
21909	-970488000	11.2	368590
21909	-967896000	18.4	368590
21909	-965217600	22.1	368590
21909	-962625600	24.6	368590
21909	-959947200	23.2	368590
21909	-957268800	18.5	368590
21909	-954676800	10.5	368590
21909	-951998400	1.8	368590
21909	-949406400	-0.7	368590
21909	-946728000	-7.4	368590
21909	-944049600	-3	368590
21909	-941544000	5.9	368590
21909	-938865600	14	368590
21909	-936273600	17.2	368590
21909	-933595200	23.2	368590
21909	-931003200	25.1	368590
21909	-928324800	22.4	368590
21909	-925646400	16.5	368590
21909	-923054400	11.5	368590
21909	-920376000	2.1	368590
21909	-917784000	-0.8	368590
21909	-915105600	-4.3	368590
21909	-912427200	0.1	368590
21909	-910008000	7.3	368590
21909	-907329600	14.6	368590
21909	-904737600	19.6	368590
21909	-902059200	24.3	368590
21909	-899467200	23	368590
21909	-896788800	23.4	368590
24111	-891518400	12.8	368590
24111	-888840000	3.2	368590
24111	-886248000	-2	368590
24111	-883569600	-7	368590
24111	-880891200	-12.7	368590
24111	-878472000	5.5	368590
24111	-875793600	12	368590
24111	-873201600	16.7	368590
24111	-870523200	22.4	368590
24111	-867931200	24.5	368590
24111	-865252800	22.5	368590
24111	-862574400	17.4	368590
24111	-859982400	10.8	368590
24111	-857304000	2.2	368590
24111	-854712000	-3.9	368590
24111	-852033600	-7	368590
24111	-849355200	-7.2	368590
24111	-846936000	3.4	368590
24111	-844257600	12	368590
24111	-841665600	18.8	368590
24111	-838987200	20.5	368590
24111	-836395200	25.9	368590
24111	-833716800	23.7	368590
24111	-831038400	17.7	368590
24111	-828446400	8.9	368590
24111	-825768000	-2	368590
24111	-823176000	-6.2	368590
24111	-820497600	-9.5	368590
24111	-817819200	-5.2	368590
24111	-815313600	8.7	368590
24111	-812635200	12.6	368590
26086	-799416000	15.9	368590
26086	-796824000	8.9	368590
26086	-794145600	-1	368590
26086	-791553600	-15.8	368590
26086	-788875200	-10	368590
26086	-786196800	-12.4	368590
26086	-783777600	-0.9	368590
26086	-781099200	14.4	368590
26086	-778507200	19.5	368590
26086	-775828800	22.2	368590
26086	-773236800	24.1	368590
26086	-770558400	24	368590
26086	-767880000	17.6	368590
26086	-765288000	12.7	368590
26086	-762609600	-0.2	368590
26086	-760017600	-5.9	368590
26086	-757339200	-8	368590
26086	-754660800	-1.8	368590
26086	-752241600	1.1	368590
26086	-749563200	13.9	368590
26086	-746971200	17.5	368590
26086	-744292800	20	368590
26086	-741700800	23	368590
26086	-739022400	21.5	368590
26086	-736344000	17.9	368590
26086	-733752000	13.2	368590
26086	-731073600	-0.9	368590
26086	-728481600	-9.2	368590
26086	-725803200	-10	368590
26086	-723124800	-8.1	368590
26086	-720705600	8.7	368590
26086	-718027200	14.3	368590
26086	-715435200	17.4	368590
26086	-712756800	20.7	368590
26086	-710164800	22.8	368590
26086	-707486400	22.8	368590
26086	-704808000	17.4	368590
26086	-702216000	10	368590
26086	-699537600	4.7	368590
26086	-696945600	-9.8	368590
26086	-694267200	-5.8	368590
26086	-691588800	-7.2	368590
26086	-689083200	4.5	368590
26086	-686404800	11.7	368590
27913	-681134400	21.4	368590
27913	-678542400	25.8	368590
27913	-675864000	23	368590
27913	-673185600	16.4	368590
27913	-670593600	10.3	368590
27913	-667915200	-0.1	368590
27913	-665323200	-7.2	368590
27913	-662644800	-9.6	368590
27913	-659966400	-2.8	368590
27913	-657547200	2.9	368590
27913	-654868800	13.5	368590
27913	-652276800	18	368590
27913	-649598400	21.3	368590
29563	-639057600	8.3	368590
29563	-636379200	-1.4	368590
29563	-633787200	-8.1	368590
29563	-631108800	-5.5	368590
29563	-628430400	-7.3	368590
29563	-626011200	5.9	368590
29563	-623332800	10.4	368590
29563	-620740800	20.2	368590
29563	-618062400	22	368590
29563	-615470400	24.5	368590
29563	-612792000	22.8	368590
29563	-610113600	16.7	368590
29563	-607521600	8.6	368590
29563	-604843200	-2.4	368590
29563	-602251200	-11.5	368590
29563	-599572800	-10.5	368590
29563	-596894400	-15.5	368590
29563	-594475200	-1.4	368590
29563	-591796800	12.7	368590
29563	-589204800	19.5	368590
