group	x	y	clickSelects
38273	854798400	26	821410
38273	857217600	25.6	821410
38273	859896000	25.6	821410
38273	862488000	26.9	821410
38273	865166400	28.3	821410
38273	867758400	27.9	821410
38273	870436800	28.2	821410
38273	873115200	28.8	821410
38273	875707200	29.1	821410
38273	878385600	29.1	821410
38273	880977600	28.8	821410
38273	883656000	27.5	821410
38273	886334400	28.7	821410
38273	888753600	27.1	821410
38273	891432000	28.6	821410
38273	894024000	28.5	821410
38273	896702400	28.1	821410
38273	899294400	27.8	821410
38273	901972800	28.6	821410
38273	904651200	28.8	821410
38273	907243200	29.3	821410
38273	909921600	28.9	821410
38273	912513600	28.4	821410
38273	915192000	27.6	821410
38273	917870400	26.8	821410
38273	920289600	26.8	821410
38273	922968000	27.1	821410
38273	925560000	26.9	821410
38273	928238400	27.9	821410
38273	930830400	27.8	821410
38273	933508800	28.4	821410
38273	936187200	28.5	821410
38273	938779200	28.6	821410
38273	941457600	29.1	821410
38273	944049600	28.4	821410
38273	946728000	27.1	821410
38273	949406400	26.1	821410
38273	951912000	26.8	821410
38273	954590400	26.9	821410
38273	957182400	27.6	821410
38273	959860800	28	821410
38273	962452800	27.5	821410
38273	965131200	28	821410
38273	967809600	28.4	821410
38273	970401600	28.8	821410
38273	973080000	29	821410
38273	975672000	28.1	821410
38273	978350400	26.4	821410
38274	728568000	26.4	821450
38274	730987200	26	821450
38274	733665600	26.6	821450
38274	736257600	26.8	821450
38274	738936000	26.3	821450
38274	741528000	26.1	821450
38274	744206400	26.2	821450
38274	746884800	26.3	821450
38274	749476800	27.1	821450
38274	752155200	27.6	821450
38274	754747200	27.6	821450
38274	757425600	26.3	821450
38280	691588800	28.3	823610
38280	694267200	27.7	823610
39069	983448000	26.6	821410
39069	986126400	26.7	821410
39069	988718400	28.2	821410
39069	991396800	27.8	821410
39069	993988800	28	821410
39069	996667200	28.5	821410
39069	999345600	28.3	821410
39069	1001937600	29.2	821410
39069	1004616000	29.5	821410
39069	1007208000	29.8	821410
39069	1009886400	27.4	821410
39069	1012564800	27.2	821410
39069	1014984000	27.2	821410
39069	1017662400	27.1	821410
39069	1020254400	28.3	821410
39069	1022932800	28.2	821410
39069	1025524800	28.7	821410
39069	1028203200	29	821410
39069	1030881600	29	821410
39069	1033473600	29.3	821410
39069	1036152000	29.6	821410
39069	1038744000	28.9	821410
39069	1041422400	27.9	821410
39069	1044100800	26.2	821410
39069	1046520000	26.7	821410
39069	1049198400	27.4	821410
39069	1051790400	27.4	821410
39069	1054468800	27.7	821410
39069	1057060800	27.9	821410
39070	762523200	25.7	821450
39070	765201600	25.9	821450
39070	767793600	26.1	821450
39070	770472000	26.1	821450
39070	773064000	25.9	821450
39070	775742400	26.1	821450
39070	778420800	26.7	821450
39070	781012800	26.9	821450
39070	783691200	27.3	821450
39070	786283200	27.3	821450
39070	788961600	26.5	821450
39070	791640000	26.1	821450
39070	794059200	26.4	821450
39070	796737600	26.1	821450
39070	799329600	26.2	821450
39070	802008000	26.6	821450
39070	804600000	26.3	821450
39070	807278400	26.4	821450
39070	809956800	26.8	821450
39070	812548800	27.2	821450
39070	815227200	27.9	821450
39070	817819200	27.7	821450
39070	820497600	27	821450
39070	823176000	26.8	821450
39070	825681600	26	821450
39070	828360000	26.3	821450
39070	830952000	26.7	821450
39070	833630400	26.7	821450
39070	836222400	26.5	821450
39070	838900800	26.3	821450
39070	841579200	27	821450
39070	844171200	27.2	821450
39070	846849600	27.6	821450
39070	849441600	28	821450
39070	852120000	26.7	821450
39075	699451200	27.3	823610
39075	702129600	28.1	823610
39075	704721600	28.4	823610
39075	707400000	27.8	823610
39075	709992000	27.2	823610
39075	712670400	27.8	823610
39075	715348800	28.3	823610
39808	1062417600	29	821410
39808	1065009600	29	821410
39808	1067688000	29.3	821410
39808	1070280000	28.9	821410
39808	1072958400	27.5	821410
39808	1075636800	26.9	821410
39808	1078142400	27	821410
39808	1080820800	28.1	821410
39808	1083412800	28.8	821410
39808	1086091200	28.8	821410
39808	1088683200	28.6	821410
39808	1091361600	28.5	821410
39808	1094040000	28.9	821410
39808	1096632000	29.1	821410
39809	857217600	26.4	821450
39809	859896000	26.6	821450
39809	862488000	26.9	821450
39809	865166400	26.3	821450
39809	867758400	26.1	821450
39809	870436800	26.4	821450
39809	873115200	26.5	821450
39809	875707200	27.4	821450
39809	878385600	27.9	821450
39809	880977600	28	821450
39809	883656000	27.1	821450
39809	886334400	28.3	821450
39809	888753600	27.4	821450
39809	891432000	28.1	821450
39809	894024000	28	821450
39809	896702400	26.9	821450
39809	899294400	26.5	821450
39809	901972800	26.7	821450
39809	904651200	27	821450
39809	907243200	27.5	821450
39809	909921600	27.8	821450
39809	912513600	27.6	821450
39809	915192000	27	821450
39809	917870400	26.3	821450
39809	920289600	25.8	821450
39809	922968000	26.1	821450
39809	925560000	26.2	821450
39809	928238400	26.3	821450
39809	930830400	26	821450
39809	933508800	26.5	821450
39809	936187200	26.3	821450
39809	938779200	26.3	821450
39809	941457600	26.6	821450
39809	944049600	27	821450
39809	946728000	27	821450
39809	949406400	26.4	821450
39809	951912000	26.4	821450
40519	1107259200	28.5	821410
40519	1109678400	28.3	821410
40519	1112356800	28.7	821410
40519	1114948800	28.9	821410
40519	1117627200	29.2	821410
40519	1120219200	29	821410
40519	1122897600	29.2	821410
40519	1125576000	29.3	821410
40519	1128168000	29.2	821410
40519	1130846400	29.9	821410
40519	1133438400	28.6	821410
40519	1136116800	28.3	821410
40519	1138795200	27.5	821410
40519	1141214400	27.4	821410
40519	1143892800	27.4	821410
40519	1146484800	27.9	821410
40519	1149163200	28.5	821410
40519	1151755200	28.6	821410
40519	1154433600	28.8	821410
40519	1157112000	29.4	821410
40519	1159704000	29.8	821410
40519	1162382400	29.4	821410
40519	1164974400	29	821410
40519	1167652800	29.1	821410
40519	1170331200	27.1	821410
40519	1172750400	27.1	821410
40520	957182400	26.2	821450
40520	959860800	26.6	821450
40520	962452800	26.6	821450
40520	965131200	26.4	821450
40520	967809600	26.9	821450
40520	970401600	27.3	821450
40520	973080000	27.5	821450
40520	975672000	27.6	821450
40520	978350400	26.2	821450
40520	981028800	26.1	821450
40520	983448000	26.3	821450
40520	986126400	26.3	821450
40520	988718400	27.2	821450
40520	991396800	26.7	821450
40520	993988800	26.4	821450
40520	996667200	26.4	821450
40520	999345600	27	821450
40520	1001937600	27.2	821450
40520	1004616000	27.5	821450
40520	1007208000	28.2	821450
40520	1009886400	26.5	821450
40520	1012564800	26.6	821450
40520	1014984000	26.1	821450
40520	1017662400	26	821450
40520	1020254400	26.4	821450
40520	1022932800	26.1	821450
40520	1025524800	25.8	821450
40520	1028203200	26.1	821450
40520	1030881600	26.5	821450
40520	1033473600	26.9	821450
40520	1036152000	27.1	821450
40520	1038744000	27.6	821450
40520	1041422400	27	821450
40520	1044100800	25.9	821450
40520	1046520000	25.6	821450
40520	1049198400	25.7	821450
40520	1051790400	26.1	821450
40520	1054468800	26	821450
40520	1057060800	25.5	821450
40520	1059739200	25.8	821450
40520	1062417600	26.3	821450
40520	1065009600	26.2	821450
40520	1067688000	26.9	821450
40520	1070280000	27.2	821450
40520	1072958400	26.3	821450
40520	1075636800	25.3	821450
40520	1078142400	25.3	821450
40520	1080820800	26.1	821450
40520	1083412800	26.2	821450
40520	1086091200	26.4	821450
40520	1088683200	26.2	821450
40520	1091361600	26.3	821450
40520	1094040000	26.9	821450
40520	1096632000	27.3	821450
40520	1099310400	27.2	821450
40520	1101902400	27.6	821450
40520	1104580800	27.1	821450
40520	1107259200	27.2	821450
40520	1109678400	26.7	821450
40520	1112356800	26.8	821450
40520	1114948800	26.5	821450
40520	1117627200	26.5	821450
40524	725889600	26.9	823610
40524	728568000	27.1	823610
40524	730987200	27	823610
40524	733665600	27.2	823610
40524	736257600	27.9	823610
40524	738936000	27.9	823610
41160	1180699200	28.5	821410
41160	1183291200	28.7	821410
41160	1185969600	28.6	821410
41160	1188648000	29.1	821410
41160	1191240000	29.5	821410
41160	1193918400	29.5	821410
41160	1196510400	28.6	821410
41160	1199188800	27.4	821410
41160	1201867200	27.4	821410
41160	1204372800	26.9	821410
41160	1207051200	27.5	821410
41160	1209643200	28.1	821410
41160	1212321600	28.2	821410
41160	1214913600	28.7	821410
41160	1217592000	28.8	821410
41160	1220270400	29.5	821410
41160	1222862400	29.6	821410
41160	1225540800	29.9	821410
41160	1228132800	29.3	821410
41160	1230811200	28.1	821410
41160	1233489600	27.1	821410
41160	1235908800	27.5	821410
41160	1238587200	27.3	821410
41160	1241179200	27.6	821410
41160	1243857600	28.2	821410
41160	1246449600	29.3	821410
41160	1249128000	29.5	821410
41160	1251806400	29.6	821410
41160	1254398400	29.7	821410
41160	1257076800	29.8	821410
41160	1259668800	29.7	821410
41160	1262347200	28.5	821410
41160	1265025600	28.8	821410
41160	1267444800	29.5	821410
41160	1270123200	27.3	821410
41160	1272715200	28.1	821410
41160	1275393600	27.9	821410
41160	1277985600	27.7	821410
41160	1280664000	27.9	821410
41160	1283342400	29.2	821410
41160	1285934400	29.7	821410
41160	1288612800	29.6	821410
41161	1125576000	27.1	821450
41161	1128168000	27.5	821450
41161	1130846400	28	821450
41161	1133438400	27.6	821450
41161	1136116800	26.9	821450
41161	1138795200	26.4	821450
41161	1141214400	25.9	821450
41161	1143892800	26.1	821450
41161	1146484800	25.9	821450
41161	1149163200	26.2	821450
41161	1151755200	26.1	821450
41161	1154433600	26.4	821450
41161	1157112000	26.5	821450
41161	1159704000	27	821450
41161	1162382400	27.2	821450
41161	1164974400	27.1	821450
41161	1167652800	27.6	821450
41161	1170331200	25.5	821450
41161	1172750400	25.3	821450
41161	1175428800	25.7	821450
41161	1178020800	25.7	821450
41161	1180699200	25.2	821450
41161	1183291200	25.2	821450
41161	1185969600	25.3	821450
41161	1188648000	25.3	821450
41166	744206400	27.8	823610
41166	746884800	28.6	823610
41166	749476800	28.7	823610
41166	752155200	27.5	823610
41166	754747200	27.3	823610
41752	1296561600	26.6	821410
41752	1298980800	27	821410
41752	1301659200	26.8	821410
41752	1304251200	27.7	821410
41752	1306929600	28.4	821410
41752	1309521600	28.3	821410
41752	1312200000	28.5	821410
41752	1314878400	28.9	821410
41752	1317470400	29.1	821410
41752	1320148800	28.8	821410
41752	1322740800	28.6	821410
41752	1325419200	27.9	821410
41752	1328097600	26.6	821410
41752	1330603200	26.5	821410
41753	1207051200	26.5	821450
41753	1209643200	26.9	821450
41753	1212321600	27	821450
41753	1214913600	26.7	821450
41753	1217592000	27	821450
41758	760104000	27	823610
41758	762523200	26.6	823610
41758	765201600	27	823610
41758	767793600	27	823610
41758	770472000	27	823610
41758	773064000	27	823610
41758	775742400	27.8	823610
41758	778420800	27.5	823610
41758	781012800	27.8	823610
41758	783691200	28.5	823610
41758	786283200	28.1	823610
41758	788961600	26.9	823610
41758	791640000	26.3	823610
41758	794059200	27.4	823610
42322	1225540800	28.5	821450
42322	1228132800	28.2	821450
42327	799329600	27.2	823610
42327	802008000	28.3	823610
42327	804600000	28.1	823610
42327	807278400	29.1	823610
42327	809956800	29.3	823610
42327	812548800	29.1	823610
42327	815227200	28.2	823610
42327	817819200	28.1	823610
42327	820497600	27.2	823610
42327	823176000	27.3	823610
42327	825681600	27.6	823610
42327	828360000	27.4	823610
42327	830952000	27.9	823610
42327	833630400	28.2	823610
42853	1243857600	26	821450
42853	1246449600	26.1	821450
42853	1249128000	26.5	821450
42853	1251806400	26.9	821450
42853	1254398400	27.1	821450
42853	1257076800	27.5	821450
42853	1259668800	28.1	821450
42853	1262347200	27.2	821450
42853	1265025600	27.4	821450
42853	1267444800	27.8	821450
42853	1270123200	27	821450
42853	1272715200	27.4	821450
42853	1275393600	26.6	821450
42853	1277985600	26.3	821450
42853	1280664000	26.2	821450
42853	1283342400	26.4	821450
42853	1285934400	27	821450
42853	1288612800	27	821450
42853	1291204800	26.9	821450
42853	1293883200	25.4	821450
42853	1296561600	25.3	821450
42853	1298980800	25.7	821450
42853	1301659200	25.8	821450
42853	1304251200	26	821450
42853	1306929600	25.6	821450
42853	1309521600	25.6	821450
42853	1312200000	25.9	821450
42853	1314878400	26.2	821450
42853	1317470400	26.4	821450
42853	1320148800	26.6	821450
42853	1322740800	26.4	821450
42853	1325419200	26.2	821450
42853	1328097600	25.3	821450
42853	1330603200	25.4	821450
42858	920289600	27.4	823610
42858	922968000	27.9	823610
42858	925560000	27.8	823610
42858	928238400	28.6	823610
43345	938779200	29	823610
43345	941457600	28.7	823610
43345	944049600	28.2	823610
43345	946728000	27.9	823610
43345	949406400	27.3	823610
43345	951912000	27.7	823610
43345	954590400	27.8	823610
43345	957182400	28.3	823610
43345	959860800	28.5	823610
43345	962452800	28.6	823610
43345	965131200	29.2	823610
43345	967809600	28.9	823610
43345	970401600	29.5	823610
43345	973080000	29.8	823610
43345	975672000	28.9	823610
43345	978350400	27.9	823610
43345	981028800	27.7	823610
43345	983448000	28	823610
43345	986126400	28	823610
43345	988718400	29	823610
43345	991396800	28	823610
43345	993988800	28.2	823610
43345	996667200	28.7	823610
43345	999345600	28.9	823610
43345	1001937600	29.1	823610
43345	1004616000	29.3	823610
43345	1007208000	28.7	823610
43345	1009886400	27.8	823610
43345	1012564800	28.4	823610
43345	1014984000	28.1	823610
43345	1017662400	27.8	823610
43345	1020254400	28.5	823610
43345	1022932800	28.8	823610
43345	1025524800	28	823610
43345	1028203200	28.4	823610
43345	1030881600	29.1	823610
43345	1033473600	28.8	823610
43345	1036152000	29	823610
43345	1038744000	28.5	823610
43345	1041422400	28.6	823610
43345	1044100800	27.7	823610
43345	1046520000	27.8	823610
43345	1049198400	28.5	823610
43345	1051790400	28.9	823610
43345	1054468800	28.7	823610
43345	1057060800	29	823610
43345	1059739200	29.2	823610
43345	1062417600	29.2	823610
43345	1065009600	28.8	823610
43345	1067688000	28.7	823610
43345	1070280000	28.7	823610
43345	1072958400	27.9	823610
43345	1075636800	27.5	823610
43345	1078142400	27.9	823610
43345	1080820800	28.3	823610
43345	1083412800	28.9	823610
43345	1086091200	28.4	823610
43345	1088683200	28.2	823610
43345	1091361600	28.7	823610
43345	1094040000	28.8	823610
43345	1096632000	29.5	823610
43345	1099310400	29.4	823610
43345	1101902400	28.7	823610
43345	1104580800	28.8	823610
43345	1107259200	28	823610
43345	1109678400	28.3	823610
43345	1112356800	28.3	823610
43345	1114948800	28.4	823610
43345	1117627200	28.9	823610
43345	1120219200	28.7	823610
43345	1122897600	29	823610
43345	1125576000	29.7	823610
43345	1128168000	29.3	823610
43345	1130846400	29.5	823610
43345	1133438400	27.9	823610
43345	1136116800	28.1	823610
43345	1138795200	27.7	823610
43345	1141214400	27.9	823610
43345	1143892800	27.7	823610
43345	1146484800	27.9	823610
43345	1149163200	28.7	823610
43345	1151755200	29	823610
43345	1154433600	29.4	823610
43345	1157112000	29.6	823610
43345	1159704000	29.9	823610
43345	1162382400	29.1	823610
43345	1164974400	29	823610
43345	1167652800	29.3	823610
43345	1170331200	27.5	823610
43345	1172750400	28	823610
43345	1175428800	28.4	823610
43345	1178020800	29.3	823610
43345	1180699200	28.8	823610
43345	1183291200	28.7	823610
43345	1185969600	28.9	823610
43345	1188648000	29.8	823610
43345	1191240000	28.9	823610
43345	1193918400	29.5	823610
43345	1196510400	28.4	823610
43345	1199188800	27.6	823610
43345	1201867200	27.6	823610
43345	1204372800	27.3	823610
43345	1207051200	27.7	823610
43345	1209643200	28.2	823610
43345	1212321600	28.2	823610
43345	1214913600	28.7	823610
43345	1217592000	29.1	823610
43345	1220270400	29.4	823610
43345	1222862400	29.7	823610
43345	1225540800	29.5	823610
43345	1228132800	28.6	823610
43345	1230811200	28	823610
43345	1233489600	28	823610
43345	1235908800	28.2	823610
43345	1238587200	27.9	823610
43345	1241179200	27.9	823610
43345	1243857600	28.6	823610
43345	1246449600	29.2	823610
43345	1249128000	30	823610
43345	1251806400	30.1	823610
43345	1254398400	30.9	823610
43345	1257076800	30.3	823610
43345	1259668800	28.9	823610
43345	1262347200	28.4	823610
43345	1265025600	29.1	823610
43345	1267444800	29.5	823610
43345	1270123200	28.8	823610
43345	1272715200	29.7	823610
43345	1275393600	29.3	823610
43345	1277985600	29.5	823610
43345	1280664000	30.1	823610
43345	1283342400	30.4	823610
43345	1285934400	30	823610
43345	1288612800	29.4	823610
43345	1291204800	28.7	823610
43345	1293883200	27.1	823610
43345	1296561600	27.1	823610
43345	1298980800	27.5	823610
43345	1301659200	27.5	823610
43345	1304251200	28.2	823610
43345	1306929600	28.6	823610
43345	1309521600	28.2	823610
43345	1312200000	29	823610
43345	1314878400	29.5	823610
43345	1317470400	29.5	823610
43345	1320148800	28.5	823610
43345	1322740800	28.9	823610
43345	1325419200	27.1	823610
43345	1328097600	26.8	823610
43345	1330603200	27.3	823610
