group	x	y	clickSelects
11839	-823176000	-0.4	720223
11839	-820497600	0.6	720223
11839	-817819200	0.3	720223
11839	-815313600	2.8	720223
11839	-812635200	7.9	720223
11839	-810043200	16.3	720223
11839	-807364800	19.6	720223
11839	-804772800	24	720223
11839	-802094400	23.5	720223
11839	-799416000	19.7	720223
11839	-796824000	13	720223
11839	-794145600	7.6	720223
11839	-791553600	0.6	720223
11839	-788875200	-3.7	720223
11839	-786196800	-0.5	720223
11839	-783777600	7	720223
11839	-781099200	10.9	720223
11839	-778507200	12.2	720223
11839	-775828800	18.1	720223
11839	-773236800	21.6	720223
11839	-770558400	20.3	720223
11839	-767880000	18.9	720223
11839	-765288000	11.4	720223
11839	-762609600	7.2	720223
11839	-760017600	-1.1	720223
11839	-757339200	-0.3	720223
11839	-754660800	-1.2	720223
11839	-752241600	7.6	720223
11839	-749563200	7.7	720223
11839	-746971200	13.8	720223
11839	-744292800	18.9	720223
11839	-741700800	21.9	720223
11839	-739022400	20.7	720223
11839	-736344000	19.8	720223
11839	-733752000	15.9	720223
11839	-731073600	10.4	720223
11839	-728481600	4.4	720223
11839	-725803200	3.3	720223
11839	-723124800	-0.8	720223
11839	-720705600	4	720223
11839	-718027200	8.4	720223
11839	-715435200	13.6	720223
11839	-712756800	17.7	720223
11839	-710164800	23.3	720223
11839	-707486400	22.4	720223
11839	-704808000	19.1	720223
11839	-702216000	16.6	720223
11839	-699537600	6.5	720223
11839	-696945600	1	720223
11839	-694267200	-2.5	720223
11839	-691588800	-1.4	720223
11839	-689083200	3.7	720223
11839	-686404800	8.3	720223
11839	-683812800	12.5	720223
11839	-681134400	16.7	720223
11839	-678542400	22.4	720223
11839	-675864000	22.2	720223
11839	-673185600	18.1	720223
11839	-670593600	12.2	720223
11839	-667915200	9.6	720223
11839	-665323200	2.9	720223
11839	-662644800	2.9	720223
11839	-659966400	2.2	720223
11839	-657547200	4.1	720223
11839	-654868800	10.3	720223
11839	-652276800	14.7	720223
11839	-649598400	21.1	720223
11839	-647006400	24	720223
11839	-644328000	23	720223
11839	-641649600	17.7	720223
11839	-639057600	15.1	720223
11839	-636379200	7.2	720223
11839	-633787200	3.2	720223
11839	-631108800	3.4	720223
11839	-628430400	-1.1	720223
11839	-626011200	1.4	720223
11839	-623332800	7.5	720223
11839	-620740800	12.6	720223
11839	-618062400	18.7	720223
11839	-615470400	22	720223
11839	-612792000	21.3	720223
11839	-610113600	16.5	720223
11839	-607521600	13.8	720223
11839	-604843200	8.7	720223
11839	-602251200	2.3	720223
11839	-599572800	1.7	720223
11839	-596894400	2.1	720223
11839	-594475200	4.5	720223
11839	-591796800	10.1	720223
11839	-589204800	14.7	720223
11839	-586526400	18.7	720223
11839	-583934400	23.1	720223
11839	-581256000	21.9	720223
11839	-578577600	19.1	720223
11839	-575985600	14	720223
11839	-573307200	6.8	720223
11839	-570715200	3.1	720223
11839	-568036800	2	720223
11839	-565358400	1.8	720223
11839	-562852800	3.9	720223
11839	-560174400	10.6	720223
11839	-557582400	14.4	720223
11839	-554904000	20.6	720223
11839	-552312000	25	720223
11839	-549633600	21.9	720223
11839	-546955200	18.6	720223
11839	-544363200	11.7	720223
11839	-541684800	7.9	720223
11839	-539092800	3.1	720223
11839	-536414400	2.7	720223
11839	-533736000	2.9	720223
11839	-531316800	4.6	720223
11839	-528638400	9.4	720223
11839	-526046400	14	720223
11839	-523368000	19.5	720223
11839	-520776000	21.5	720223
11839	-518097600	21	720223
11839	-515419200	18.7	720223
11839	-512827200	13.4	720223
11839	-510148800	9.5	720223
11839	-507556800	5.3	720223
11839	-504878400	-0.6	720223
11839	-502200000	3.5	720223
11839	-499780800	4.4	720223
11839	-497102400	9.3	720223
11839	-494510400	13.4	720223
11839	-491832000	17.5	720223
11839	-489240000	20.3	720223
11839	-486561600	19.3	720223
11839	-483883200	16.7	720223
11839	-481291200	14.7	720223
11839	-478612800	7	720223
11839	-476020800	1.9	720223
11839	-473342400	-1.2	720223
11839	-470664000	0.7	720223
11839	-468244800	3.8	720223
11839	-465566400	9.1	720223
11839	-462974400	15.6	720223
11839	-460296000	18	720223
11839	-457704000	24.1	720223
11839	-455025600	23.4	720223
11839	-452347200	18.3	720223
11839	-449755200	14.3	720223
11839	-447076800	6.2	720223
11839	-444484800	-2.3	720223
11839	-441806400	-0.6	720223
11839	-439128000	1	720223
11839	-436622400	1.2	720223
11839	-433944000	7	720223
11839	-431352000	11.6	720223
11839	-428673600	19.5	720223
11839	-426081600	21.1	720223
11839	-423403200	21.8	720223
11839	-420724800	16.2	720223
11839	-418132800	12.9	720223
11839	-415454400	8	720223
11839	-412862400	3.4	720223
11839	-410184000	-3.7	720223
11839	-407505600	2	720223
11839	-405086400	4.1	720223
11839	-402408000	9.7	720223
11839	-399816000	14.8	720223
11839	-397137600	21.2	720223
11839	-394545600	22.6	720223
11839	-391867200	20.6	720223
11839	-389188800	19.2	720223
11839	-386596800	12.9	720223
11839	-383918400	8.7	720223
11839	-381326400	4.5	720223
11839	-378648000	0.3	720223
11839	-375969600	-3.1	720223
11839	-373550400	4.1	720223
11839	-370872000	9.2	720223
11839	-368280000	12.6	720223
11839	-365601600	17.1	720223
11839	-363009600	21.8	720223
11839	-360331200	21.4	720223
11839	-357652800	17.6	720223
11839	-355060800	12	720223
11839	-352382400	8.2	720223
11839	-349790400	-2.3	720223
11839	-347112000	-1.4	720223
11839	-344433600	-1.9	720223
11839	-342014400	3.1	720223
11839	-339336000	9	720223
11839	-336744000	15.5	720223
11839	-334065600	18	720223
11839	-331473600	22	720223
11839	-328795200	22.7	720223
11839	-326116800	20.1	720223
11839	-323524800	13.3	720223
11839	-320846400	7.4	720223
11839	-318254400	2.6	720223
11839	-315576000	-0.2	720223
11839	-312897600	2.3	720223
11839	-310392000	0.4	720223
11839	-307713600	8.8	720223
11839	-305121600	14.9	720223
11839	-302443200	19.6	720223
11839	-299851200	21.8	720223
11839	-297172800	21.8	720223
11839	-294494400	17.4	720223
11839	-291902400	12.5	720223
11839	-289224000	8.6	720223
11839	-286632000	-1.4	720223
11839	-283953600	-3.4	720223
11839	-281275200	-0.1	720223
11839	-278856000	3.1	720223
11839	-276177600	7.5	720223
11839	-273585600	12.6	720223
11839	-270907200	18.9	720223
11839	-268315200	21.8	720223
11839	-265636800	21.7	720223
11839	-262958400	20.5	720223
11839	-260366400	14.1	720223
11839	-257688000	7.1	720223
11839	-255096000	0.9	720223
11839	-252417600	-1.1	720223
11839	-249739200	-2	720223
11839	-247320000	3.5	720223
11839	-244641600	8.8	720223
11839	-242049600	13.8	720223
11839	-239371200	19	720223
11839	-236779200	20.7	720223
11839	-234100800	20.8	720223
11839	-231422400	16.8	720223
11839	-228830400	12.3	720223
11839	-226152000	5.7	720223
11839	-223560000	-0.9	720223
11839	-220881600	-1.4	720223
11839	-218203200	-2.3	720223
11839	-215784000	4.3	720223
11839	-213105600	9.6	720223
11839	-210513600	13.8	720223
11839	-207835200	20	720223
11839	-205243200	23.2	720223
11839	-202564800	21.7	720223
11839	-199886400	15.9	720223
11839	-197294400	14.4	720223
11839	-194616000	8.8	720223
11839	-192024000	-2.6	720223
11839	-189345600	0.4	720223
11839	-186667200	-1	720223
11839	-184161600	3.9	720223
11839	-181483200	7.8	720223
11839	-178891200	15.8	720223
11839	-176212800	19.4	720223
11839	-173620800	21.4	720223
11839	-170942400	19.8	720223
11839	-168264000	17.4	720223
11839	-165672000	12.1	720223
11839	-162993600	7.9	720223
11839	-160401600	1.6	720223
11839	-157723200	-2.5	720223
11839	-155044800	-1.2	720223
11839	-152625600	2.8	720223
11839	-149947200	7.4	720223
11839	-147355200	15.1	720223
11839	-144676800	19.2	720223
11839	-142084800	22.4	720223
11839	-139406400	22.1	720223
11839	-136728000	17.8	720223
11839	-134136000	12.1	720223
11839	-131457600	5.7	720223
11839	-128865600	2.3	720223
11839	-126187200	-1.5	720223
11839	-123508800	0.2	720223
11839	-121089600	4.4	720223
11839	-118411200	7.3	720223
11839	-115819200	12.8	720223
11839	-113140800	19.1	720223
11839	-110548800	23.1	720223
11839	-107870400	22.3	720223
11839	-105192000	17.4	720223
11839	-102600000	12.2	720223
11839	-99921600	8.4	720223
11839	-97329600	1.5	720223
11839	-94651200	2.3	720223
11839	-91972800	-2.3	720223
11839	-89553600	1.3	720223
11839	-86875200	7.1	720223
11839	-84283200	10.9	720223
11839	-81604800	18.6	720223
11839	-79012800	22.2	720223
11839	-76334400	21.7	720223
11839	-73656000	17.7	720223
11839	-71064000	12.9	720223
11839	-68385600	5.5	720223
11839	-65793600	2.1	720223
11839	-63115200	-3.1	720223
11839	-60436800	-2.5	720223
11839	-57931200	4.2	720223
11839	-55252800	9.8	720223
11839	-52660800	13.6	720223
11839	-49982400	18.1	720223
11839	-47390400	23.4	720223
11839	-44712000	22.1	720223
11839	-42033600	19.3	720223
11839	-39441600	14.6	720223
11839	-36763200	7	720223
11839	-34171200	-0.2	720223
11839	-31492800	-0.8	720223
11839	-28814400	-0.4	720223
11839	-26395200	2.6	720223
11839	-23716800	9.8	720223
11839	-21124800	14.5	720223
11839	-18446400	19.7	720223
11839	-15854400	21.7	720223
11839	-13176000	23.2	720223
11839	-10497600	18.5	720223
11839	-7905600	13.1	720223
11839	-5227200	7.1	720223
11839	-2635200	0.3	720223
11839	43200	-4.9	720223
11839	2721600	0.3	720223
11839	5140800	2.4	720223
11839	7819200	9.2	720223
11839	10411200	14.5	720223
11839	13089600	18.5	720223
11839	15681600	23.3	720223
11839	18360000	23	720223
11839	21038400	18.5	720223
11839	23630400	13.6	720223
11839	26308800	8	720223
11839	28900800	-0.6	720223
11839	31579200	-3.8	720223
11839	34257600	0.3	720223
11839	36676800	3.3	720223
11839	39355200	7.3	720223
11839	41947200	13.4	720223
11839	44625600	19.8	720223
11839	47217600	23.2	720223
11839	49896000	23	720223
11839	52574400	20.6	720223
11839	55166400	15.7	720223
11839	57844800	5.8	720223
11839	60436800	2.9	720223
11839	63115200	0.5	720223
11839	65793600	-1.2	720223
11839	68299200	2.6	720223
11839	70977600	6.8	720223
11839	73569600	13.9	720223
11839	76248000	17.7	720223
11839	78840000	22.5	720223
11839	81518400	21.9	720223
11839	84196800	18.7	720223
11839	86788800	10.5	720223
11839	89467200	5.6	720223
11839	92059200	2.8	720223
11839	94737600	0.6	720223
11839	97416000	-0.3	720223
11839	99835200	7	720223
11839	102513600	9.9	720223
11839	105105600	14	720223
11839	107784000	20.9	720223
11839	110376000	23.1	720223
11839	113054400	24	720223
11839	115732800	18.3	720223
11839	118324800	13.4	720223
11839	121003200	7.4	720223
11839	123595200	4.2	720223
11839	126273600	0.6	720223
11839	128952000	-0.9	720223
11839	131371200	4.2	720223
11839	134049600	10	720223
11839	136641600	13	720223
11839	139320000	18.4	720223
11839	141912000	22.4	720223
11839	144590400	23.1	720223
11839	147268800	18.3	720223
11839	149860800	10.6	720223
11839	152539200	7.4	720223
11839	155131200	3.1	720223
11839	157809600	1.6	720223
11839	160488000	0.5	720223
11839	162907200	2.8	720223
11839	165585600	6.8	720223
11839	168177600	15.6	720223
11839	170856000	19.1	720223
11839	173448000	23.6	720223
11839	176126400	22.6	720223
11839	178804800	17.2	720223
11839	181396800	14	720223
11839	184075200	10.1	720223
11839	186667200	1.4	720223
11839	189345600	-3.4	720223
11839	192024000	1.7	720223
11839	194529600	4.6	720223
11839	197208000	11.3	720223
11839	199800000	14.2	720223
11839	202478400	19.9	720223
11839	205070400	22.1	720223
11839	207748800	21.6	720223
11839	210427200	18.3	720223
11839	213019200	11.2	720223
11839	215697600	5	720223
11839	218289600	-1.4	720223
11839	220968000	-4.2	720223
11839	223646400	-0.8	720223
11839	226065600	6.1	720223
11839	228744000	9.4	720223
11839	231336000	15.5	720223
11839	234014400	18.9	720223
11839	236606400	23.3	720223
11839	239284800	23	720223
11839	241963200	18.5	720223
11839	244555200	12.8	720223
11839	247233600	9.1	720223
11839	249825600	1.2	720223
11839	252504000	-1.8	720223
11839	255182400	-2.8	720223
11839	257601600	2.4	720223
11839	260280000	8.4	720223
11839	262872000	14.5	720223
11839	265550400	20	720223
11839	268142400	22.1	720223
11839	270820800	22.9	720223
11839	273499200	16.7	720223
11839	276091200	12.5	720223
11839	278769600	7.3	720223
11839	281361600	3.1	720223
11839	284040000	0.4	720223
11839	286718400	-4.9	720223
11839	289137600	5.4	720223
11839	291816000	8.8	720223
11839	294408000	16.4	720223
11839	297086400	19	720223
11839	299678400	23.3	720223
11839	302356800	21.8	720223
11839	305035200	18.3	720223
11839	307627200	12.3	720223
11839	310305600	9.9	720223
11839	312897600	3.3	720223
11839	315576000	-0.7	720223
11839	318254400	-2	720223
11839	320760000	3.1	720223
11839	323438400	9.8	720223
11839	326030400	15.3	720223
11839	328708800	18.2	720223
11839	331300800	23.6	720223
11839	333979200	23.5	720223
11839	336657600	19.5	720223
11839	339249600	11.7	720223
11839	341928000	5.9	720223
11839	344520000	-0.8	720223
11839	347198400	-5.5	720223
11839	349876800	2.4	720223
11839	352296000	3.5	720223
11839	354974400	9.7	720223
11839	357566400	14.8	720223
11839	360244800	20.4	720223
11839	362836800	23.7	720223
11839	365515200	21.6	720223
11839	368193600	17.5	720223
11839	370785600	10.9	720223
11839	373464000	6.9	720223
11839	376056000	1	720223
11839	378734400	-4.4	720223
11839	381412800	-0.3	720223
11839	383832000	3.2	720223
11839	386510400	7.4	720223
11839	389102400	14.2	720223
11839	391780800	16.8	720223
11839	394372800	22.7	720223
11839	397051200	20.3	720223
11839	399729600	17.5	720223
11839	402321600	12.5	720223
11839	4.05e+08	8.6	720223
11839	407592000	4.9	720223
11839	410270400	0.3	720223
11839	412948800	0.9	720223
11839	415368000	4.5	720223
11839	418046400	8.5	720223
11839	420638400	12.4	720223
11839	423316800	20.1	720223
11839	425908800	23.3	720223
11839	428587200	22.1	720223
11839	431265600	20.3	720223
11839	433857600	12.8	720223
11839	436536000	8.5	720223
11839	439128000	1	720223
11839	441806400	-1.9	720223
11839	444484800	2.4	720223
11839	446990400	0.7	720223
11839	449668800	7.8	720223
11839	452260800	13.4	720223
11839	454939200	19.7	720223
11839	457531200	22.1	720223
11839	460209600	22.9	720223
11839	462888000	17	720223
11839	465480000	13.5	720223
11839	468158400	7.5	720223
11839	470750400	4.9	720223
11839	473428800	-3.3	720223
11839	476107200	0.4	720223
11839	478526400	5.4	720223
11839	481204800	10.6	720223
11839	483796800	13.7	720223
11839	486475200	16.7	720223
11839	489067200	22.2	720223
11839	491745600	21.7	720223
11839	494424000	18.8	720223
11839	497016000	14	720223
11839	499694400	10.1	720223
11839	502286400	0.6	720223
11839	504964800	0.5	720223
11839	507643200	-1.1	720223
11839	510062400	4.5	720223
11839	512740800	9.7	720223
11839	515332800	14.9	720223
11839	518011200	18.7	720223
11839	520603200	21.4	720223
11839	523281600	21	720223
11839	525960000	17.4	720223
11839	528552000	12.4	720223
11839	531230400	6.2	720223
11839	533822400	2.3	720223
11839	536500800	-0.8	720223
11839	539179200	-1.6	720223
11839	541598400	4	720223
11839	544276800	8.7	720223
11839	546868800	14.6	720223
11839	549547200	20.1	720223
11839	552139200	22.4	720223
11839	554817600	21.5	720223
11839	557496000	18.3	720223
11839	560088000	11.7	720223
11839	562766400	6.5	720223
11839	565358400	2.2	720223
11839	568036800	-2.2	720223
11839	570715200	0	720223
11839	573220800	3.6	720223
11839	575899200	7.8	720223
11839	578491200	14.1	720223
11839	581169600	19.1	720223
11839	583761600	23	720223
11839	586440000	24	720223
11839	589118400	18	720223
11839	591710400	10.5	720223
11839	594388800	8.2	720223
11839	596980800	0.5	720223
11839	599659200	1.3	720223
11839	602337600	-1.1	720223
11839	604756800	2.9	720223
11839	607435200	7.3	720223
11839	610027200	14.8	720223
11839	612705600	20.4	720223
11839	615297600	22.6	720223
11839	617976000	22.8	720223
11839	620654400	19.3	720223
11839	623246400	13.4	720223
11839	625924800	6.5	720223
11839	628516800	-6.6	720223
11839	631195200	2	720223
11839	633873600	1.9	720223
11839	636292800	3.3	720223
11839	638971200	8.1	720223
11839	641563200	12.7	720223
11839	644241600	19.5	720223
11839	646833600	22.9	720223
11839	649512000	24	720223
11839	652190400	18.4	720223
11839	654782400	14.9	720223
11839	657460800	7.9	720223
11839	660052800	4.1	720223
11839	662731200	-1.1	720223
11839	665409600	1.9	720223
11839	667828800	4.5	720223
11839	670507200	9.9	720223
11839	673099200	16.9	720223
11839	675777600	21.1	720223
11839	678369600	23.9	720223
11839	681048000	24.2	720223
11839	683726400	18.1	720223
11839	686318400	14.1	720223
11839	688996800	7.5	720223
11839	691588800	2.1	720223
11839	694267200	-1	720223
11839	696945600	-0.4	720223
11839	699451200	1.1	720223
11839	702129600	6.9	720223
11839	704721600	13.4	720223
11839	707400000	19.5	720223
11839	709992000	22	720223
11839	712670400	21.9	720223
11839	715348800	18.3	720223
11839	717940800	11.4	720223
11839	720619200	5.9	720223
11839	723211200	1.6	720223
11839	725889600	-0.7	720223
11839	728568000	-3.8	720223
11839	730987200	1.6	720223
11839	733665600	8	720223
11839	736257600	15.8	720223
11839	738936000	20.3	720223
11839	741528000	24.3	720223
11839	744206400	23.6	720223
11839	746884800	18.5	720223
11839	749476800	11.9	720223
11839	752155200	7.6	720223
11839	754747200	0.9	720223
11839	757425600	-5.3	720223
11839	760104000	-3.3	720223
11839	762523200	3.3	720223
11839	765201600	10.4	720223
11839	767793600	13.3	720223
11839	770472000	21.2	720223
11839	773064000	25.6	720223
11839	775742400	22.1	720223
11839	778420800	18.2	720223
11839	781012800	12.7	720223
11839	783691200	9.6	720223
11839	786283200	3.6	720223
11839	788961600	1.7	720223
11839	791640000	-1.8	720223
11839	794059200	4.2	720223
11839	796737600	8.2	720223
11839	799329600	13.4	720223
11839	802008000	20.2	720223
11839	804600000	24.7	720223
11839	807278400	23.3	720223
11839	809956800	18	720223
11839	812548800	15.2	720223
11839	815227200	5.7	720223
11839	817819200	-1.6	720223
11839	820497600	-2	720223
11839	823176000	-1.7	720223
11839	825681600	1.7	720223
11839	828360000	8.4	720223
11839	830952000	14.2	720223
11839	833630400	20.3	720223
11839	836222400	22.4	720223
11839	838900800	22.3	720223
11839	841579200	18.7	720223
11839	844171200	12.1	720223
11839	846849600	4.1	720223
11839	849441600	4	720223
11839	852120000	-1.7	720223
11839	854798400	1.9	720223
11839	857217600	2.7	720223
11839	859896000	8.1	720223
11839	862488000	12.7	720223
11839	865166400	20	720223
11839	867758400	23.8	720223
11839	870436800	22.6	720223
11839	873115200	18.6	720223
11839	875707200	12.3	720223
11839	878385600	5.7	720223
11839	880977600	1.9	720223
11839	883656000	1.9	720223
11839	886334400	2.6	720223
11839	888753600	4.3	720223
11839	891432000	9.5	720223
11839	894024000	15.9	720223
11839	896702400	19.2	720223
11839	899294400	23.8	720223
11839	901972800	23.5	720223
11839	904651200	20.1	720223
11839	907243200	12.8	720223
11839	909921600	7	720223
11839	912513600	4.1	720223
11839	915192000	-0.5	720223
11839	917870400	0.6	720223
11839	920289600	3.7	720223
11839	922968000	9.5	720223
11839	925560000	15.6	720223
11839	928238400	21.9	720223
11839	930830400	25.6	720223
11839	933508800	23.2	720223
11839	936187200	20.7	720223
11839	938779200	12.6	720223
11839	941457600	8.9	720223
11839	944049600	3.1	720223
11839	946728000	-2	720223
11839	949406400	1.1	720223
11839	951912000	5.8	720223
11839	954590400	7.8	720223
11839	957182400	14.7	720223
11839	959860800	20.2	720223
11839	962452800	22.2	720223
11839	965131200	22.4	720223
11839	967809600	18.4	720223
11839	970401600	12.9	720223
11839	973080000	6.4	720223
11839	975672000	-1.5	720223
11839	978350400	-1.6	720223
11839	981028800	0	720223
11839	983448000	2.4	720223
11839	986126400	8.8	720223
11839	988718400	15.6	720223
11839	991396800	22	720223
11839	993988800	22.1	720223
11839	996667200	24.6	720223
11839	999345600	19.8	720223
11839	1001937600	14.2	720223
11839	1004616000	9.9	720223
11839	1007208000	5	720223
11839	1009886400	2.7	720223
11839	1012564800	1.9	720223
11839	1014984000	4.7	720223
11839	1017662400	10.2	720223
11839	1020254400	13.9	720223
11839	1022932800	19.4	720223
11839	1025524800	24.6	720223
11839	1028203200	24.2	720223
11839	1030881600	20.6	720223
11839	1033473600	12	720223
11839	1036152000	6.2	720223
11839	1038744000	1	720223
11839	1041422400	-4.2	720223
11839	1044100800	-3.4	720223
11839	1046520000	2.8	720223
11839	1049198400	6.7	720223
11839	1051790400	13	720223
11839	1054468800	18.9	720223
11839	1057060800	24.2	720223
11839	1059739200	24.5	720223
11839	1062417600	19.6	720223
11839	1065009600	12.2	720223
11839	1067688000	8.1	720223
11839	1070280000	2.5	720223
11839	1072958400	-6.2	720223
11839	1075636800	-0.3	720223
11839	1078142400	3.4	720223
11839	1080820800	9.1	720223
11839	1083412800	15.3	720223
11839	1086091200	19.3	720223
11839	1088683200	22.9	720223
11839	1091361600	22.9	720223
11839	1094040000	19.4	720223
11839	1096632000	12.8	720223
11839	1099310400	7.2	720223
11839	1101902400	1.8	720223
11839	1104580800	-2.6	720223
11839	1107259200	-0.8	720223
11839	1109678400	1.2	720223
11839	1112356800	10	720223
11839	1114948800	11.5	720223
11839	1117627200	21.2	720223
11839	1120219200	24.1	720223
11839	1122897600	24.8	720223
11839	1125576000	21	720223
11839	1128168000	13.9	720223
11839	1130846400	8.8	720223
11839	1133438400	0.7	720223
11839	1136116800	3	720223
11839	1138795200	-0.5	720223
11839	1141214400	3.3	720223
11839	1143892800	9.8	720223
11839	1146484800	14.3	720223
11839	1149163200	20.4	720223
11839	1151755200	25.1	720223
11839	1154433600	22.6	720223
11839	1157112000	18.6	720223
11839	1159704000	12.9	720223
11839	1162382400	10.2	720223
11839	1164974400	5.3	720223
11839	1167652800	0.9	720223
11839	1170331200	-3.1	720223
11839	1172750400	3.1	720223
11839	1175428800	7.4	720223
11839	1178020800	15.7	720223
11839	1180699200	19.9	720223
11839	1183291200	24	720223
11839	1185969600	23.6	720223
11839	1188648000	20.3	720223
11839	1191240000	16	720223
11839	1193918400	6.5	720223
11839	1196510400	0.5	720223
11839	1199188800	0.7	720223
11839	1201867200	0.4	720223
11839	1204372800	3.3	720223
11839	1207051200	10	720223
11839	1209643200	13.6	720223
11839	1212321600	21.2	720223
11839	1214913600	25.2	720223
11839	1217592000	22.2	720223
11839	1220270400	19.3	720223
11839	1222862400	12.5	720223
11839	1225540800	6.5	720223
11839	1228132800	2.2	720223
11839	1230811200	-3.7	720223
11839	1233489600	0.2	720223
11839	1235908800	3.1	720223
11839	1238587200	9.7	720223
11839	1241179200	14.5	720223
11839	1243857600	18	720223
11839	1246449600	22.3	720223
11839	1249128000	24.3	720223
11839	1251806400	18.2	720223
11839	1254398400	11.9	720223
11839	1257076800	10	720223
11839	1259668800	1	720223
11839	1262347200	-0.9	720223
11839	1265025600	0	720223
11839	1267444800	6.8	720223
11839	1270123200	11.7	720223
11839	1272715200	16.4	720223
11839	1275393600	21.4	720223
11839	1277985600	26.2	720223
11839	1280664000	23.5	720223
11839	1283342400	20.7	720223
11839	1285934400	13.5	720223
11839	1288612800	7.3	720223
11839	1291204800	0.4	720223
11839	1293883200	-2.3	720223
11839	1296561600	-1.2	720223
11839	1298980800	3.8	720223
11839	1301659200	9.4	720223
11839	1304251200	15.2	720223
11839	1306929600	19.9	720223
11839	1309521600	25.4	720223
11839	1312200000	23.5	720223
11839	1314878400	20.7	720223
11839	1317470400	14.2	720223
11839	1320148800	10.1	720223
11839	1322740800	4.6	720223
11839	1325419200	1.7	720223
11839	1328097600	2.4	720223
11839	1330603200	7.3	720223
11839	1333281600	10.8	720223
11839	1335873600	16.2	720223
11839	1338552000	19.5	720223
11839	1341144000	25.1	720223
11839	1343822400	24.6	720223
11839	1346500800	19.4	720223
11839	1349092800	14.6	720223
11839	1351771200	6.4	720223
11839	1354363200	4.1	720223
11839	1357041600	0.3	720223
11839	1359720000	-0.6	720223
11839	1362139200	3.1	720223
11839	1364817600	9.2	720223
11839	1367409600	15.4	720223
11839	1370088000	20.9	720223
11839	1372680000	26	720223
11839	1375358400	22.5	720223
11839	1378036800	18.8	720223
11839	1380628800	13.8	720223
11839	1383307200	6.3	720223
11839	1385899200	1	720223
11839	1388577600	-2	720223
11839	1391256000	-1.7	720223
11839	1393675200	-0.1	720223
11878	-3876379200	-4.8	720349
11878	-3873700800	1.8	720349
11878	-3871108800	12	720349
11878	-3868430400	15.9	720349
11878	-3865838400	19.5	720349
11878	-3863160000	17.4	720349
11878	-3860481600	13.4	720349
11878	-3857889600	5.6	720349
11878	-3855211200	2.5	720349
11878	-3852619200	-0.4	720349
11878	-3849940800	-6.6	720349
11878	-3847262400	-7.9	720349
11878	-3844756800	-3.4	720349
11878	-3842078400	4.6	720349
11878	-3839486400	13.5	720349
11878	-3836808000	16.6	720349
11878	-3834216000	18.6	720349
11878	-3831537600	18.1	720349
11878	-3828859200	10.2	720349
11879	-2458728000	-1	720354
11879	-2456222400	-0.7	720354
11879	-2453544000	7.9	720354
11879	-2450952000	14.5	720354
11879	-2448273600	22.4	720354
11879	-2445681600	23.1	720354
11879	-2443003200	22.6	720354
11879	-2440324800	17.3	720354
11879	-2437732800	10.7	720354
11879	-2435054400	3.9	720354
11879	-2432462400	-3	720354
11879	-2429784000	-8	720354
11879	-2427105600	-3.6	720354
11879	-2424686400	1	720354
11879	-2422008000	8	720354
11879	-2419416000	13.4	720354
11879	-2416737600	19.5	720354
11879	-2414145600	22	720354
11879	-2411467200	21.3	720354
11879	-2408788800	15.3	720354
11879	-2406196800	11.5	720354
11879	-2403518400	3.9	720354
11879	-2400926400	-0.8	720354
11879	-2398248000	-0.7	720354
11879	-2395569600	-3.5	720354
11879	-2393150400	5.4	720354
11879	-2390472000	8.3	720354
11879	-2387880000	14.5	720354
11879	-2385201600	20.2	720354
11879	-2382609600	23.3	720354
11879	-2379931200	20.4	720354
11879	-2377252800	18.7	720354
11879	-2374660800	11.2	720354
11879	-2371982400	2.4	720354
11879	-2369390400	-0.3	720354
11879	-2366712000	-4.2	720354
11879	-2364033600	-6.7	720354
11879	-2361614400	1	720354
11879	-2358936000	7.9	720354
11879	-2356344000	14.7	720354
11879	-2353665600	21.1	720354
11879	-2351073600	20.1	720354
11879	-2348395200	22.2	720354
11879	-2345716800	19.7	720354
11879	-2343124800	7.9	720354
11879	-2340446400	5.4	720354
11879	-2337854400	0.4	720354
11879	-2335176000	-4.2	720354
11879	-2332497600	-2.4	720354
11879	-2329992000	-0.9	720354
11879	-2327313600	10.2	720354
11879	-2324721600	16.8	720354
11879	-2322043200	18.7	720354
11879	-2319451200	22.7	720354
11879	-2316772800	21.6	720354
11879	-2314094400	17	720354
11879	-2311502400	9.2	720354
11879	-2308824000	6.8	720354
11879	-2306232000	-2.5	720354
11879	-2303553600	-3.8	720354
11879	-2300875200	-1.9	720354
11879	-2298456000	3.1	720354
11879	-2295777600	8.9	720354
11879	-2293185600	14.6	720354
11879	-2290507200	17.6	720354
11879	-2287915200	22.6	720354
11879	-2285236800	20.3	720354
11879	-2282558400	17.2	720354
11879	-2279966400	11.5	720354
11879	-2277288000	4.7	720354
11879	-2274696000	-0.6	720354
11879	-2272017600	-1.8	720354
11879	-2269339200	-1.8	720354
11879	-2266920000	6.4	720354
11879	-2264241600	7.2	720354
11879	-2261649600	13.6	720354
11879	-2258971200	20.3	720354
11879	-2256379200	23.3	720354
11879	-2253700800	22	720354
11879	-2251022400	18.8	720354
11879	-2248430400	11.8	720354
11879	-2245752000	3.8	720354
11879	-2243160000	-1.5	720354
11879	-2240481600	-3.5	720354
11879	-2237803200	-5.8	720354
11879	-2235384000	1.3	720354
11879	-2232705600	8.4	720354
11879	-2230113600	14.9	720354
11879	-2227435200	21	720354
11879	-2224843200	22.2	720354
11879	-2222164800	21.3	720354
