group	x	y	clickSelects
7267	49896000	22.4	644010
7267	52574400	23.6	644010
7267	55166400	25.4	644010
7267	57844800	25	644010
7267	60436800	24.4	644010
7267	63115200	25.4	644010
7267	65793600	26.4	644010
7267	68299200	25.9	644010
7268	126273600	22.9	644020
7268	128952000	23.4	644020
7268	131371200	23.5	644020
7268	134049600	23.9	644020
7268	136641600	23.4	644020
7268	139320000	21.4	644020
7269	-189345600	26.6	644030
7269	-186667200	27.2	644030
7269	-184161600	27.3	644030
7269	-181483200	26.8	644030
7269	-178891200	26.1	644030
7269	-176212800	23.5	644030
7269	-173620800	22.4	644030
7269	-170942400	22.2	644030
7269	-168264000	23.8	644030
7269	-165672000	25.9	644030
7269	-162993600	25.9	644030
7269	-160401600	25.3	644030
7269	-157723200	26	644030
7269	-155044800	26.1	644030
7269	-152625600	26.5	644030
7269	-149947200	27.2	644030
7269	-147355200	25.8	644030
7269	-144676800	24.1	644030
7269	-142084800	22.8	644030
7269	-139406400	23.1	644030
7269	-136728000	24.4	644030
7269	-134136000	26	644030
7269	-131457600	26	644030
7269	-128865600	25	644030
7269	-126187200	26.2	644030
7269	-123508800	26.3	644030
7269	-121089600	27.5	644030
7269	-118411200	26.8	644030
7269	-115819200	26.3	644030
7269	-113140800	25.2	644030
7269	-110548800	23.2	644030
7269	-107870400	23.6	644030
7269	-105192000	24.3	644030
7269	-102600000	26.5	644030
7269	-99921600	26.6	644030
7269	-97329600	25.9	644030
7269	-94651200	26	644030
7269	-91972800	26.4	644030
7269	-89553600	26.3	644030
7269	-86875200	27	644030
7269	-84283200	25	644030
7269	-81604800	23.8	644030
7269	-79012800	21.9	644030
7269	-76334400	23	644030
7269	-73656000	24.1	644030
7269	-71064000	26.2	644030
7269	-68385600	26.1	644030
7269	-65793600	26.4	644030
7269	-63115200	26.1	644030
7269	-60436800	28.5	644030
7269	-57931200	26.8	644030
7269	-55252800	27.1	644030
7269	-52660800	25.7	644030
7269	-49982400	23.2	644030
7269	-47390400	23	644030
7269	-44712000	23.9	644030
7269	-42033600	24.2	644030
7269	-39441600	26.1	644030
7269	-36763200	26.5	644030
7269	-34171200	26.2	644030
7269	-31492800	26.3	644030
7269	-28814400	28.1	644030
7269	-26395200	28.2	644030
7269	-23716800	27.4	644030
7269	-21124800	26.2	644030
7269	-18446400	23.7	644030
7269	-15854400	22.6	644030
7269	-13176000	23.1	644030
7269	-10497600	24.7	644030
7269	-7905600	26.5	644030
7269	-5227200	26.2	644030
7269	-2635200	26.5	644030
7269	43200	26.3	644030
7269	2721600	27	644030
7269	5140800	27.3	644030
7269	7819200	27.2	644030
7269	10411200	26.3	644030
7269	13089600	23.2	644030
7269	15681600	22.6	644030
7269	18360000	23	644030
7269	21038400	24.9	644030
7269	23630400	26.8	644030
7269	26308800	26	644030
7269	28900800	26	644030
7269	31579200	25.8	644030
7269	34257600	26.6	644030
7269	36676800	26.7	644030
7269	39355200	27.3	644030
7269	41947200	25.8	644030
7269	44625600	24.3	644030
7269	47217600	23.1	644030
7269	49896000	23.5	644030
7269	52574400	24.9	644030
7269	55166400	26.3	644030
7269	57844800	25.8	644030
7269	60436800	25.1	644030
7269	63115200	26.1	644030
7269	65793600	26.6	644030
7269	68299200	26.1	644030
7270	73569600	24.4	644050
7270	76248000	20.3	644050
7270	78840000	19.8	644050
7270	81518400	20.3	644050
7270	84196800	22.4	644050
7270	86788800	23.9	644050
7270	89467200	23.9	644050
7270	92059200	24.1	644050
7270	94737600	24.4	644050
7270	97416000	25.3	644050
7273	-546955200	22.4	644530
7273	-544363200	22.5	644530
7273	-541684800	23	644530
7273	-539092800	23.4	644530
7273	-536414400	23.3	644530
7273	-533736000	23.3	644530
7273	-531316800	23.9	644530
7273	-528638400	24	644530
7273	-526046400	23.5	644530
7273	-523368000	22.5	644530
7273	-520776000	21.3	644530
7273	-518097600	21.7	644530
7273	-515419200	22.5	644530
7273	-512827200	22.5	644530
7273	-510148800	22.9	644530
7273	-507556800	23.5	644530
7273	-504878400	23.6	644530
7273	-502200000	23	644530
7273	-499780800	23.9	644530
7273	-497102400	24.1	644530
7273	-494510400	23.4	644530
7273	-491832000	22.4	644530
7273	-489240000	21	644530
7273	-486561600	22.1	644530
7273	-483883200	22.7	644530
7273	-481291200	23	644530
7273	-478612800	22.9	644530
7273	-476020800	23.3	644530
7273	-473342400	23.2	644530
7273	-470664000	24	644530
7273	-468244800	23.5	644530
7273	-465566400	23.8	644530
7273	-462974400	23.4	644530
7273	-460296000	22.6	644530
7273	-457704000	21.9	644530
7273	-455025600	22.2	644530
7273	-452347200	22.4	644530
7273	-449755200	22.8	644530
7273	-447076800	23.3	644530
7273	-444484800	22.8	644530
7273	-441806400	23.4	644530
7273	-439128000	23.6	644530
7273	-436622400	24.1	644530
7273	-433944000	24.1	644530
7273	-431352000	23.8	644530
7273	-428673600	22.7	644530
7273	-426081600	20.9	644530
7273	-423403200	21.9	644530
7273	-420724800	23.1	644530
7273	-418132800	22.7	644530
7273	-415454400	23.2	644530
7273	-412862400	22.7	644530
7273	-410184000	23.3	644530
7273	-407505600	23.9	644530
7273	-405086400	23.6	644530
7273	-402408000	24.2	644530
7273	-399816000	24.3	644530
7273	-397137600	22.9	644530
7273	-394545600	22	644530
7273	-391867200	22.9	644530
7273	-389188800	22.9	644530
7273	-386596800	22.7	644530
7273	-383918400	23.4	644530
7273	-381326400	23.3	644530
7273	-378648000	24.2	644530
7273	-375969600	24	644530
7273	-373550400	24.2	644530
7273	-370872000	24.7	644530
7273	-368280000	23.8	644530
7273	-365601600	21.7	644530
7273	-363009600	21.6	644530
7273	-360331200	22.2	644530
7273	-357652800	23.2	644530
7273	-355060800	22.8	644530
7273	-352382400	23	644530
7273	-349790400	23.3	644530
7273	-347112000	23.3	644530
7273	-344433600	23.5	644530
7273	-342014400	24	644530
7273	-339336000	23.7	644530
7273	-336744000	23.6	644530
7273	-334065600	22.4	644530
7273	-331473600	21.4	644530
7273	-328795200	21.7	644530
7273	-326116800	22.7	644530
7273	-323524800	22.7	644530
7273	-320846400	22.9	644530
7273	-318254400	22.4	644530
7273	-315576000	23.2	644530
7273	-312897600	22.8	644530
7273	-310392000	23.6	644530
7273	-307713600	23.8	644530
7273	-305121600	23.1	644530
7273	-302443200	22.5	644530
7273	-299851200	21.8	644530
7273	-297172800	22.2	644530
7273	-294494400	22.5	644530
7273	-291902400	22.9	644530
7273	-289224000	22.9	644530
7273	-286632000	23.2	644530
7273	-283953600	22.8	644530
7273	-281275200	22.9	644530
7273	-278856000	23.7	644530
7273	-276177600	23.3	644530
7273	-273585600	23.1	644530
7273	-270907200	21.2	644530
7273	-268315200	21	644530
7273	-265636800	21.1	644530
7273	-262958400	21.8	644530
7273	-260366400	22	644530
7273	-257688000	22.1	644530
7273	-255096000	22.3	644530
7273	-252417600	22.7	644530
7273	-249739200	22.8	644530
7273	-247320000	23.2	644530
7273	-244641600	23.3	644530
7273	-242049600	23.2	644530
7273	-239371200	21.7	644530
7273	-236779200	21.2	644530
7273	-234100800	21.4	644530
7273	-231422400	22.3	644530
7273	-228830400	22.3	644530
7273	-226152000	22.5	644530
7273	-223560000	22.6	644530
7273	-220881600	22.6	644530
7273	-218203200	23.6	644530
7273	-215784000	22.9	644530
7273	-213105600	23.2	644530
7273	-210513600	22.9	644530
7273	-207835200	22.4	644530
7273	-205243200	21.1	644530
7273	-202564800	21.4	644530
7273	-199886400	21.6	644530
7273	-197294400	22	644530
7273	-194616000	21.7	644530
7273	-192024000	22.1	644530
7273	-189345600	25.3	644530
7273	-186667200	22.9	644530
7273	-184161600	23.1	644530
7273	-181483200	22.7	644530
7273	-178891200	23.8	644530
7273	-176212800	22	644530
7273	-173620800	21.2	644530
7273	-170942400	21.7	644530
7273	-168264000	22	644530
7273	-165672000	22.3	644530
7273	-162993600	22.6	644530
7273	-160401600	22.4	644530
7273	-157723200	22.9	644530
7273	-155044800	23.1	644530
7273	-152625600	24	644530
7273	-149947200	23.4	644530
7273	-147355200	23.3	644530
7273	-144676800	22.1	644530
7273	-142084800	21	644530
7273	-139406400	21.8	644530
7273	-136728000	21.9	644530
7273	-134136000	22.6	644530
7273	-131457600	22.8	644530
7273	-128865600	22.6	644530
7273	-126187200	23.5	644530
7273	-123508800	23.3	644530
7273	-121089600	24.3	644530
7273	-118411200	23.8	644530
7273	-115819200	24	644530
7273	-113140800	23.1	644530
7273	-110548800	21.6	644530
7273	-107870400	22.7	644530
7273	-105192000	22.8	644530
7273	-102600000	22.8	644530
7273	-99921600	22.6	644530
7273	-97329600	22.6	644530
7273	-94651200	22.7	644530
7273	-91972800	23.5	644530
7273	-89553600	22.9	644530
7273	-86875200	23.8	644530
7273	-84283200	23.5	644530
7273	-81604800	22.7	644530
7273	-79012800	21	644530
7273	-76334400	21.7	644530
7273	-73656000	22.3	644530
7273	-71064000	22.6	644530
7273	-68385600	22.6	644530
7273	-65793600	22.9	644530
7273	-63115200	22.7	644530
7273	-60436800	23.3	644530
7273	-57931200	23	644530
7273	-55252800	23.9	644530
7273	-52660800	23.2	644530
7273	-49982400	22.1	644530
7273	-47390400	21.8	644530
7273	-44712000	22.9	644530
7273	-42033600	22.5	644530
7273	-39441600	22.6	644530
7273	-36763200	22.6	644530
7273	-34171200	22.4	644530
7273	-31492800	22.7	644530
7273	-28814400	23.7	644530
7273	-26395200	24.3	644530
7273	-23716800	24.1	644530
7273	-21124800	23.9	644530
7273	-18446400	22.5	644530
7273	-15854400	21.7	644530
7273	-13176000	22.4	644530
7273	-10497600	22.9	644530
7273	-7905600	22.7	644530
7273	-5227200	22.6	644530
7273	-2635200	22.6	644530
7273	43200	23.1	644530
7273	2721600	24.2	644530
7273	5140800	23.9	644530
7273	7819200	24	644530
7273	10411200	23.5	644530
7273	13089600	21.8	644530
7273	15681600	20.9	644530
7273	18360000	21.3	644530
7273	21038400	21.8	644530
7273	23630400	22.5	644530
7273	26308800	22.5	644530
7273	28900800	22.6	644530
7273	31579200	23.3	644530
7273	34257600	23	644530
7273	36676800	23.6	644530
7273	39355200	23.8	644530
7273	41947200	22.6	644530
7273	44625600	22.9	644530
7273	47217600	21.9	644530
7273	49896000	22.1	644530
7273	52574400	22.7	644530
7273	55166400	22.6	644530
7273	57844800	22.4	644530
7273	60436800	22.4	644530
7273	63115200	23	644530
7273	65793600	23.4	644530
7273	68299200	22.9	644530
7273	70977600	22.5	644530
7273	73569600	23	644530
7273	76248000	21.7	644530
7273	78840000	22	644530
7273	81518400	22.2	644530
7273	84196800	24.5	644530
7273	86788800	23	644530
7273	89467200	22.9	644530
7273	92059200	23.5	644530
7273	94737600	23.6	644530
7273	97416000	24.6	644530
7273	99835200	24	644530
7273	102513600	23.2	644530
7273	105105600	23.5	644530
7273	107784000	22.1	644530
7273	110376000	21.9	644530
7279	323438400	26.5	645030
7279	326030400	25.7	645030
7279	328708800	23.3	645030
7279	331300800	22.1	645030
7279	333979200	22.5	645030
7279	336657600	25.1	645030
7279	339249600	25.4	645030
7279	341928000	25.3	645030
7279	344520000	26	645030
7279	347198400	26	645030
7279	349876800	26	645030
7279	352296000	26	645030
7279	354974400	27	645030
7279	357566400	25	645030
7279	360244800	23	645030
7279	362836800	26	645030
7279	365515200	22	645030
7279	368193600	23	645030
7279	370785600	25	645030
7279	373464000	25	645030
7279	376056000	25	645030
7279	378734400	26	645030
7279	381412800	23.3	645030
7279	383832000	25.9	645030
7279	386510400	25.4	645030
7279	389102400	23.1	645030
7279	391780800	20	645030
7279	394372800	21.3	645030
7279	397051200	21.7	645030
7279	399729600	22.5	645030
7279	402321600	24.1	645030
7279	4.05e+08	24.9	645030
7281	-370872000	27.5	645070
7281	-368280000	25.3	645070
7281	-365601600	22.6	645070
7281	-363009600	22.3	645070
7281	-360331200	22.5	645070
7281	-357652800	24.7	645070
7281	-355060800	26.6	645070
7283	412948800	26.9	645500
7283	415368000	28.6	645500
7284	-2177409600	27.3	645507
7284	-2174731200	27.9	645507
7284	-2172312000	28.1	645507
7284	-2169633600	27.9	645507
7284	-2167041600	26.9	645507
7284	-2164363200	24.8	645507
7284	-2161771200	23.1	645507
7284	-2159092800	24.1	645507
7284	-2156414400	25.8	645507
7284	-2153822400	26.6	645507
7284	-2151144000	27.1	645507
7284	-2148552000	26.5	645507
7284	-2145873600	27.2	645507
7284	-2143195200	27.3	645507
7284	-2140776000	27.6	645507
7284	-2138097600	27.8	645507
7284	-2135505600	27.2	645507
7284	-2132827200	24.3	645507
7284	-2130235200	23.1	645507
7284	-2127556800	22.5	645507
7284	-2124878400	25.8	645507
7284	-2122286400	26.6	645507
7284	-2119608000	27.2	645507
7284	-2117016000	27.1	645507
7284	-2114337600	28	645507
7284	-2111659200	27.7	645507
7284	-2109240000	27.6	645507
7284	-2106561600	27.6	645507
7284	-2103969600	26.5	645507
7284	-2101291200	23.4	645507
7284	-2098699200	23.2	645507
7284	-2096020800	24.5	645507
7284	-2093342400	25.5	645507
7284	-2090750400	26.4	645507
7284	-2088072000	25.2	645507
7284	-2085480000	26.4	645507
7284	-2082801600	26.8	645507
7284	-2080123200	26.7	645507
7284	-2077617600	27.2	645507
7284	-2074939200	26	645507
7284	-2072347200	26.3	645507
7284	-2069668800	24.3	645507
7284	-2067076800	21.9	645507
7284	-2064398400	23.1	645507
7284	-2061720000	24.3	645507
7284	-2059128000	25.3	645507
7284	-2056449600	26	645507
7284	-2053857600	25.8	645507
7285	2721600	26.4	645530
7285	5140800	26.2	645530
7285	7819200	26.4	645530
7285	10411200	25.4	645530
7285	13089600	24	645530
7285	15681600	22.8	645530
7285	18360000	22.3	645530
7287	-486561600	22.1	645600
7287	-483883200	23.7	645600
7287	-481291200	24	645600
7287	-478612800	23.8	645600
7287	-476020800	24	645600
7287	-473342400	23.8	645600
7287	-470664000	24.8	645600
7287	-468244800	24.6	645600
7287	-465566400	24.7	645600
7287	-462974400	24.6	645600
7287	-460296000	23.6	645600
7287	-457704000	21.7	645600
7287	-455025600	22.1	645600
7287	-452347200	23.5	645600
7287	-449755200	24.4	645600
7287	-447076800	24.3	645600
7287	-444484800	23.6	645600
7287	-441806400	24.4	645600
7287	-439128000	24.6	645600
7287	-436622400	24.8	645600
7287	-433944000	25	645600
7287	-431352000	25	645600
7287	-428673600	23.1	645600
7287	-426081600	21.1	645600
7287	-423403200	21.9	645600
7287	-420724800	24.2	645600
7287	-418132800	24.3	645600
7287	-415454400	24.3	645600
7287	-412862400	24.6	645600
7287	-410184000	24.4	645600
7287	-407505600	25.3	645600
7287	-405086400	24.8	645600
7287	-402408000	25.4	645600
7287	-399816000	25.1	645600
7287	-397137600	23.5	645600
7287	-394545600	22.4	645600
7287	-391867200	23.1	645600
7287	-389188800	24.3	645600
7287	-386596800	24.6	645600
7287	-383918400	24.9	645600
7287	-381326400	24.7	645600
7287	-378648000	25	645600
7287	-375969600	25.1	645600
7287	-373550400	25.5	645600
7287	-370872000	25.7	645600
7287	-368280000	25	645600
7287	-365601600	22	645600
7287	-363009600	20.9	645600
7287	-360331200	22.1	645600
7287	-357652800	24.5	645600
7287	-355060800	25.2	645600
7287	-352382400	25.3	645600
7287	-349790400	25	645600
7287	-347112000	24.8	645600
7287	-344433600	25.7	645600
7287	-342014400	25.6	645600
7287	-339336000	25.1	645600
7287	-336744000	25	645600
7287	-334065600	22.7	645600
7287	-331473600	22.7	645600
7287	-328795200	23	645600
7287	-326116800	24.1	645600
7287	-323524800	24.6	645600
7287	-320846400	24.4	645600
7287	-318254400	24.2	645600
7287	-315576000	24.9	645600
7287	-312897600	24.7	645600
7287	-310392000	24.8	645600
7287	-307713600	25.2	645600
7287	-305121600	24.7	645600
7287	-302443200	23.5	645600
7287	-299851200	22.2	645600
7287	-297172800	22.8	645600
7287	-294494400	24.5	645600
7287	-291902400	24.7	645600
7287	-289224000	24.6	645600
7287	-286632000	24.9	645600
7287	-283953600	24.8	645600
7287	-281275200	24.5	645600
7287	-278856000	25.2	645600
7287	-276177600	25.1	645600
7287	-273585600	25.1	645600
7287	-270907200	22.8	645600
7287	-268315200	21.7	645600
7287	-265636800	21.4	645600
7287	-262958400	23.7	645600
7287	-260366400	24.2	645600
7287	-257688000	24.8	645600
7287	-255096000	24.7	645600
7287	-252417600	24.4	645600
7287	-249739200	24.7	645600
7287	-247320000	25.2	645600
7287	-244641600	25.1	645600
7287	-242049600	24	645600
7287	-239371200	23	645600
7287	-236779200	22.5	645600
7287	-234100800	22.4	645600
7287	-231422400	23.6	645600
7287	-228830400	24.6	645600
7287	-226152000	24.4	645600
7287	-223560000	24.5	645600
7287	-220881600	24.3	645600
7287	-218203200	23.7	645600
7287	-215784000	24.8	645600
7287	-213105600	25	645600
7287	-210513600	25	645600
7287	-207835200	24	645600
7287	-205243200	22.5	645600
7287	-202564800	23.4	645600
7287	-199886400	24.6	645600
7287	-197294400	24.9	645600
7287	-194616000	25.1	645600
7287	-192024000	25.2	645600
7287	-189345600	25.1	645600
7287	-186667200	25.6	645600
7287	-184161600	26.2	645600
7287	-181483200	26	645600
7287	-178891200	24.7	645600
7287	-176212800	22.9	645600
7287	-173620800	21.7	645600
7287	-170942400	21.8	645600
7287	-168264000	23.4	645600
7287	-165672000	24	645600
7287	-162993600	23.7	645600
7287	-160401600	23.3	645600
7287	-157723200	24.2	645600
7287	-155044800	24.2	645600
7287	-152625600	24.7	645600
7287	-149947200	24.8	645600
7287	-147355200	24.8	645600
7287	-144676800	23.8	645600
7287	-142084800	22.2	645600
7287	-139406400	22.7	645600
7287	-136728000	24.5	645600
7287	-134136000	24.4	645600
7287	-131457600	24.4	645600
7287	-128865600	24.1	645600
7287	-126187200	24.4	645600
7287	-123508800	24.8	645600
7287	-121089600	25.7	645600
7287	-118411200	24.8	645600
7287	-115819200	25	645600
7287	-113140800	24.3	645600
7287	-110548800	22.8	645600
7287	-107870400	22.9	645600
7287	-105192000	23.6	645600
7287	-102600000	24.5	645600
7287	-99921600	24	645600
7287	-97329600	23.7	645600
7287	-94651200	24.2	645600
7287	-91972800	24.4	645600
7287	-89553600	24.7	645600
7287	-86875200	25.3	645600
7287	-84283200	25.4	645600
7287	-81604800	23.8	645600
7287	-79012800	21.3	645600
7287	-76334400	22.4	645600
7287	-73656000	23.9	645600
7287	-71064000	23.9	645600
7287	-68385600	24	645600
7287	-65793600	24.4	645600
7287	-63115200	24.1	645600
7287	-60436800	24.7	645600
7287	-57931200	24.8	645600
7287	-55252800	24.6	645600
7287	-52660800	24.2	645600
7287	-49982400	23.5	645600
7287	-47390400	22	645600
7287	-44712000	22.8	645600
7287	-42033600	23.2	645600
7287	-39441600	24.1	645600
7287	-36763200	24.9	645600
7287	-34171200	24.5	645600
7287	-31492800	24.3	645600
7287	-28814400	25.3	645600
7287	-26395200	25.6	645600
7287	-23716800	25.7	645600
7287	-21124800	24.7	645600
7287	-18446400	23.1	645600
7287	-15854400	22.1	645600
7287	-13176000	23.1	645600
7287	-10497600	24.2	645600
7287	-7905600	24.3	645600
7287	-5227200	24.1	645600
7287	-2635200	24.4	645600
7287	43200	24.6	645600
7287	2721600	25.2	645600
7287	5140800	25.2	645600
7287	7819200	25.3	645600
7287	10411200	24.6	645600
7287	13089600	23.6	645600
7287	15681600	21.6	645600
7287	18360000	22.3	645600
7287	21038400	23.9	645600
7287	23630400	24.5	645600
7287	26308800	24.2	645600
7287	28900800	24.3	645600
7287	31579200	24.2	645600
7287	34257600	24.9	645600
7287	36676800	24.8	645600
7287	39355200	24	645600
7287	41947200	24.4	645600
7287	44625600	23.8	645600
7287	47217600	22.3	645600
7287	49896000	22.4	645600
7287	52574400	23.8	645600
7287	55166400	24.4	645600
7287	57844800	22.8	645600
7287	60436800	24.1	645600
7287	63115200	24.3	645600
7287	65793600	24.5	645600
7287	68299200	25.2	645600
7287	70977600	24.4	645600
7287	73569600	23.8	645600
7287	76248000	23.3	645600
7287	78840000	22.3	645600
7287	81518400	22.4	645600
7287	84196800	24.6	645600
7287	86788800	24.9	645600
7287	89467200	24.4	645600
7287	92059200	23.8	645600
7287	94737600	24.6	645600
7287	97416000	25.3	645600
7287	99835200	25.3	645600
7287	102513600	24.6	645600
7287	105105600	24.8	645600
7287	107784000	23.1	645600
7287	110376000	22.6	645600
7287	113054400	23.5	645600
7287	115732800	24	645600
7287	118324800	23.7	645600
7287	121003200	23.1	645600
7287	123595200	23.9	645600
7287	126273600	23.3	645600
7287	128952000	23.8	645600
7287	131371200	23.6	645600
7287	134049600	24.2	645600
7287	136641600	23.3	645600
7287	139320000	23.8	645600
7287	141912000	21.5	645600
7287	144590400	22.5	645600
7287	147268800	24.2	645600
7287	149860800	23.8	645600
7287	152539200	24	645600
7287	155131200	23.5	645600
7287	157809600	24.7	645600
7287	160488000	24.7	645600
7287	162907200	24.7	645600
7287	165585600	24.8	645600
7287	168177600	24.7	645600
7287	170856000	23.5	645600
7287	173448000	22.1	645600
7287	176126400	21.9	645600
7287	178804800	23.4	645600
7287	181396800	23.9	645600
7287	184075200	23.8	645600
7287	186667200	23.9	645600
7287	189345600	24.4	645600
7287	192024000	23.4	645600
7287	194529600	23.9	645600
7287	197208000	23.7	645600
7287	199800000	23.5	645600
7287	202478400	22.2	645600
7287	205070400	21	645600
7287	207748800	21.5	645600
7287	210427200	23.1	645600
7287	213019200	23.1	645600
7287	215697600	23	645600
7287	218289600	22.5	645600
7287	220968000	23.8	645600
7287	223646400	25.5	645600
7287	226065600	24.1	645600
7287	228744000	24.3	645600
7287	231336000	24	645600
7287	234014400	22.6	645600
7287	236606400	21.9	645600
7287	239284800	22.5	645600
7287	241963200	23.5	645600
7287	244555200	24.9	645600
7287	247233600	24.3	645600
7287	249825600	25.2	645600
7287	252504000	24.9	645600
7287	255182400	24.3	645600
7287	257601600	25.4	645600
7287	260280000	24.6	645600
7287	262872000	24.1	645600
7287	265550400	22.9	645600
7287	268142400	21.5	645600
7287	270820800	22.2	645600
7287	273499200	23	645600
7287	276091200	24.7	645600
7287	278769600	23.2	645600
7287	281361600	24.8	645600
7287	284040000	25.6	645600
7287	286718400	25.3	645600
7287	289137600	25.8	645600
7287	291816000	24.8	645600
7287	294408000	25.3	645600
7287	297086400	23	645600
7287	299678400	22.4	645600
7287	302356800	21.7	645600
7287	305035200	24.3	645600
7287	307627200	25	645600
7287	310305600	24.7	645600
7287	312897600	24.5	645600
7287	315576000	24.7	645600
7287	318254400	24.7	645600
7287	320760000	25.3	645600
7287	323438400	25	645600
7287	326030400	24.9	645600
7287	328708800	22.9	645600
7287	331300800	22	645600
7287	333979200	22.6	645600
7287	336657600	24.7	645600
7287	339249600	24.6	645600
7287	341928000	24.4	645600
7287	344520000	24.3	645600
7287	347198400	24	645600
7287	349876800	25	645600
7287	352296000	24	645600
7287	354974400	24	645600
7287	357566400	24	645600
7287	360244800	23	645600
7287	362836800	22	645600
7287	365515200	22	645600
7287	368193600	24	645600
7287	370785600	24	645600
7287	373464000	23	645600
7287	376056000	23	645600
7287	378734400	23.8	645600
7287	381412800	24.2	645600
7287	383832000	24.5	645600
7287	386510400	24.3	645600
7287	389102400	23.6	645600
7287	391780800	22.5	645600
7287	394372800	21.7	645600
7287	397051200	22.1	645600
7287	399729600	23	645600
7287	402321600	23.1	645600
7287	4.05e+08	23.3	645600
7287	407592000	23.8	645600
11161	131371200	26.5	644000
11161	134049600	26.9	644000
11162	73569600	25.8	644010
11162	76248000	22.1	644010
11162	78840000	21.8	644010
11162	81518400	22.1	644010
11162	84196800	23.5	644010
11162	86788800	25.3	644010
11162	89467200	25.8	644010
11162	92059200	26.4	644010
11162	94737600	26.2	644010
11162	97416000	27.4	644010
11163	144590400	20.9	644020
11163	147268800	22.2	644020
11163	149860800	23.3	644020
11163	152539200	23.2	644020
11163	155131200	22.6	644020
11163	157809600	23.1	644020
11163	160488000	23.8	644020
11164	73569600	26.4	644030
11164	76248000	22.9	644030
11164	78840000	22.6	644030
11164	81518400	23.4	644030
11164	84196800	25	644030
11164	86788800	26.5	644030
11164	89467200	26.3	644030
11164	92059200	26.7	644030
11164	94737600	26.2	644030
11164	97416000	27.4	644030
11166	123595200	22	644530
11166	126273600	21.3	644530
11166	128952000	22.2	644530
11166	131371200	22.7	644530
11166	134049600	22.8	644530
11166	136641600	22.5	644530
11166	139320000	22	644530
11174	441806400	25.8	645030
11174	444484800	26.2	645030
11174	446990400	26.4	645030
11174	449668800	26.6	645030
11174	452260800	26	645030
11174	454939200	25	645030
11174	457531200	23.5	645030
11174	460209600	23.7	645030
11176	-349790400	26.9	645070
11176	-347112000	26.7	645070
11176	-344433600	27.1	645070
11176	-342014400	27.7	645070
11176	-339336000	24.3	645070
14509	139320000	22.8	644000
14509	141912000	21.8	644000
14512	144590400	21.3	644530
14512	147268800	21.3	644530
14512	149860800	22.1	644530
14512	152539200	21.9	644530
14512	155131200	21.7	644530
14512	157809600	22.1	644530
14512	160488000	22.6	644530
14517	473428800	26	645030
14517	476107200	26.3	645030
14517	478526400	26.4	645030
14517	481204800	26.5	645030
14517	483796800	25	645030
14517	486475200	23.1	645030
14517	489067200	22.2	645030
14517	491745600	22.6	645030
14517	494424000	23.8	645030
14517	497016000	25.2	645030
14517	499694400	25.6	645030
14517	502286400	25.9	645030
14517	504964800	26.1	645030
14517	507643200	26.4	645030
14517	510062400	26.4	645030
14517	512740800	27	645030
14517	515332800	26.3	645030
14517	518011200	24	645030
14517	520603200	22.1	645030
14519	-334065600	24.3	645070
14519	-331473600	21.8	645070
14519	-328795200	23	645070
14519	-326116800	25.1	645070
14519	-323524800	26.8	645070
14519	-320846400	26.3	645070
14519	-318254400	27.2	645070
14519	-315576000	28	645070
14519	-312897600	27.3	645070
14519	-310392000	28.8	645070
14521	-2040811200	26.4	645507
14521	-2038132800	23.4	645507
14521	-2035540800	22.2	645507
14521	-2032862400	22.6	645507
14521	-2030184000	24.4	645507
14521	-2027592000	25.6	645507
14521	-2024913600	26.6	645507
14521	-2022321600	26	645507
14521	-2019643200	26.8	645507
14521	-2016964800	27.2	645507
14521	-2014545600	27.3	645507
14521	-2011867200	27.3	645507
14521	-2009275200	26	645507
14521	-2006596800	21.5	645507
14521	-2004004800	22.3	645507
14521	-2001326400	23.2	645507
14521	-1998648000	26	645507
14521	-1996056000	26.2	645507
14521	-1993377600	26.6	645507
14521	-1990785600	26.9	645507
14521	-1988107200	27.1	645507
14521	-1985428800	27.3	645507
14521	-1983009600	27.7	645507
14521	-1980331200	27.9	645507
14521	-1977739200	27.3	645507
14521	-1975060800	24.6	645507
14521	-1972468800	23	645507
14521	-1969790400	23.7	645507
14521	-1967112000	25.2	645507
14521	-1964520000	26.4	645507
14521	-1961841600	27.1	645507
14521	-1959249600	26.6	645507
14521	-1956571200	27.2	645507
14521	-1953892800	27.4	645507
14521	-1951387200	28	645507
14521	-1948708800	28	645507
14521	-1946116800	27.1	645507
14521	-1943438400	24.3	645507
14521	-1940846400	23.1	645507
14521	-1938168000	24.2	645507
14521	-1935489600	25.3	645507
14521	-1932897600	26.9	645507
14521	-1930219200	26.5	645507
14521	-1927627200	26.6	645507
14521	-1924948800	26.6	645507
14521	-1922270400	26.8	645507
14521	-1919851200	27.9	645507
14521	-1917172800	27.4	645507
14521	-1914580800	26.9	645507
14521	-1911902400	24.6	645507
14521	-1909310400	23.4	645507
14521	-1906632000	23.7	645507
14521	-1903953600	25.8	645507
14521	-1901361600	26.9	645507
14521	-1898683200	26.5	645507
14521	-1896091200	26.3	645507
14521	-1893412800	26.6	645507
14521	-1890734400	27.3	645507
14521	-1888315200	27.4	645507
14521	-1885636800	27.6	645507
14521	-1883044800	27.1	645507
14521	-1880366400	25.4	645507
14521	-1877774400	23.7	645507
14521	-1875096000	24.3	645507
14521	-1872417600	25.5	645507
14521	-1869825600	26.6	645507
14521	-1867147200	26.7	645507
